stock_id,date,target_return,train_target,pred_return,fold_id
600377,2026-01-16,0.0208514335360556,0.7333333333333333,0.4939182,2
600377,2026-01-19,0.0138050043140638,0.72,0.48476663,2
600377,2026-01-20,0.0092983939137787,0.67,0.4947146,2
600377,2026-01-21,0.0239316239316237,0.7933333333333333,0.4887134,2
600377,2026-01-22,0.0314893617021276,0.8266666666666667,0.5121887,2
600406,2025-12-24,-0.0182450043440485,0.19,0.5599077,2
600406,2025-12-25,-0.0152638464893152,0.27,0.5518495,2
600406,2025-12-26,0.018859649122807,0.69,0.55697924,2
600406,2025-12-29,0.0375275938189844,0.6033333333333334,0.54438084,2
600406,2025-12-30,0.038938053097345,0.7033333333333334,0.53210056,2
600406,2025-12-31,0.0447298494242691,0.7466666666666667,0.5267682,2
600406,2026-01-05,0.0215238915195866,0.6133333333333333,0.52636564,2
600406,2026-01-06,0.0127659574468084,0.5966666666666667,0.5094074,2
600406,2026-01-07,0.0396081771720613,0.82,0.5377774,2
600406,2026-01-08,0.0038151759220008,0.65,0.5513693,2
600406,2026-01-09,0.0809102402022756,0.95,0.57259274,2
600406,2026-01-12,0.0453781512605042,0.9133333333333333,0.5783333,2
600406,2026-01-13,0.0815239655878738,0.9433333333333334,0.5476365,2
600406,2026-01-14,0.1043074324324323,0.9533333333333334,0.54475975,2
600406,2026-01-15,0.0077972709551656,0.7033333333333334,0.5535617,2
600406,2026-01-16,0.017282958199357,0.7133333333333334,0.5017214,2
600406,2026-01-19,-0.0321969696969697,0.12666666666666668,0.4217144,2
600406,2026-01-20,-0.0160611854684511,0.3333333333333333,0.4656879,2
600406,2026-01-21,-0.0147001934235976,0.4066666666666667,0.50564253,2
600406,2026-01-22,0.0055314105096799,0.7033333333333334,0.49421802,2
600415,2025-12-24,-0.0393939393939393,0.043333333333333335,0.55230224,2
600415,2025-12-25,-0.0256566890653634,0.14333333333333334,0.5535785,2
600415,2025-12-26,0.0161591050341826,0.6466666666666666,0.51481444,2
600415,2025-12-29,0.0104744300677756,0.2966666666666667,0.5146769,2
600415,2025-12-30,0.0157728706624605,0.4666666666666667,0.5084136,2
600415,2025-12-31,0.0100313479623825,0.39666666666666667,0.51270056,2
600415,2026-01-05,0.0103975535168197,0.4766666666666667,0.53036594,2
600415,2026-01-06,0.0243902439024389,0.7333333333333333,0.50767493,2
600415,2026-01-07,0.1018633540372669,0.95,0.52043384,2
600415,2026-01-08,0.1111111111111111,0.9533333333333334,0.5199709,2
600415,2026-01-09,0.0756658595641646,0.9466666666666667,0.5216365,2
600415,2026-01-12,0.0374999999999999,0.88,0.5110778,2
600415,2026-01-13,-0.0304396843291995,0.30666666666666664,0.48040035,2
600415,2026-01-14,-0.0569832402234636,0.1,0.44597206,2
600415,2026-01-15,-0.051772650534609,0.09,0.49262157,2
600415,2026-01-16,-0.0086058519793459,0.3466666666666667,0.4934881,2
600415,2026-01-19,-0.0058139534883721,0.44666666666666666,0.5049678,2
600415,2026-01-20,-0.0077014218009478,0.45,0.5155295,2
600415,2026-01-21,-0.002967359050445,0.5966666666666667,0.4997441,2
600415,2026-01-22,-0.0387731481481481,0.18666666666666668,0.50529534,2
600426,2025-12-24,0.023391812865497,0.7933333333333333,0.57415843,2
600426,2025-12-25,-0.007578149668456,0.44,0.5610069,2
600426,2025-12-26,0.0192057291666666,0.7033333333333334,0.58016515,2
600426,2025-12-29,0.0753801358783565,0.8433333333333334,0.58287215,2
600426,2025-12-30,0.0425396825396825,0.7366666666666667,0.5934654,2
600426,2025-12-31,0.0521794463888005,0.8,0.58318406,2
600426,2026-01-05,0.0574896199297349,0.82,0.59694946,2
600426,2026-01-06,-0.0342960288808664,0.12,0.5609862,2
600426,2026-01-07,-0.0033495736906213,0.3466666666666667,0.5480138,2
600426,2026-01-08,0.0024191109767159,0.61,0.55019414,2
600426,2026-01-09,0.0353367562669888,0.8533333333333334,0.5592921,2
600426,2026-01-12,0.0657320872274142,0.9433333333333334,0.58562565,2
600426,2026-01-13,0.1154903758020165,0.9866666666666667,0.5945479,2
600426,2026-01-14,0.146606334841629,0.9866666666666667,0.57658076,2
600426,2026-01-15,0.0974329054842472,0.9466666666666667,0.54938984,2
600426,2026-01-16,0.1312481730488161,0.9633333333333334,0.534763,2
600426,2026-01-19,0.01615995617639,0.74,0.5434406,2
600426,2026-01-20,0.0002630886608787,0.5666666666666667,0.5158203,2
600426,2026-01-21,-0.0244550770866559,0.26666666666666666,0.53028035,2
600426,2026-01-22,-0.0142118863049095,0.48333333333333334,0.51555973,2
600436,2025-12-24,-0.0048292108362779,0.41333333333333333,0.5374199,2
600436,2025-12-25,-0.0087523496240601,0.4033333333333333,0.5267335,2
600436,2025-12-26,0.0005882352941176,0.4,0.52424467,2
600436,2025-12-29,0.0107229128616038,0.30666666666666664,0.5259901,2
600436,2025-12-30,0.0071606107231625,0.34,0.5012289,2
600436,2025-12-31,0.0175999999999999,0.48333333333333334,0.5082659,2
600436,2026-01-05,0.0112874779541445,0.49333333333333335,0.505499,2
600436,2026-01-06,0.0103759836782278,0.57,0.5045803,2
600436,2026-01-07,0.0089899524061343,0.5666666666666667,0.5233464,2
600436,2026-01-08,-0.0131027253668763,0.3566666666666667,0.5481544,2
600436,2026-01-09,-0.0135449366352749,0.35,0.55812746,2
600436,2026-01-12,-0.0335775687993999,0.3933333333333333,0.5618516,2
600436,2026-01-13,-0.0245748893547636,0.37666666666666665,0.5560874,2
600436,2026-01-14,-0.013394701127043,0.4266666666666667,0.54766655,2
600436,2026-01-15,-0.0212740880429017,0.33666666666666667,0.54479617,2
600436,2026-01-16,-0.0185660557578652,0.24333333333333335,0.54873884,2
600436,2026-01-19,-0.0313432835820895,0.13666666666666666,0.53738815,2
600436,2026-01-20,-0.0409090909090909,0.09,0.5411317,2
600436,2026-01-21,-0.0432321772639692,0.12666666666666668,0.5363511,2
600436,2026-01-22,-0.0506082725060826,0.10333333333333333,0.5242523,2
600438,2025-12-24,0.0,0.525,0.4578319,2
600438,2025-12-25,-0.0573248407643312,0.02666666666666667,0.4581565,2
600438,2025-12-26,-0.0271889400921659,0.07666666666666666,0.44936857,2
600438,2025-12-29,0.0126820103334899,0.3333333333333333,0.47126493,2
600438,2025-12-30,0.022944550669216,0.56,0.49385372,2
600438,2025-12-31,0.0135135135135135,0.45,0.49130508,2
600438,2026-01-05,-0.0274751302700141,0.08333333333333333,0.5022332,2
600438,2026-01-06,-0.0157699443413728,0.24333333333333335,0.5100515,2
600438,2026-01-07,-0.0350467289719626,0.11333333333333333,0.52140105,2
600438,2026-01-08,-0.0261904761904762,0.20333333333333334,0.5351759,2
600438,2026-01-09,-0.0185094982951777,0.25,0.5252282,2
600438,2026-01-12,-0.1046182846371348,0.03333333333333333,0.53476876,2
600438,2026-01-13,-0.0673123486682808,0.03,0.5252751,2
600438,2026-01-14,-0.0948655256723716,0.023333333333333334,0.5160874,2
600438,2026-01-15,-0.0833746898263027,0.02,0.49920288,2
600438,2026-01-16,0.0,0.485,0.46863535,2
600438,2026-01-19,0.0571131879543094,0.8933333333333333,0.48086372,2
600438,2026-01-20,0.0524041058887088,0.8633333333333333,0.47656348,2
600438,2026-01-21,0.0503519220357336,0.8766666666666667,0.47596648,2
600438,2026-01-22,0.0,0.6583333333333333,0.42381087,2
600460,2025-12-24,-0.0031802120141341,0.47333333333333333,0.5219574,2
600460,2025-12-25,0.0109734513274336,0.7166666666666667,0.52808183,2
600460,2025-12-26,0.0241820768136557,0.7466666666666667,0.5418375,2
600460,2025-12-29,0.0522735409953453,0.7266666666666667,0.5510563,2
600460,2025-12-30,0.0492733073378233,0.78,0.5656204,2
600460,2025-12-31,0.0287114845938376,0.6,0.58108675,2
600460,2026-01-05,0.0274305555555556,0.6666666666666666,0.57972205,2
600460,2026-01-06,0.0149710785981628,0.63,0.56440365,2
600460,2026-01-07,-0.0270270270270269,0.15,0.5558286,2
600460,2026-01-08,-0.0153165418652144,0.32,0.57368094,2
600460,2026-01-09,0.0003379520108143,0.6166666666666667,0.5814431,2
600460,2026-01-12,0.0395574924572576,0.8866666666666667,0.58040404,2
600460,2026-01-13,0.0555555555555556,0.8833333333333333,0.5730934,2
600460,2026-01-14,0.0456273764258554,0.84,0.5712855,2
600460,2026-01-15,0.0810810810810811,0.9266666666666666,0.56698173,2
600460,2026-01-16,-0.0003224766204449,0.47333333333333333,0.55565333,2
600460,2026-01-19,0.0394736842105261,0.8366666666666667,0.5468278,2
600460,2026-01-20,0.0049586776859505,0.62,0.561373,2
600460,2026-01-21,-0.0037499999999999,0.58,0.5678213,2
600460,2026-01-22,0.0741935483870967,0.92,0.5515446,2
600482,2025-12-24,0.0135922330097088,0.7033333333333334,0.5671544,2
600482,2025-12-25,-0.0019147917663954,0.5233333333333333,0.54402995,2
600482,2025-12-26,0.0406115623506928,0.8533333333333334,0.5464722,2
600482,2025-12-29,0.1004761904761904,0.9066666666666666,0.5537777,2
600482,2025-12-30,0.0838122605363984,0.9066666666666666,0.5603548,2
600482,2025-12-31,0.1333333333333334,0.9766666666666667,0.5746716,2
600482,2026-01-05,0.0780532598714417,0.9,0.5727817,2
600482,2026-01-06,0.0164430982258762,0.6566666666666666,0.5125724,2
600482,2026-01-07,0.067167476800707,0.9133333333333333,0.5561433,2
600482,2026-01-08,0.0490901396529834,0.8666666666666667,0.53943264,2
600482,2026-01-09,0.0715502555366268,0.9333333333333333,0.55467004,2
600482,2026-01-12,0.0429970200085142,0.9033333333333333,0.5731814,2
600482,2026-01-13,0.0289855072463768,0.8133333333333334,0.58432937,2
600482,2026-01-14,0.0149253731343282,0.7133333333333334,0.58139515,2
600482,2026-01-15,0.0119236883942766,0.7366666666666667,0.5817133,2
600482,2026-01-16,0.1020408163265306,0.9266666666666666,0.5788617,2
600482,2026-01-19,0.0724346076458751,0.9233333333333333,0.56485915,2
600482,2026-01-20,0.0616057233704292,0.8933333333333333,0.5772571,2
600482,2026-01-21,0.0573448546739984,0.9066666666666666,0.60465103,2
600482,2026-01-22,0.0185185185185184,0.7733333333333333,0.588387,2
600489,2025-12-24,-0.015267175572519,0.22333333333333333,0.5670278,2
600489,2025-12-25,0.0204255319148936,0.81,0.5524727,2
600489,2025-12-26,0.0331632653061224,0.8,0.56496966,2
600489,2025-12-29,0.1165311653116531,0.9333333333333333,0.5496819,2
600489,2025-12-30,0.0529715762273901,0.8066666666666666,0.5593183,2
600489,2025-12-31,0.0137614678899083,0.4533333333333333,0.5251943,2
600489,2026-01-05,0.0576131687242798,0.8233333333333334,0.5177354,2
600489,2026-01-06,0.0161812297734628,0.65,0.52117664,2
600489,2026-01-07,0.0625766871165644,0.8966666666666666,0.5522905,2
600489,2026-01-08,0.06993006993007,0.9133333333333333,0.5577018,2
600489,2026-01-09,0.0147859922178988,0.73,0.546491,2
600489,2026-01-12,0.0378184713375795,0.8833333333333333,0.55844134,2
600489,2026-01-13,0.0392609699769053,0.8366666666666667,0.54212934,2
600489,2026-01-14,0.083429450211457,0.92,0.5516633,2
600489,2026-01-15,0.1042944785276074,0.9533333333333334,0.5809096,2
600489,2026-01-16,0.1879555044112006,0.9866666666666667,0.58414793,2
600489,2026-01-19,0.1596296296296294,0.9833333333333333,0.573882,2
600489,2026-01-20,0.1462029808374733,0.99,0.55727303,2
600489,2026-01-21,0.2152777777777777,0.9933333333333333,0.5382676,2
600489,2026-01-22,0.291249596383597,0.9966666666666667,0.5352558,2
600515,2025-12-24,-0.0702702702702703,0.01,0.42414662,2
600515,2025-12-25,0.005736137667304,0.6366666666666667,0.48757753,2
600515,2025-12-26,-0.0917266187050359,0.006666666666666667,0.49219254,2
600515,2025-12-29,-0.0471698113207546,0.01,0.5291279,2
600515,2025-12-30,-0.0387596899224806,0.03666666666666667,0.50754094,2
600515,2025-12-31,-0.0684410646387832,0.02,0.49597922,2
600515,2026-01-05,-0.0336633663366336,0.06,0.49817368,2
600515,2026-01-06,-0.0257425742574256,0.18333333333333332,0.50391954,2
600515,2026-01-07,-0.0423387096774192,0.08333333333333333,0.49710658,2
600515,2026-01-08,-0.0530612244897959,0.04666666666666667,0.48835972,2
600515,2026-01-09,-0.0594262295081967,0.02666666666666667,0.45709965,2
600515,2026-01-12,-0.0589430894308943,0.12666666666666668,0.416363,2
600515,2026-01-13,0.0126315789473684,0.7566666666666667,0.41009024,2
600515,2026-01-14,0.0043103448275861,0.6,0.39666608,2
600515,2026-01-15,0.0174291938997822,0.7733333333333333,0.41567448,2
600515,2026-01-16,0.0043196544276457,0.5766666666666667,0.40094241,2
600515,2026-01-19,-0.0228690228690228,0.22666666666666666,0.36724567,2
600515,2026-01-20,-0.0321888412017167,0.14333333333333334,0.37739113,2
600515,2026-01-21,-0.0342612419700215,0.18333333333333332,0.411297,2
600515,2026-01-22,-0.0408602150537634,0.17,0.44987145,2
600519,2025-12-24,-0.0106761565836297,0.31666666666666665,0.5604856,2
600519,2025-12-25,-0.0206269401839949,0.19,0.56438315,2
600519,2025-12-26,0.0130256765643894,0.6066666666666667,0.56495595,2
600519,2025-12-29,0.0227551748750892,0.4666666666666667,0.5666777,2
600519,2025-12-30,0.023978417266187,0.5766666666666667,0.54671276,2
600519,2025-12-31,0.0231046931407943,0.55,0.53777134,2
600519,2026-01-05,-0.0093888520470489,0.20666666666666667,0.54075074,2
600519,2026-01-06,-0.0042501814527385,0.36666666666666664,0.5413528,2
600519,2026-01-07,-0.0086627837535919,0.2866666666666667,0.55307436,2
600519,2026-01-08,-0.0148059280169372,0.32666666666666666,0.5499567,2
600519,2026-01-09,-0.0169825946022127,0.29,0.5541528,2
600519,2026-01-12,-0.031462233405056,0.43666666666666665,0.5579931,2
600519,2026-01-13,-0.0223245924875974,0.41,0.5490083,2
600519,2026-01-14,-0.0160885947192734,0.38333333333333336,0.54418194,2
600519,2026-01-15,-0.0308172043010752,0.24,0.54556984,2
600519,2026-01-16,-0.0302482089876258,0.15,0.55024016,2
600519,2026-01-19,-0.0282638637187387,0.17333333333333334,0.54125327,2
600519,2026-01-20,-0.0208072454060979,0.26666666666666666,0.54007477,2
600519,2026-01-21,-0.0066345663123793,0.5233333333333333,0.52152574,2
600519,2026-01-22,-0.003805686142825,0.61,0.50732595,2
600522,2025-12-24,-0.060353798126951,0.016666666666666666,0.537954,2
600522,2025-12-25,-0.016260162601626,0.25,0.55866206,2
600522,2025-12-26,-0.0032590983161326,0.31666666666666665,0.5652456,2
600522,2025-12-29,0.011111111111111,0.31666666666666665,0.56524706,2
600522,2025-12-30,0.0155038759689922,0.4633333333333333,0.5374162,2
600522,2025-12-31,-0.0005509641873277,0.2633333333333333,0.5311265,2
600522,2026-01-05,0.0114441416893733,0.49666666666666665,0.52430093,2
600522,2026-01-06,0.0329670329670329,0.78,0.5211939,2
600522,2026-01-07,-0.0239912758996728,0.17666666666666667,0.52153707,2
600522,2026-01-08,-0.0143329658213892,0.34,0.50932217,2
600522,2026-01-09,-0.0102370689655171,0.42333333333333334,0.4884461,2
600522,2026-01-12,0.0170212765957446,0.81,0.4662244,2
600522,2026-01-13,0.0754189944134078,0.93,0.44948092,2
600522,2026-01-14,0.0570469798657718,0.88,0.46807155,2
600522,2026-01-15,0.0435492651061513,0.8466666666666667,0.48569182,2
600522,2026-01-16,-0.0015690376569038,0.44333333333333336,0.50124365,2
600522,2026-01-19,0.0332467532467532,0.8133333333333334,0.48449692,2
600522,2026-01-20,0.1058201058201058,0.9633333333333334,0.519592,2
600522,2026-01-21,0.1632759520083462,0.99,0.5448322,2
600522,2026-01-22,0.1241487689889996,0.9633333333333334,0.5554711,2
600547,2025-12-24,-0.0256932078351565,0.09333333333333334,0.53711075,2
600547,2025-12-25,-0.0022761760242791,0.5133333333333333,0.5329205,2
600547,2025-12-26,0.0123425692695212,0.5966666666666667,0.5403767,2
600547,2025-12-29,0.1018817204301075,0.9133333333333333,0.57841295,2
600547,2025-12-30,0.0704960835509139,0.86,0.5818044,2
600547,2025-12-31,0.0392902408111533,0.6966666666666667,0.57056385,2
600547,2026-01-05,0.1112216969395372,0.95,0.5765834,2
600547,2026-01-06,0.092949499878019,0.9266666666666666,0.56213856,2
600547,2026-01-07,0.1414634146341462,0.97,0.56806445,2
600547,2026-01-08,0.1292682926829267,0.97,0.57787305,2
600547,2026-01-09,0.0523958799820868,0.9066666666666666,0.5468255,2
600547,2026-01-12,0.0479910714285714,0.9166666666666666,0.5373297,2
600547,2026-01-13,0.0066239316239315,0.69,0.51511437,2
600547,2026-01-14,0.0565874730021598,0.8766666666666667,0.5244703,2
600547,2026-01-15,0.051063829787234,0.87,0.55587304,2
600547,2026-01-16,0.1179978700745473,0.9533333333333334,0.57538295,2
600547,2026-01-19,0.1178093822967523,0.9733333333333334,0.5745476,2
600547,2026-01-20,0.0936222403924774,0.95,0.5895022,2
600547,2026-01-21,0.1269230769230769,0.98,0.58504766,2
600547,2026-01-22,0.2192798628310153,0.99,0.5479752,2
600570,2025-12-24,0.0205733558178752,0.77,0.54335296,2
600570,2025-12-25,0.0063354451483827,0.6466666666666666,0.53092706,2
600570,2025-12-26,0.0310725025058469,0.79,0.5308411,2
600570,2025-12-29,0.0437086092715232,0.6533333333333333,0.5487976,2
600570,2025-12-30,0.0188367481824189,0.51,0.5664309,2
600570,2025-12-31,0.0225314777998674,0.5433333333333333,0.5816154,2
600570,2026-01-05,0.0272197018794556,0.6633333333333333,0.59519875,2
600570,2026-01-06,0.0910532994923857,0.92,0.5806433,2
600570,2026-01-07,0.0609795653584172,0.89,0.57480913,2
600570,2026-01-08,0.1114711600777706,0.9566666666666667,0.56871176,2
600570,2026-01-09,0.0741324921135646,0.94,0.5834686,2
600570,2026-01-12,-0.0424542018028496,0.2633333333333333,0.56275386,2
600570,2026-01-13,0.0140629776826658,0.76,0.53867215,2
600570,2026-01-14,-0.0612244897959183,0.08666666666666667,0.48656723,2
600570,2026-01-15,-0.0455212922173275,0.12,0.49752304,2
600570,2026-01-16,-0.0145763741269359,0.2833333333333333,0.5103969,2
600570,2026-01-19,-0.0126620440156769,0.32,0.48733678,2
600570,2026-01-20,0.0059006211180123,0.6366666666666667,0.5154136,2
600570,2026-01-21,0.0052307692307691,0.6866666666666666,0.5081759,2
600570,2026-01-22,-0.0135593220338981,0.49333333333333335,0.4983721,2
600584,2025-12-24,0.002691065662002,0.5833333333333334,0.5106647,2
600584,2025-12-25,0.0064935064935065,0.65,0.52259916,2
600584,2025-12-26,0.0486280901928823,0.88,0.5445498,2
600584,2025-12-29,0.06925814399124,0.8133333333333334,0.5529197,2
600584,2025-12-30,0.0413311862587226,0.7233333333333334,0.56751716,2
600584,2025-12-31,0.0551075268817205,0.8166666666666667,0.57221556,2
600584,2026-01-05,0.0875647668393783,0.92,0.5733752,2
600584,2026-01-06,0.1136712749615975,0.9366666666666666,0.57102007,2
600584,2026-01-07,0.0876288659793814,0.94,0.5591446,2
600584,2026-01-08,0.0626751592356686,0.8933333333333333,0.56843275,2
600584,2026-01-09,0.0719390185802763,0.9366666666666666,0.5346048,2
600584,2026-01-12,0.1301149425287357,0.99,0.49806997,2
600584,2026-01-13,0.1571090047393365,0.9933333333333333,0.53471035,2
600584,2026-01-14,0.1750179812994487,0.99,0.5466634,2
600584,2026-01-15,0.2131111111111111,0.99,0.5525023,2
600584,2026-01-16,0.0048820179007321,0.5833333333333334,0.55730414,2
600584,2026-01-19,0.0,0.56,0.5452279,2
600584,2026-01-20,-0.0373393185064273,0.10666666666666667,0.54874897,2
600584,2026-01-21,-0.0976369298406302,0.013333333333333334,0.5250776,2
600584,2026-01-22,0.0,0.6583333333333333,0.5358832,2
600585,2025-12-24,-0.0210762331838564,0.14333333333333334,0.53249174,2
600585,2025-12-25,-0.0182954038375725,0.21333333333333335,0.53510624,2
600585,2025-12-26,-0.0049549549549548,0.28,0.5516079,2
600585,2025-12-29,0.0139954853273137,0.36333333333333334,0.5507302,2
600585,2025-12-30,0.0361887311039852,0.68,0.5330617,2
600585,2025-12-31,0.0413636363636363,0.71,0.5385165,2
600585,2026-01-05,0.0298777727478496,0.6833333333333333,0.54171085,2
600585,2026-01-06,0.0084594835262689,0.5633333333333334,0.5293822,2
600585,2026-01-07,-0.0017683465959328,0.36666666666666664,0.54309344,2
600585,2026-01-08,-0.0222610213880401,0.23333333333333334,0.5467984,2
600585,2026-01-09,-0.0065934065934065,0.5066666666666667,0.5576587,2
600585,2026-01-12,-0.0247240618101544,0.5033333333333333,0.5651426,2
600585,2026-01-13,-0.011957484499557,0.5166666666666667,0.57340837,2
