stock_id,date,target_return,train_target,pred_return,fold_id
601658,2026-01-08,-0.0038218896354601,0.49,0.57637376,2
601658,2026-01-09,-0.0244360902255638,0.18333333333333332,0.57121766,2
601658,2026-01-12,-0.0337078651685392,0.39,0.56541884,2
601658,2026-01-13,-0.0391791044776118,0.19333333333333333,0.5633244,2
601658,2026-01-14,-0.0151802656546489,0.4,0.5485625,2
601658,2026-01-15,-0.0211946050096339,0.3433333333333333,0.55147713,2
601658,2026-01-16,-0.0116279069767442,0.30333333333333334,0.54024965,2
601658,2026-01-19,-0.0213592233009708,0.25,0.52753335,2
601658,2026-01-20,-0.0231213872832371,0.23666666666666666,0.5226046,2
601658,2026-01-21,-0.0059055118110236,0.5333333333333333,0.49825874,2
601658,2026-01-22,-0.0117647058823528,0.5166666666666667,0.5073144,2
601668,2025-12-24,-0.0095969289827254,0.34,0.5576793,2
601668,2025-12-25,-0.0134357005758158,0.31,0.5553889,2
601668,2025-12-26,-0.0077071290944123,0.23333333333333334,0.5561695,2
601668,2025-12-29,-0.0019193857965451,0.15333333333333332,0.54646045,2
601668,2025-12-30,0.003875968992248,0.2833333333333333,0.5333636,2
601668,2025-12-31,0.0116731517509727,0.4266666666666667,0.54134417,2
601668,2026-01-05,0.0058252427184466,0.4066666666666667,0.54595125,2
601668,2026-01-06,-0.0019230769230768,0.4,0.5414093,2
601668,2026-01-07,0.0,0.3933333333333333,0.55061156,2
601668,2026-01-08,-0.0115384615384615,0.38,0.55363727,2
601668,2026-01-09,-0.0115830115830115,0.38333333333333336,0.54606897,2
601668,2026-01-12,-0.0173410404624277,0.6033333333333334,0.5434155,2
601668,2026-01-13,-0.025096525096525,0.36,0.5373743,2
601668,2026-01-14,0.0,0.57,0.5298858,2
601668,2026-01-15,-0.005859375,0.5666666666666667,0.54023427,2
601668,2026-01-16,-0.0019607843137255,0.43333333333333335,0.5412211,2
601668,2026-01-19,0.0019801980198018,0.59,0.53659624,2
601668,2026-01-20,-0.0116731517509726,0.39,0.5493601,2
601668,2026-01-21,-0.0117878192534381,0.44,0.5524792,2
601668,2026-01-22,-0.0196463654223967,0.41,0.55501705,2
601669,2025-12-24,-0.0132575757575757,0.25666666666666665,0.5485674,2
601669,2025-12-25,-0.0170132325141777,0.23666666666666666,0.55525583,2
601669,2025-12-26,-0.0056925996204933,0.26666666666666666,0.55054754,2
601669,2025-12-29,0.015267175572519,0.37666666666666665,0.54462427,2
601669,2025-12-30,0.0211132437619962,0.5333333333333333,0.55054474,2
601669,2025-12-31,0.0326923076923077,0.6433333333333333,0.55462676,2
601669,2026-01-05,0.0267175572519083,0.66,0.5554979,2
601669,2026-01-06,0.018796992481203,0.6733333333333333,0.5616425,2
601669,2026-01-07,0.0432330827067669,0.8366666666666667,0.5580151,2
601669,2026-01-08,0.0093109869646182,0.7233333333333334,0.5657183,2
601669,2026-01-09,0.0130111524163569,0.7266666666666667,0.5688693,2
601669,2026-01-12,0.0608856088560885,0.94,0.5584342,2
601669,2026-01-13,0.054054054054054,0.8766666666666667,0.55127853,2
601669,2026-01-14,0.1254612546125461,0.9733333333333334,0.5533961,2
601669,2026-01-15,0.1027522935779815,0.95,0.55443805,2
601669,2026-01-16,0.0330434782608695,0.7933333333333333,0.43781126,2
601669,2026-01-19,0.022222222222222,0.77,0.4961403,2
601669,2026-01-20,-0.0245901639344262,0.2,0.5190372,2
601669,2026-01-21,-0.0415973377703826,0.14333333333333334,0.5548908,2
601669,2026-01-22,-0.0387205387205387,0.19,0.5592947,2
601688,2025-12-24,-0.0012717253073337,0.5,0.5963878,2
601688,2025-12-25,0.001694197373994,0.5966666666666667,0.59301907,2
601688,2025-12-26,0.0188679245283019,0.6933333333333334,0.60078543,2
601688,2025-12-29,0.0894759267149551,0.8833333333333333,0.60937107,2
601688,2025-12-30,0.0560271646859084,0.8133333333333334,0.6219978,2
601688,2025-12-31,0.0105708245243129,0.4066666666666667,0.6200623,2
601688,2026-01-05,-0.0172839506172838,0.15,0.60324544,2
601688,2026-01-06,-0.0645287446226045,0.02,0.5670894,2
601688,2026-01-07,-0.035369774919614,0.11,0.5695822,2
601688,2026-01-08,-0.0188284518828452,0.29333333333333333,0.5354698,2
601688,2026-01-09,-0.0150753768844222,0.32666666666666666,0.5357497,2
601688,2026-01-12,-0.040551839464883,0.3,0.5406283,2
601688,2026-01-13,-0.0500000000000001,0.09333333333333334,0.5514347,2
601688,2026-01-14,-0.011087420042644,0.4633333333333333,0.5554213,2
601688,2026-01-15,-0.0225340136054421,0.32,0.54749125,2
601688,2026-01-16,-0.0030501089324619,0.4166666666666667,0.5500658,2
601688,2026-01-19,-0.0021929824561402,0.5166666666666667,0.53238386,2
601688,2026-01-20,-0.0008624407072012,0.5433333333333333,0.5398095,2
601688,2026-01-21,-0.0069595476294039,0.52,0.5182013,2
601688,2026-01-22,-0.0013111888111887,0.6466666666666666,0.510638,2
601689,2025-12-24,0.1252528171048831,0.9866666666666667,0.6032032,2
601689,2025-12-25,0.0721779269827947,0.9566666666666667,0.58358824,2
601689,2025-12-26,0.0890353337072349,0.9633333333333334,0.57880634,2
601689,2025-12-29,0.0556643356643358,0.7466666666666667,0.5839092,2
601689,2025-12-30,-0.0435229169341379,0.03,0.5633025,2
601689,2025-12-31,-0.0262230919765165,0.09,0.5579383,2
601689,2026-01-05,-0.0220162224797217,0.11,0.5648391,2
601689,2026-01-06,-0.0186804451510335,0.21333333333333335,0.56717646,2
601689,2026-01-07,-0.0161073825503356,0.22666666666666666,0.57677513,2
601689,2026-01-08,-0.0392550911039657,0.11,0.60733205,2
601689,2026-01-09,-0.0417324907846235,0.06333333333333334,0.62517256,2
601689,2026-01-12,0.0260564331038207,0.8566666666666667,0.6293205,2
601689,2026-01-13,0.0886766712141883,0.96,0.6389416,2
601689,2026-01-14,0.1384744108213638,0.98,0.629498,2
601689,2026-01-15,0.1409534276686358,0.98,0.6249927,2
601689,2026-01-16,0.0842105263157895,0.9033333333333333,0.6007867,2
601689,2026-01-19,0.0488721804511278,0.8666666666666667,0.5605724,2
601689,2026-01-20,-0.0586722195002449,0.03333333333333333,0.55374974,2
601689,2026-01-21,-0.0924744130042143,0.016666666666666666,0.57897,2
601689,2026-01-22,-0.0888349514563106,0.013333333333333334,0.5808094,2
601698,2025-12-24,0.3137734311328443,1.0,0.575522,2
601698,2025-12-25,0.4236893203883497,1.0,0.56216866,2
601698,2025-12-26,0.4122218297421405,1.0,0.5564571,2
601698,2025-12-29,0.5344827586206896,1.0,0.55351037,2
601698,2025-12-30,0.316377171215881,1.0,0.5387513,2
601698,2025-12-31,0.2277686852154936,1.0,0.5112977,2
601698,2026-01-05,0.2753876938469233,0.9933333333333333,0.5176453,2
601698,2026-01-06,0.2105617977528089,0.9833333333333333,0.50312185,2
601698,2026-01-07,0.0556079170593779,0.87,0.513545,2
601698,2026-01-08,-0.0619862252832704,0.023333333333333334,0.5145697,2
601698,2026-01-09,-0.2290645224553834,0.0033333333333333335,0.5405466,2
601698,2026-01-12,-0.2741785780582885,0.0033333333333333335,0.5053579,2
601698,2026-01-13,-0.1118303571428571,0.01,0.5293333,2
601698,2026-01-14,-0.1470866887730933,0.006666666666666667,0.69896644,2
601698,2026-01-15,-0.0864919867718136,0.016666666666666666,0.8352991,2
601698,2026-01-16,-0.0023017902813299,0.42333333333333334,0.8746756,2
601698,2026-01-19,0.0052777079668258,0.6366666666666667,0.8208869,2
601698,2026-01-20,0.0247153568453208,0.7633333333333333,0.7845257,2
601698,2026-01-21,0.0793650793650793,0.93,0.69339657,2
601698,2026-01-22,-0.0387080235836963,0.19333333333333333,0.6600855,2
601728,2025-12-24,-0.0340557275541796,0.056666666666666664,0.51575285,2
601728,2025-12-25,-0.0247678018575851,0.14666666666666667,0.5164062,2
601728,2025-12-26,-0.0109204368174727,0.2,0.5123399,2
601728,2025-12-29,0.0143769968051118,0.36666666666666664,0.49002776,2
601728,2025-12-30,0.0032051282051282,0.26666666666666666,0.4894652,2
601728,2025-12-31,-0.0047619047619047,0.22666666666666666,0.4804585,2
601728,2026-01-05,0.001577287066246,0.33666666666666667,0.47279888,2
601728,2026-01-06,0.0047244094488189,0.49666666666666665,0.47143045,2
601728,2026-01-07,0.0095846645367412,0.5733333333333334,0.47589618,2
601728,2026-01-08,-0.0031897926634768,0.5,0.49058846,2
601728,2026-01-09,-0.0377952755905512,0.08333333333333333,0.5094811,2
601728,2026-01-12,-0.0626959247648903,0.09,0.5202154,2
601728,2026-01-13,-0.0585443037974684,0.056666666666666664,0.5308591,2
601728,2026-01-14,-0.0496,0.12,0.52637017,2
601728,2026-01-15,-0.0490998363338789,0.09333333333333334,0.5238896,2
601728,2026-01-16,-0.0217391304347826,0.21333333333333335,0.52534896,2
601728,2026-01-19,-0.0218487394957983,0.23666666666666666,0.52786285,2
601728,2026-01-20,-0.0235690235690235,0.22333333333333333,0.51476103,2
601728,2026-01-21,-0.0034423407917383,0.5833333333333334,0.49931404,2
601728,2026-01-22,0.0085470085470085,0.7233333333333334,0.48832318,2
601766,2025-12-24,-0.0115440115440114,0.3,0.51362145,2
601766,2025-12-25,-0.0130057803468208,0.32,0.5256213,2
601766,2025-12-26,0.0057971014492752,0.48,0.53200525,2
601766,2025-12-29,0.0231884057971015,0.48,0.525709,2
601766,2025-12-30,0.0204379562043794,0.5133333333333333,0.535217,2
601766,2025-12-31,0.0263543191800878,0.58,0.5536816,2
601766,2026-01-05,0.0129682997118155,0.5166666666666667,0.56139445,2
601766,2026-01-06,0.0042492917847024,0.49333333333333335,0.5626771,2
601766,2026-01-07,0.0071530758226038,0.5366666666666666,0.57005376,2
601766,2026-01-08,-0.0185449358059913,0.2966666666666667,0.57779765,2
601766,2026-01-09,-0.0213371266002844,0.21,0.5686218,2
601766,2026-01-12,-0.0507757404795487,0.17333333333333334,0.5673746,2
601766,2026-01-13,-0.0312500000000001,0.29,0.5713572,2
601766,2026-01-14,0.002906976744186,0.59,0.54578036,2
601766,2026-01-15,-0.0072674418604652,0.5533333333333333,0.54501575,2
601766,2026-01-16,0.0029717682020803,0.5466666666666666,0.52441466,2
601766,2026-01-19,-0.0322580645161289,0.12333333333333334,0.53236055,2
601766,2026-01-20,-0.0507246376811594,0.05333333333333334,0.5447696,2
601766,2026-01-21,-0.0571010248901903,0.056666666666666664,0.5405868,2
601766,2026-01-22,-0.0607407407407408,0.05333333333333334,0.5114588,2
601788,2025-12-24,0.0172512938470384,0.7366666666666667,0.5469963,2
601788,2025-12-25,-0.0017094017094017,0.5266666666666666,0.544995,2
601788,2025-12-26,-0.001124859392576,0.35333333333333333,0.5313495,2
601788,2025-12-29,0.0282326369282891,0.5333333333333333,0.5430848,2
601788,2025-12-30,0.0101752402487282,0.3933333333333333,0.55185944,2
601788,2025-12-31,0.0108447488584475,0.41333333333333333,0.5494917,2
601788,2026-01-05,0.0016891891891891,0.3466666666666667,0.5420348,2
601788,2026-01-06,-0.0060406370126305,0.3433333333333333,0.53359,2
601788,2026-01-07,0.0022383883603804,0.44333333333333336,0.54574865,2
601788,2026-01-08,-0.0022586109542631,0.5166666666666667,0.5503679,2
601788,2026-01-09,-0.0179876335019673,0.27,0.5513169,2
601788,2026-01-12,-0.0453038674033148,0.22666666666666666,0.54821366,2
601788,2026-01-13,-0.0368509212730317,0.21666666666666667,0.55383736,2
601788,2026-01-14,-0.023203169213356,0.27,0.54300886,2
601788,2026-01-15,-0.0177447052089296,0.43333333333333335,0.54640555,2
601788,2026-01-16,-0.0069444444444444,0.37333333333333335,0.5406853,2
601788,2026-01-19,-0.0063768115942029,0.4266666666666667,0.5263742,2
601788,2026-01-20,-0.0023174971031285,0.5133333333333333,0.5014437,2
601788,2026-01-21,-0.0087412587412587,0.49,0.48784292,2
601788,2026-01-22,-0.0262237762237763,0.32666666666666666,0.48176584,2
601800,2025-12-24,-0.0131108462455304,0.26,0.53276044,2
601800,2025-12-25,-0.0178997613365155,0.22333333333333333,0.5280749,2
601800,2025-12-26,-0.0083832335329341,0.22333333333333333,0.53082216,2
601800,2025-12-29,0.0072289156626505,0.24666666666666667,0.5267425,2
601800,2025-12-30,0.0108695652173913,0.4033333333333333,0.53597385,2
601800,2025-12-31,0.0280172163888061,0.5933333333333334,0.53884524,2
601800,2026-01-05,0.0205841918498441,0.6,0.5403606,2
601800,2026-01-06,0.0229525038454978,0.72,0.54483926,2
601800,2026-01-07,0.0314264744389108,0.7466666666666667,0.5533154,2
601800,2026-01-08,0.0071942446043165,0.6966666666666667,0.5608576,2
601800,2026-01-09,0.0036014405762304,0.6566666666666666,0.5668202,2
601800,2026-01-12,0.0047449584816132,0.77,0.5613513,2
601800,2026-01-13,-0.0129259694477086,0.5033333333333333,0.54683626,2
601800,2026-01-14,0.0142857142857143,0.7033333333333334,0.54891175,2
601800,2026-01-15,0.0155502392344497,0.7633333333333333,0.5565461,2
601800,2026-01-16,0.0011806375442739,0.5066666666666667,0.5022637,2
601800,2026-01-19,0.0011904761904762,0.5766666666666667,0.5254033,2
601800,2026-01-20,-0.0023474178403755,0.51,0.53978115,2
601800,2026-01-21,-0.0200235571260306,0.3233333333333333,0.53411704,2
601800,2026-01-22,-0.027122641509434,0.31666666666666665,0.5353312,2
601808,2025-12-24,0.0151734104046242,0.7166666666666667,0.5278012,2
601808,2025-12-25,0.0499999999999998,0.8966666666666666,0.53831124,2
601808,2025-12-26,0.0144300144300142,0.6166666666666667,0.5503837,2
601808,2025-12-29,0.0213980028530671,0.45,0.54978526,2
601808,2025-12-30,0.0,0.23666666666666666,0.5524644,2
601808,2025-12-31,-0.0027605244996549,0.24666666666666667,0.57294047,2
601808,2026-01-05,0.034850640113798,0.7166666666666667,0.5113857,2
601808,2026-01-06,0.0209497206703911,0.6933333333333334,0.5379272,2
601808,2026-01-07,0.1032028469750889,0.9533333333333334,0.55487245,2
601808,2026-01-08,0.0726643598615918,0.92,0.56001073,2
601808,2026-01-09,0.0494845360824743,0.9,0.5466421,2
601808,2026-01-12,0.0143638850889192,0.7966666666666666,0.546207,2
601808,2026-01-13,-0.0322580645161291,0.28,0.5394271,2
601808,2026-01-14,-0.0367741935483871,0.18,0.5462112,2
601808,2026-01-15,-0.008513425016372,0.54,0.56402475,2
601808,2026-01-16,0.0451786918408631,0.8333333333333334,0.5454708,2
601808,2026-01-19,0.0506666666666668,0.8733333333333333,0.5343667,2
601808,2026-01-20,0.0957803081044876,0.9533333333333334,0.54288,2
601808,2026-01-21,0.0838837516512551,0.9333333333333333,0.5558265,2
601808,2026-01-22,0.0967741935483871,0.94,0.5664019,2
601816,2025-12-24,-0.0077071290944122,0.37333333333333335,0.56815165,2
601816,2025-12-25,-0.0057803468208092,0.45666666666666667,0.57037073,2
601816,2025-12-26,-0.0153256704980842,0.16,0.5675334,2
601816,2025-12-29,-0.0153256704980842,0.06666666666666667,0.55392176,2
601816,2025-12-30,-0.0135922330097088,0.13666666666666666,0.55746126,2
601816,2025-12-31,-0.011627906976744,0.17666666666666667,0.5680427,2
601816,2026-01-05,-0.0058365758754864,0.25666666666666665,0.56175005,2
601816,2026-01-06,0.0058365758754864,0.5233333333333333,0.5535637,2
601816,2026-01-07,0.0098425196850393,0.5866666666666667,0.5504601,2
601816,2026-01-08,0.0,0.575,0.5479223,2
601816,2026-01-09,-0.0078277886497063,0.48333333333333334,0.54807955,2
601816,2026-01-12,-0.0406189555125725,0.29333333333333333,0.5364199,2
601816,2026-01-13,-0.0409356725146198,0.17666666666666667,0.531239,2
601816,2026-01-14,-0.0215686274509804,0.28,0.5307434,2
601816,2026-01-15,-0.0295857988165681,0.26,0.5296809,2
601816,2026-01-16,-0.0060483870967742,0.38333333333333336,0.502205,2
601816,2026-01-19,-0.0020325203252031,0.52,0.51770604,2
601816,2026-01-20,-0.0120240480961924,0.38333333333333336,0.5315487,2
601816,2026-01-21,-0.0020325203252031,0.6066666666666667,0.528475,2
601816,2026-01-22,-0.0141987829614603,0.4866666666666667,0.53037614,2
601818,2025-12-24,-0.0028571428571427,0.48,0.5541564,2
601818,2025-12-25,-0.0056980056980056,0.46,0.5556958,2
601818,2025-12-26,-0.0085470085470084,0.21666666666666667,0.5479172,2
601818,2025-12-29,-0.0056818181818182,0.13333333333333333,0.536564,2
601818,2025-12-30,0.0028653295128938,0.2633333333333333,0.5278092,2
601818,2025-12-31,-0.002865329512894,0.24333333333333335,0.5381939,2
601818,2026-01-05,-0.0086206896551724,0.21666666666666667,0.5385679,2
601818,2026-01-06,-0.0085714285714285,0.31333333333333335,0.53567606,2
601818,2026-01-07,-0.0085714285714285,0.29,0.5499981,2
601818,2026-01-08,-0.0172413793103448,0.30333333333333334,0.551533,2
601818,2026-01-09,-0.017391304347826,0.28,0.5509182,2
601818,2026-01-12,-0.0374639769452449,0.3466666666666667,0.5435279,2
601818,2026-01-13,-0.0374639769452449,0.20666666666666667,0.5355417,2
601818,2026-01-14,-0.0116959064327486,0.45666666666666667,0.5262943,2
601818,2026-01-15,-0.0088495575221238,0.5333333333333333,0.533622,2
601818,2026-01-16,0.0149700598802394,0.6866666666666666,0.5294872,2
601818,2026-01-19,0.0089820359281436,0.68,0.52033025,2
601818,2026-01-20,0.0,0.5566666666666666,0.5165984,2
601818,2026-01-21,0.0,0.64,0.5112851,2
601818,2026-01-22,-0.0206489675516224,0.39,0.522133,2
601825,2025-12-24,-0.0032644178454841,0.4666666666666667,0.53072065,2
601825,2025-12-25,0.0120481927710842,0.7366666666666667,0.5310111,2
601825,2025-12-26,0.0353982300884956,0.81,0.5188019,2
601825,2025-12-29,0.0120087336244542,0.3233333333333333,0.5066048,2
601825,2025-12-30,0.0010917030567685,0.24333333333333335,0.526819,2
601825,2025-12-31,-0.012987012987013,0.16,0.5384556,2
601825,2026-01-05,-0.0405982905982906,0.043333333333333335,0.5104882,2
601825,2026-01-06,-0.0280474649406688,0.15333333333333332,0.51120317,2
601825,2026-01-07,-0.0174482006543074,0.22,0.5311952,2
601825,2026-01-08,-0.0219298245614033,0.24666666666666667,0.51690036,2
601825,2026-01-09,-0.0222717149220488,0.19333333333333333,0.5070911,2
601825,2026-01-12,-0.0255271920088789,0.49333333333333335,0.5106929,2
601825,2026-01-13,-0.0332963374028856,0.25666666666666665,0.5127345,2
601825,2026-01-14,-0.0145739910313901,0.41333333333333333,0.5051399,2
601825,2026-01-15,-0.0193621867881549,0.38333333333333336,0.5036716,2
601825,2026-01-16,-0.0239179954441913,0.19,0.49979988,2
601825,2026-01-19,-0.0252583237657865,0.20666666666666667,0.5149309,2
601825,2026-01-20,-0.0443686006825939,0.07,0.51847273,2
601825,2026-01-21,-0.032520325203252,0.2,0.5174534,2
601825,2026-01-22,-0.0303383897316219,0.28,0.51883143,2
601838,2025-12-24,-0.0206686930091185,0.15,0.5399888,2
601838,2025-12-25,-0.0188794153471375,0.21,0.54488784,2
601838,2025-12-26,-0.0061162079510703,0.2633333333333333,0.5365402,2
601838,2025-12-29,0.0055796652200868,0.23,0.51463664,2
601838,2025-12-30,0.0093109869646182,0.37666666666666665,0.50986415,2
601838,2025-12-31,0.0074487895716946,0.35,0.5248582,2
601838,2026-01-05,-0.0098461538461538,0.2,0.5327825,2
601838,2026-01-06,-0.0086313193588163,0.31,0.5242448,2
601838,2026-01-07,0.0024600246002459,0.44666666666666666,0.5163292,2
601838,2026-01-08,-0.0092421441774492,0.41333333333333333,0.5322406,2
601838,2026-01-09,-0.0062150403977625,0.5166666666666667,0.53442436,2
601838,2026-01-12,-0.0205223880597014,0.5633333333333334,0.5349992,2
601838,2026-01-13,-0.0521472392638035,0.07666666666666666,0.5266041,2
601838,2026-01-14,-0.0118159203980098,0.4533333333333333,0.524175,2
601838,2026-01-15,-0.0175109443402126,0.43666666666666665,0.5330124,2
601838,2026-01-16,0.0057142857142858,0.5933333333333334,0.5359915,2
601838,2026-01-19,0.0110032362459547,0.6933333333333334,0.5159082,2
601838,2026-01-20,-0.0075519194461925,0.4533333333333333,0.5297846,2
601838,2026-01-21,0.0,0.64,0.55087847,2
601838,2026-01-22,-0.0056818181818182,0.5833333333333334,0.5526057,2
601857,2025-12-24,0.0448065173116089,0.9033333333333333,0.56217486,2
601857,2025-12-25,0.0655066530194472,0.9433333333333334,0.58489066,2
601857,2025-12-26,0.0213414634146341,0.7233333333333334,0.5900329,2
601857,2025-12-29,0.0089463220675944,0.27666666666666667,0.56500584,2
601857,2025-12-30,-0.0360623781676413,0.04,0.56684357,2
601857,2025-12-31,-0.0413064361191162,0.056666666666666664,0.5767786,2
601857,2026-01-05,-0.0199004975124378,0.12333333333333334,0.5392236,2
601857,2026-01-06,-0.0266009852216748,0.17,0.5447271,2
