stock_id,date,target_return,train_target,pred_return,fold_id
601186,2026-01-05,0.0116883116883117,0.5066666666666667,0.51611185,2
601186,2026-01-06,0.0051480051480052,0.5033333333333333,0.5240419,2
601186,2026-01-07,0.0038510911424902,0.4666666666666667,0.5356499,2
601186,2026-01-08,-0.0166666666666666,0.30666666666666664,0.53366715,2
601186,2026-01-09,-0.0141206675224646,0.3433333333333333,0.52466166,2
601186,2026-01-12,-0.0371318822023048,0.35333333333333333,0.5220597,2
601186,2026-01-13,-0.0396419437340153,0.18333333333333332,0.50451016,2
601186,2026-01-14,-0.0052151238591917,0.51,0.45694202,2
601186,2026-01-15,-0.0104166666666667,0.5066666666666667,0.48347884,2
601186,2026-01-16,0.0026595744680851,0.5366666666666666,0.42212915,2
601186,2026-01-19,-0.0146471371504659,0.30666666666666664,0.48534495,2
601186,2026-01-20,-0.0235910878112712,0.21666666666666667,0.48794997,2
601186,2026-01-21,-0.0355263157894737,0.17333333333333334,0.49094802,2
601186,2026-01-22,-0.0238726790450929,0.35,0.47386396,2
601211,2025-12-24,-0.0181992337164751,0.19333333333333333,0.5452012,2
601211,2025-12-25,-0.0062832286128564,0.4533333333333333,0.5420263,2
601211,2025-12-26,0.0125422093584177,0.6,0.5540948,2
601211,2025-12-29,0.0764392839864538,0.8533333333333334,0.5546047,2
601211,2025-12-30,0.0707317073170731,0.8633333333333333,0.5413821,2
601211,2025-12-31,0.0369649805447471,0.68,0.5474914,2
601211,2026-01-05,0.004287756074321,0.37333333333333335,0.54629064,2
601211,2026-01-06,-0.0471910112359551,0.056666666666666664,0.50369173,2
601211,2026-01-07,-0.0355353075170843,0.10666666666666667,0.50810415,2
601211,2026-01-08,-0.0309568480300188,0.17,0.4900809,2
601211,2026-01-09,-0.0275142314990511,0.15,0.48802632,2
601211,2026-01-12,-0.0537735849056604,0.15333333333333332,0.49140674,2
601211,2026-01-13,-0.0514879546528105,0.08333333333333333,0.49628627,2
601211,2026-01-14,-0.0246853823814133,0.26666666666666666,0.50378805,2
601211,2026-01-15,-0.0268292682926829,0.28,0.5199544,2
601211,2026-01-16,0.002492522432702,0.53,0.51050276,2
601211,2026-01-19,-0.0114541832669323,0.33666666666666667,0.5176207,2
601211,2026-01-20,-0.0074441687344912,0.45666666666666667,0.5185507,2
601211,2026-01-21,0.0,0.64,0.51486325,2
601211,2026-01-22,-0.0228741919443063,0.36666666666666664,0.5007428,2
601225,2025-12-24,-0.0119650253106303,0.29,0.48190027,2
601225,2025-12-25,-0.0004640371229698,0.5433333333333333,0.48613828,2
601225,2025-12-26,0.0060240963855421,0.48333333333333334,0.5010008,2
601225,2025-12-29,0.0318559556786702,0.5633333333333334,0.5120637,2
601225,2025-12-30,0.0517000465766184,0.7933333333333333,0.5139665,2
601225,2025-12-31,0.0376044568245124,0.6833333333333333,0.51565266,2
601225,2026-01-05,0.0405343159834178,0.7566666666666667,0.52868295,2
601225,2026-01-06,0.0201342281879194,0.6833333333333333,0.5414571,2
601225,2026-01-07,-0.0031000885739591,0.35333333333333333,0.53358245,2
601225,2026-01-08,-0.0040268456375837,0.4866666666666667,0.51079863,2
601225,2026-01-09,-0.0119521912350598,0.37,0.49640524,2
601225,2026-01-12,-0.0416666666666666,0.28,0.50315744,2
601225,2026-01-13,-0.0279875610839628,0.33666666666666667,0.50420624,2
601225,2026-01-14,-0.0040431266846361,0.5266666666666666,0.50957125,2
601225,2026-01-15,-0.0367383512544802,0.2,0.5269315,2
601225,2026-01-16,-0.0004576659038901,0.47,0.5411515,2
601225,2026-01-19,-0.0214808043875685,0.24333333333333335,0.55187935,2
601225,2026-01-20,-0.0166892196662155,0.33,0.56853044,2
601225,2026-01-21,-0.0055813953488372,0.54,0.5307431,2
601225,2026-01-22,0.010989010989011,0.7366666666666667,0.5399165,2
601229,2025-12-24,0.0303951367781155,0.8366666666666667,0.49660718,2
601229,2025-12-25,0.0170854271356783,0.7733333333333333,0.5011905,2
601229,2025-12-26,0.018181818181818,0.68,0.5094865,2
601229,2025-12-29,-0.0236920039486673,0.02666666666666667,0.5050096,2
601229,2025-12-30,-0.0216322517207472,0.09666666666666666,0.49261665,2
601229,2025-12-31,-0.0197628458498023,0.12,0.51134986,2
601229,2026-01-05,-0.0218253968253967,0.11333333333333333,0.5108055,2
601229,2026-01-06,0.0182002022244692,0.6666666666666666,0.49444205,2
601229,2026-01-07,0.0110552763819095,0.6033333333333334,0.5281803,2
601229,2026-01-08,0.0030241935483871,0.64,0.5214749,2
601229,2026-01-09,0.0020283975659228,0.6366666666666667,0.53065264,2
601229,2026-01-12,-0.0456802383316782,0.21666666666666667,0.5492283,2
601229,2026-01-13,-0.0437375745526839,0.13666666666666666,0.51866776,2
601229,2026-01-14,-0.0170854271356785,0.36333333333333334,0.51752436,2
601229,2026-01-15,-0.0182186234817812,0.42,0.51971406,2
601229,2026-01-16,-0.0020811654526536,0.4266666666666667,0.47591496,2
601229,2026-01-19,-0.0280665280665279,0.18,0.49076873,2
601229,2026-01-20,-0.0521472392638036,0.04666666666666667,0.5033469,2
601229,2026-01-21,-0.0422680412371135,0.13,0.51530457,2
601229,2026-01-22,-0.0469238790406673,0.12666666666666668,0.51722795,2
601236,2025-12-24,-0.004830917874396,0.41,0.47731698,2
601236,2025-12-25,-0.0156062424969988,0.26,0.4809578,2
601236,2025-12-26,-0.0011947431302269,0.35,0.4839238,2
601236,2025-12-29,0.0227817745803356,0.47,0.48064548,2
601236,2025-12-30,0.020631067961165,0.52,0.4697683,2
601236,2025-12-31,0.0256097560975609,0.5733333333333334,0.47326905,2
601236,2026-01-05,0.0095693779904305,0.4633333333333333,0.5019857,2
601236,2026-01-06,0.003516998827667,0.48333333333333334,0.5229634,2
601236,2026-01-07,0.0059453032104638,0.5033333333333333,0.52361697,2
601236,2026-01-08,0.0,0.575,0.51683253,2
601236,2026-01-09,-0.0118483412322273,0.37666666666666665,0.51482105,2
601236,2026-01-12,-0.036214953271028,0.36666666666666664,0.5179524,2
601236,2026-01-13,-0.0212765957446809,0.42333333333333334,0.5195237,2
601236,2026-01-14,-0.0190249702734839,0.32666666666666666,0.5082865,2
601236,2026-01-15,-0.0095923261390888,0.5266666666666666,0.5151152,2
601236,2026-01-16,0.0036363636363636,0.5633333333333334,0.51940763,2
601236,2026-01-19,-0.004830917874396,0.45666666666666667,0.5127681,2
601236,2026-01-20,-0.0072727272727272,0.46,0.51633114,2
601236,2026-01-21,-0.0084745762711863,0.49333333333333335,0.5168598,2
601236,2026-01-22,-0.0157004830917872,0.4666666666666667,0.51869965,2
601238,2025-12-24,0.0012195121951219,0.5466666666666666,0.43881696,2
601238,2025-12-25,0.0012300123001229,0.58,0.44416958,2
601238,2025-12-26,0.0171779141104295,0.66,0.46196353,2
601238,2025-12-29,0.0500610500610499,0.6966666666666667,0.47279358,2
601238,2025-12-30,0.0219244823386114,0.5366666666666666,0.4788311,2
601238,2025-12-31,0.0380835380835381,0.69,0.49013734,2
601238,2026-01-05,0.0144752714113389,0.54,0.50376534,2
601238,2026-01-06,-0.0186046511627907,0.22,0.50138175,2
601238,2026-01-07,0.00476758045292,0.48,0.5065828,2
601238,2026-01-08,-0.0059171597633136,0.44666666666666666,0.49623185,2
601238,2026-01-09,-0.0035671819262782,0.5633333333333334,0.50845444,2
601238,2026-01-12,-0.0177725118483411,0.59,0.5046045,2
601238,2026-01-13,-0.018979833926453,0.45,0.52695197,2
601238,2026-01-14,-0.019047619047619,0.3233333333333333,0.5280071,2
601238,2026-01-15,-0.0190930787589499,0.39,0.53032464,2
601238,2026-01-16,-0.0012062726176115,0.4533333333333333,0.5326687,2
601238,2026-01-19,0.0120918984280531,0.7,0.5209316,2
601238,2026-01-20,-0.0060679611650484,0.48333333333333334,0.5329422,2
601238,2026-01-21,-0.010948905109489,0.4633333333333333,0.53047806,2
601238,2026-01-22,-0.0374396135265701,0.21,0.5164127,2
601288,2025-12-24,-0.003931847968545,0.43666666666666665,0.49667805,2
601288,2025-12-25,0.0132450331125827,0.7433333333333333,0.5074974,2
601288,2025-12-26,0.0106809078771697,0.5566666666666666,0.5075063,2
601288,2025-12-29,-0.0117955439056355,0.09,0.50901407,2
601288,2025-12-30,-0.0171052631578947,0.11333333333333333,0.50792426,2
601288,2025-12-31,-0.0300653594771242,0.08,0.51663494,2
601288,2026-01-05,-0.0250990752972259,0.1,0.52297974,2
601288,2026-01-06,-0.0053050397877983,0.3566666666666667,0.53691834,2
601288,2026-01-07,0.0147255689424363,0.6533333333333333,0.5412134,2
601288,2026-01-08,0.0026954177897575,0.6233333333333333,0.53584766,2
601288,2026-01-09,-0.0067750677506774,0.5,0.53893095,2
601288,2026-01-12,-0.044,0.24333333333333335,0.5479186,2
601288,2026-01-13,-0.0646437994722955,0.03333333333333333,0.52260107,2
601288,2026-01-14,-0.0349462365591398,0.18333333333333332,0.51316905,2
601288,2026-01-15,-0.0586630286493861,0.06666666666666667,0.5015597,2
601288,2026-01-16,-0.0516039051603905,0.05333333333333334,0.490925,2
601288,2026-01-19,-0.0479548660084626,0.05333333333333334,0.4938448,2
601288,2026-01-20,-0.0417827298050138,0.08,0.49143732,2
601288,2026-01-21,-0.0072463768115942,0.5166666666666667,0.47431642,2
601288,2026-01-22,-0.0058823529411764,0.58,0.4857192,2
601298,2025-12-24,-0.0212514757969303,0.14,0.50292677,2
601298,2025-12-25,-0.0047449584816132,0.48,0.50053406,2
601298,2025-12-26,-0.003562945368171,0.31,0.5068095,2
601298,2025-12-29,0.0167664670658683,0.3933333333333333,0.4971525,2
601298,2025-12-30,0.0120627261761158,0.41333333333333333,0.47662985,2
601298,2025-12-31,-0.0059594755661501,0.21333333333333335,0.490498,2
601298,2026-01-05,-0.0011918951132299,0.30666666666666664,0.50416905,2
601298,2026-01-06,-0.0141342756183746,0.2633333333333333,0.5222113,2
601298,2026-01-07,0.0011918951132299,0.42333333333333334,0.5319478,2
601298,2026-01-08,-0.0047961630695443,0.4766666666666667,0.52327454,2
601298,2026-01-09,-0.0047732696897374,0.5533333333333333,0.5125901,2
601298,2026-01-12,-0.0059737156511349,0.6933333333333334,0.5136153,2
601298,2026-01-13,-0.0035714285714286,0.61,0.5101964,2
601298,2026-01-14,0.0240963855421686,0.7666666666666667,0.49768382,2
601298,2026-01-15,0.0155875299760191,0.7666666666666667,0.49333882,2
601298,2026-01-16,0.0216346153846154,0.7366666666666667,0.50944555,2
601298,2026-01-19,0.039426523297491,0.8333333333333334,0.51450485,2
601298,2026-01-20,0.0694117647058824,0.9066666666666666,0.509735,2
601298,2026-01-21,0.0897284533648169,0.94,0.5107066,2
601298,2026-01-22,0.1152941176470588,0.9566666666666667,0.5122449,2
601318,2025-12-24,-0.0031884057971014,0.47,0.52622205,2
601318,2025-12-25,-0.0176036342986939,0.23,0.54282135,2
601318,2025-12-26,0.0197183098591549,0.7066666666666667,0.55537283,2
601318,2025-12-29,0.0593548387096774,0.7733333333333333,0.5711803,2
601318,2025-12-30,0.06673451584763,0.85,0.5418971,2
601318,2025-12-31,0.0202312138728323,0.5133333333333333,0.5445841,2
601318,2026-01-05,-0.048342541436464,0.03,0.5396334,2
601318,2026-01-06,-0.0824198132358912,0.01,0.52489173,2
601318,2026-01-07,-0.068420335286902,0.023333333333333334,0.5213409,2
601318,2026-01-08,-0.0524079320113313,0.05333333333333334,0.47231895,2
601318,2026-01-09,-0.0188679245283018,0.24,0.47347802,2
601318,2026-01-12,-0.0224188790560471,0.53,0.5171056,2
601318,2026-01-13,-0.0292611558156546,0.32,0.5289262,2
601318,2026-01-14,-0.0038863976083707,0.53,0.5211236,2
601318,2026-01-15,-0.0217455621301776,0.32666666666666666,0.51688796,2
601318,2026-01-16,-0.0162945081472541,0.26666666666666666,0.5093688,2
601318,2026-01-19,-0.0354182366239638,0.09666666666666666,0.4980803,2
601318,2026-01-20,-0.0349639855942377,0.12666666666666668,0.49724585,2
601318,2026-01-21,-0.0039316497807348,0.5733333333333334,0.5070733,2
601318,2026-01-22,-0.0026073619631901,0.6366666666666667,0.50016415,2
601319,2025-12-24,-0.0033112582781457,0.46,0.47442997,2
601319,2025-12-25,-0.0270562770562769,0.12666666666666668,0.47987664,2
601319,2025-12-26,0.0205627705627705,0.7166666666666667,0.49393886,2
601319,2025-12-29,0.0710382513661202,0.8266666666666667,0.51148623,2
601319,2025-12-30,0.08859357696567,0.92,0.50921106,2
601319,2025-12-31,0.0956618464961067,0.9433333333333334,0.5129313,2
601319,2026-01-05,0.039236479321315,0.7433333333333333,0.528743,2
601319,2026-01-06,0.0,0.435,0.49697614,2
601319,2026-01-07,0.0061037639877923,0.51,0.46945733,2
601319,2026-01-08,-0.0314720812182741,0.16333333333333333,0.4627455,2
601319,2026-01-09,-0.0255102040816327,0.17333333333333334,0.46004415,2
601319,2026-01-12,-0.0602040816326531,0.11333333333333333,0.47647375,2
601319,2026-01-13,-0.0606673407482304,0.04666666666666667,0.48358816,2
601319,2026-01-14,-0.0262054507337525,0.25333333333333335,0.49629694,2
601319,2026-01-15,-0.0397905759162303,0.18333333333333332,0.51749474,2
601319,2026-01-16,-0.013029315960912,0.29333333333333333,0.52982944,2
601319,2026-01-19,-0.0365984930032293,0.09333333333333334,0.53686494,2
601319,2026-01-20,-0.0215285252960173,0.25666666666666665,0.55079556,2
601319,2026-01-21,-0.005452562704471,0.55,0.55320704,2
601319,2026-01-22,-0.0066006600660065,0.57,0.5439443,2
601328,2025-12-24,0.0013812154696132,0.55,0.5040281,2
601328,2025-12-25,0.0097357440890124,0.6966666666666667,0.5074581,2
601328,2025-12-26,0.0041608876560333,0.44666666666666666,0.51708996,2
601328,2025-12-29,-0.0231292517006803,0.03333333333333333,0.5178319,2
601328,2025-12-30,-0.016551724137931,0.12333333333333334,0.5128876,2
601328,2025-12-31,-0.0192837465564738,0.13,0.51536953,2
601328,2026-01-05,-0.0234806629834254,0.10666666666666667,0.52411884,2
601328,2026-01-06,-0.0097493036211698,0.29333333333333333,0.52766764,2
601328,2026-01-07,-0.0070126227208975,0.3,0.5386411,2
601328,2026-01-08,-0.0126404494382022,0.36333333333333334,0.53630674,2
601328,2026-01-09,-0.0183875530410184,0.25666666666666665,0.5418294,2
601328,2026-01-12,-0.0337552742616034,0.38666666666666666,0.55164045,2
601328,2026-01-13,-0.0353107344632769,0.23,0.5363293,2
601328,2026-01-14,-0.0213371266002844,0.29,0.5203138,2
601328,2026-01-15,-0.0288184438040346,0.26666666666666666,0.50600266,2
601328,2026-01-16,-0.0218340611353711,0.21,0.49203968,2
601328,2026-01-19,-0.0292825768667641,0.15,0.5019364,2
601328,2026-01-20,-0.0334302325581396,0.13333333333333333,0.501299,2
601328,2026-01-21,-0.0192878338278929,0.34,0.47432482,2
601328,2026-01-22,-0.0238095238095238,0.3566666666666667,0.4846887,2
601336,2025-12-24,-0.0133897110641296,0.25,0.50412434,2
601336,2025-12-25,-0.0164620535714286,0.24,0.51118505,2
601336,2025-12-26,0.0666291818948552,0.93,0.524773,2
601336,2025-12-29,0.1354019746121297,0.95,0.5337773,2
601336,2025-12-30,0.1712857142857143,0.9933333333333333,0.5358114,2
601336,2025-12-31,0.148936170212766,0.9833333333333333,0.537868,2
601336,2026-01-05,0.0586452293094358,0.8266666666666667,0.5357195,2
601336,2026-01-06,-0.0057142857142857,0.3466666666666667,0.46851128,2
601336,2026-01-07,0.0074399316989875,0.5433333333333333,0.4643675,2
601336,2026-01-08,0.0133333333333333,0.74,0.4681124,2
601336,2026-01-09,0.0332378936885347,0.8466666666666667,0.46634883,2
601336,2026-01-12,0.02023988005997,0.8233333333333334,0.49660397,2
601336,2026-01-13,-0.023002421307506,0.39,0.46525067,2
601336,2026-01-14,-0.0149853801169591,0.4033333333333333,0.4790944,2
601336,2026-01-15,-0.0422891566265059,0.15333333333333332,0.4924795,2
601336,2026-01-16,-0.0461670340435953,0.07666666666666666,0.5197195,2
601336,2026-01-19,-0.0483271375464684,0.043333333333333335,0.52923006,2
601336,2026-01-20,-0.0191713048855906,0.2866666666666667,0.5529141,2
601336,2026-01-21,0.0254120015096238,0.81,0.5636268,2
601336,2026-01-22,0.0614969829246373,0.9,0.5568049,2
601360,2025-12-24,0.0363288718929254,0.8666666666666667,0.4886157,2
601360,2025-12-25,0.0658396946564885,0.95,0.46030462,2
601360,2025-12-26,0.0395220588235294,0.8466666666666667,0.4848175,2
601360,2025-12-29,0.0486435921421889,0.6833333333333333,0.47010642,2
601360,2025-12-30,0.0424354243542435,0.7333333333333333,0.44476718,2
601360,2025-12-31,0.0143240823634735,0.45666666666666667,0.4330443,2
601360,2026-01-05,0.112290008841733,0.96,0.43829328,2
601360,2026-01-06,0.2301516503122213,0.99,0.45858252,2
601360,2026-01-07,0.1504424778761063,0.9733333333333334,0.47986042,2
601360,2026-01-08,0.23477493380406,0.99,0.4914435,2
601360,2026-01-09,0.0484896661367248,0.8933333333333333,0.4593333,2
601360,2026-01-12,-0.0609137055837563,0.10666666666666667,0.42746538,2
601360,2026-01-13,-0.0238461538461539,0.38333333333333336,0.3957376,2
601360,2026-01-14,-0.128663330950679,0.02,0.3844074,2
601360,2026-01-15,-0.0735405610310841,0.04,0.36607486,2
601360,2026-01-16,-0.0548262548262548,0.03333333333333333,0.38084507,2
601360,2026-01-19,-0.0133963750985027,0.31666666666666665,0.43346637,2
601360,2026-01-20,0.0082034454470877,0.6566666666666666,0.4377895,2
601360,2026-01-21,0.0049099836333879,0.6833333333333333,0.4373253,2
601360,2026-01-22,-0.0163398692810457,0.46,0.4299999,2
601377,2025-12-24,0.0121457489878542,0.7,0.46054566,2
601377,2025-12-25,0.0,0.5533333333333333,0.47239,2
601377,2025-12-26,-0.0210526315789473,0.11,0.47312987,2
601377,2025-12-29,0.0417227456258412,0.6466666666666666,0.46033376,2
601377,2025-12-30,0.0053333333333333,0.30333333333333334,0.44883585,2
601377,2025-12-31,-0.0202156334231806,0.11666666666666667,0.4690789,2
601377,2026-01-05,-0.0282258064516128,0.08,0.472928,2
601377,2026-01-06,-0.0581395348837208,0.03,0.49886298,2
601377,2026-01-07,-0.0477453580901857,0.06,0.48692954,2
601377,2026-01-08,-0.0233837689133424,0.22333333333333333,0.48014683,2
601377,2026-01-09,-0.0331950207468879,0.10333333333333333,0.49997574,2
601377,2026-01-12,-0.056241426611797,0.14333333333333334,0.5178384,2
601377,2026-01-13,-0.0417827298050139,0.16333333333333333,0.5208919,2
601377,2026-01-14,-0.0338028169014083,0.19,0.52394664,2
601377,2026-01-15,-0.0243204577968526,0.30666666666666664,0.53544676,2
601377,2026-01-16,-0.0029069767441859,0.42,0.5249275,2
601377,2026-01-19,-0.0014534883720928,0.5333333333333333,0.50022835,2
601377,2026-01-20,0.032069970845481,0.7966666666666666,0.4933958,2
601377,2026-01-21,0.0161290322580644,0.7533333333333333,0.48874772,2
601377,2026-01-22,0.008746355685131,0.73,0.46090877,2
601390,2025-12-24,-0.003690036900369,0.44666666666666666,0.5265134,2
601390,2025-12-25,0.0018518518518518,0.6033333333333334,0.5249073,2
601390,2025-12-26,-0.0036832412523019,0.30333333333333334,0.5354098,2
601390,2025-12-29,0.009157509157509,0.28,0.5085653,2
601390,2025-12-30,0.0259259259259259,0.5966666666666667,0.5039602,2
601390,2025-12-31,0.0295748613678373,0.6033333333333334,0.51555854,2
601390,2026-01-05,0.0314232902033271,0.6966666666666667,0.5265698,2
601390,2026-01-06,0.0127041742286752,0.5933333333333334,0.5331338,2
601390,2026-01-07,0.0144404332129963,0.6466666666666666,0.5336134,2
601390,2026-01-08,-0.0161579892280072,0.31,0.5218386,2
601390,2026-01-09,-0.021505376344086,0.20333333333333334,0.5219753,2
601390,2026-01-12,-0.043010752688172,0.25666666666666665,0.5337791,2
601390,2026-01-13,-0.0444839857651245,0.12666666666666668,0.5304333,2
601390,2026-01-14,0.0091240875912409,0.6566666666666666,0.4854071,2
601390,2026-01-15,0.0036630036630036,0.6566666666666666,0.49249792,2
601390,2026-01-16,0.0149812734082396,0.69,0.40161538,2
601390,2026-01-19,-0.0055865921787709,0.4533333333333333,0.46576047,2
601390,2026-01-20,0.0271247739602169,0.78,0.5012363,2
601390,2026-01-21,0.0237226277372264,0.79,0.5157897,2
601390,2026-01-22,0.0996309963099631,0.9433333333333334,0.4989633,2
601398,2025-12-24,-0.0088607594936709,0.35,0.52573895,2
601398,2025-12-25,0.0089285714285712,0.68,0.5247845,2
601398,2025-12-26,0.0,0.38,0.5291901,2
601398,2025-12-29,-0.0076530612244898,0.11666666666666667,0.5151958,2
