trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-01-12,600233,2,0.0094562647754138,0.49966043,0.21333333333333335,0.6666666666666666,0.0094562647754138,0.49966043,0.79
2026-01-12,600050,2,-0.0638686131386861,0.49951088,0.9233333333333333,0.67,-0.0638686131386861,0.49951088,0.08
2026-01-12,603296,2,-0.0012371134020618,0.4993201,0.2633333333333333,0.6733333333333333,-0.0012371134020618,0.4993201,0.74
2026-01-12,688271,2,-0.052986111111111,0.49918795,0.8433333333333334,0.6766666666666666,-0.052986111111111,0.49918795,0.16
2026-01-12,002241,2,-0.005524861878453,0.49896443,0.3,0.68,-0.005524861878453,0.49896443,0.7033333333333334
2026-01-12,600276,2,-0.0388802488335926,0.49876797,0.6833333333333333,0.6833333333333333,-0.0388802488335926,0.49876797,0.32
2026-01-12,600000,2,-0.0622866894197952,0.4982097,0.9066666666666666,0.6866666666666666,-0.0622866894197952,0.4982097,0.09666666666666666
2026-01-12,601336,2,0.02023988005997,0.49660397,0.18,0.69,0.02023988005997,0.49660397,0.8233333333333334
2026-01-12,603259,2,0.025540275049116,0.4964493,0.15333333333333332,0.6933333333333334,0.025540275049116,0.4964493,0.85
2026-01-12,300759,2,-0.0114978247358607,0.49594474,0.35333333333333333,0.6966666666666667,-0.0114978247358607,0.49594474,0.65
2026-01-12,300979,2,-0.0112248916896415,0.4955266,0.35,0.7,-0.0112248916896415,0.4955266,0.6533333333333333
2026-01-12,600875,2,0.0047299960583366,0.4954239,0.23666666666666666,0.7033333333333334,0.0047299960583366,0.4954239,0.7666666666666667
2026-01-12,601058,2,-0.0187032418952619,0.49431247,0.4166666666666667,0.7066666666666667,-0.0187032418952619,0.49431247,0.5866666666666667
2026-01-12,600115,2,-0.0219224283305227,0.49409842,0.46,0.71,-0.0219224283305227,0.49409842,0.5433333333333333
2026-01-12,000786,2,-0.0224545102593882,0.49264318,0.4766666666666667,0.7133333333333334,-0.0224545102593882,0.49264318,0.5266666666666666
2026-01-12,601888,2,-0.069496855345912,0.49242753,0.9333333333333333,0.7166666666666667,-0.069496855345912,0.49242753,0.07
2026-01-12,603260,2,-0.0358318098720292,0.4919973,0.6333333333333333,0.72,-0.0358318098720292,0.4919973,0.37
2026-01-12,601211,2,-0.0537735849056604,0.49140674,0.85,0.7233333333333334,-0.0537735849056604,0.49140674,0.15333333333333332
2026-01-12,688047,2,-0.0945,0.49111986,0.9533333333333334,0.7266666666666667,-0.0945,0.49111986,0.05
2026-01-12,002938,2,0.0599229287090559,0.49103522,0.06666666666666667,0.73,0.0599229287090559,0.49103522,0.9366666666666666
2026-01-12,600066,2,-0.0047303689687794,0.49071914,0.2966666666666667,0.7333333333333333,-0.0047303689687794,0.49071914,0.7066666666666667
2026-01-12,300316,2,0.0949999999999999,0.49069935,0.03,0.7366666666666667,0.0949999999999999,0.49069935,0.9733333333333334
2026-01-12,002460,2,0.00495193708127,0.49058092,0.23,0.74,0.00495193708127,0.49058092,0.7733333333333333
2026-01-12,601127,2,-0.0321625730058405,0.49048656,0.5733333333333334,0.7433333333333333,-0.0321625730058405,0.49048656,0.43
2026-01-12,600489,2,0.0378184713375795,0.48857456,0.12,0.7466666666666667,0.0378184713375795,0.48857456,0.8833333333333333
2026-01-12,600010,2,-0.1604477611940297,0.4882679,0.9933333333333333,0.75,-0.1604477611940297,0.4882679,0.01
2026-01-12,688036,2,-0.0767724793735141,0.487817,0.94,0.7533333333333333,-0.0767724793735141,0.487817,0.06333333333333334
2026-01-12,000338,2,0.1152416356877322,0.48766768,0.02,0.7566666666666667,0.1152416356877322,0.48766768,0.9833333333333333
2026-01-12,600482,2,0.0429970200085142,0.48683465,0.1,0.76,0.0429970200085142,0.48683465,0.9033333333333333
2026-01-12,600048,2,-0.0460829493087557,0.4853589,0.79,0.7633333333333333,-0.0460829493087557,0.4853589,0.21333333333333335
2026-01-12,000661,2,-0.0479807692307692,0.4843452,0.81,0.7666666666666667,-0.0479807692307692,0.4843452,0.19333333333333333
2026-01-12,000725,2,-0.0111607142857141,0.48422033,0.3433333333333333,0.77,-0.0111607142857141,0.48422033,0.66
2026-01-12,301236,2,-0.0634545454545454,0.4838242,0.9166666666666666,0.7733333333333333,-0.0634545454545454,0.4838242,0.08666666666666667
2026-01-12,600188,2,-0.028268551236749,0.48294806,0.5266666666666666,0.7766666666666666,-0.028268551236749,0.48294806,0.4766666666666667
2026-01-12,000975,2,0.1185446009389671,0.48287988,0.016666666666666666,0.78,0.1185446009389671,0.48287988,0.9866666666666667
2026-01-12,601628,2,-0.0384615384615385,0.48263174,0.67,0.7833333333333333,-0.0384615384615385,0.48263174,0.3333333333333333
2026-01-12,300760,2,-0.0382887189292542,0.48122323,0.6666666666666666,0.7866666666666666,-0.0382887189292542,0.48122323,0.33666666666666667
2026-01-12,601319,2,-0.0602040816326531,0.47647375,0.89,0.79,-0.0602040816326531,0.47647375,0.11333333333333333
2026-01-12,000807,2,-0.0106512477175896,0.47581536,0.34,0.7933333333333333,-0.0106512477175896,0.47581536,0.6633333333333333
2026-01-12,603893,2,-0.0237733940313606,0.475367,0.49333333333333335,0.7966666666666666,-0.0237733940313606,0.475367,0.51
2026-01-12,600111,2,-0.0283863593065346,0.47194213,0.53,0.8,-0.0283863593065346,0.47194213,0.47333333333333333
2026-01-12,688169,2,-0.0581039755351681,0.46946847,0.8733333333333333,0.8033333333333333,-0.0581039755351681,0.46946847,0.13
2026-01-12,002027,2,-0.0886699507389162,0.46913385,0.95,0.8066666666666666,-0.0886699507389162,0.46913385,0.05333333333333334
2026-01-12,601899,2,0.0058823529411763,0.46902555,0.22666666666666666,0.81,0.0058823529411763,0.46902555,0.7766666666666666
2026-01-12,688472,2,0.0683111954459203,0.46799356,0.05333333333333334,0.8133333333333334,0.0683111954459203,0.46799356,0.95
2026-01-12,688126,2,-0.011779554059739,0.46781105,0.36,0.8166666666666667,-0.011779554059739,0.46781105,0.6433333333333333
2026-01-12,002179,2,-0.1216022889842633,0.46737576,0.9833333333333333,0.82,-0.1216022889842633,0.46737576,0.02
2026-01-12,600039,2,-0.0326923076923076,0.46685183,0.59,0.8233333333333334,-0.0326923076923076,0.46685183,0.41333333333333333
2026-01-12,302132,2,-0.0694797687861271,0.46618253,0.93,0.8266666666666667,-0.0694797687861271,0.46618253,0.07333333333333333
2026-01-12,000002,2,-0.0349075975359343,0.4658692,0.62,0.83,-0.0349075975359343,0.4658692,0.38333333333333336
2026-01-12,603799,2,0.0403999459532494,0.4649288,0.11,0.8333333333333334,0.0403999459532494,0.4649288,0.8933333333333333
2026-01-12,002371,2,0.0598,0.4649259,0.07,0.8366666666666667,0.0598,0.4649259,0.9333333333333333
2026-01-12,002466,2,-0.0479674796747966,0.46423626,0.8066666666666666,0.84,-0.0479674796747966,0.46423626,0.19666666666666666
2026-01-12,000596,2,-0.0575336670662059,0.4639179,0.8633333333333333,0.8433333333333334,-0.0575336670662059,0.4639179,0.14
2026-01-12,300033,2,-0.0625,0.46364266,0.91,0.8466666666666667,-0.0625,0.46364266,0.09333333333333334
2026-01-12,000100,2,0.0105042016806722,0.462825,0.21,0.85,0.0105042016806722,0.462825,0.7933333333333333
2026-01-12,000063,2,-0.0614985862393967,0.46192658,0.9,0.8533333333333334,-0.0614985862393967,0.46192658,0.10333333333333333
2026-01-12,002230,2,0.0452310717797444,0.46165806,0.09333333333333334,0.8566666666666667,0.0452310717797444,0.46165806,0.91
2026-01-12,688082,2,0.0804545454545454,0.46095455,0.04,0.86,0.0804545454545454,0.46095455,0.9633333333333334
2026-01-12,603019,2,-0.017392209956259,0.45991492,0.4066666666666667,0.8633333333333333,-0.017392209956259,0.45991492,0.5966666666666667
2026-01-12,300251,2,-0.0956937799043062,0.4596029,0.96,0.8666666666666667,-0.0956937799043062,0.4596029,0.043333333333333335
2026-01-12,600219,2,0.0259965337954939,0.45925575,0.15,0.87,0.0259965337954939,0.45925575,0.8533333333333334
2026-01-12,601898,2,-0.0524759793052475,0.45821172,0.84,0.8733333333333333,-0.0524759793052475,0.45821172,0.16333333333333333
2026-01-12,000768,2,-0.0708609271523177,0.45368934,0.9366666666666666,0.8766666666666667,-0.0708609271523177,0.45368934,0.06666666666666667
2026-01-12,688008,2,0.0700241984271023,0.45187646,0.05,0.88,0.0700241984271023,0.45187646,0.9533333333333334
2026-01-12,300803,2,-0.103859742683821,0.45154285,0.9666666666666667,0.8833333333333333,-0.103859742683821,0.45154285,0.03666666666666667
2026-01-12,600893,2,-0.0948314606741573,0.4508708,0.9566666666666667,0.8866666666666667,-0.0948314606741573,0.4508708,0.04666666666666667
2026-01-12,600760,2,-0.057877813504823,0.4488964,0.8666666666666667,0.89,-0.057877813504823,0.4488964,0.13666666666666666
2026-01-12,600584,2,0.1301149425287357,0.4482646,0.013333333333333334,0.8933333333333333,0.1301149425287357,0.4482646,0.99
2026-01-12,600515,2,-0.0589430894308943,0.447074,0.8766666666666667,0.8966666666666666,-0.0589430894308943,0.447074,0.12666666666666668
2026-01-12,002625,2,-0.1025017373175817,0.44470173,0.9633333333333334,0.9,-0.1025017373175817,0.44470173,0.04
2026-01-12,002920,2,-0.0154744525547445,0.44093317,0.37666666666666665,0.9033333333333333,-0.0154744525547445,0.44093317,0.6266666666666667
2026-01-12,600028,2,-0.0218487394957982,0.43857247,0.45666666666666667,0.9066666666666666,-0.0218487394957982,0.43857247,0.5466666666666666
2026-01-12,300413,2,-0.119838872104733,0.43672353,0.98,0.91,-0.119838872104733,0.43672353,0.023333333333333334
2026-01-12,601872,2,0.0522388059701491,0.43660903,0.08333333333333333,0.9133333333333333,0.0522388059701491,0.43660903,0.92
2026-01-12,600588,2,-0.0353717026378897,0.43584144,0.6266666666666667,0.9166666666666666,-0.0353717026378897,0.43584144,0.37666666666666665
2026-01-12,600026,2,0.0240174672489082,0.43507016,0.16,0.92,0.0240174672489082,0.43507016,0.8433333333333334
2026-01-12,688041,2,-0.0001625751910258,0.43232894,0.26,0.9233333333333333,-0.0001625751910258,0.43232894,0.7433333333333333
2026-01-12,603986,2,0.0548872180451127,0.43177807,0.08,0.9266666666666666,0.0548872180451127,0.43177807,0.9233333333333333
2026-01-12,300832,2,-0.0422045680238331,0.43033093,0.7333333333333333,0.93,-0.0422045680238331,0.43033093,0.27
2026-01-12,600362,2,0.1304347826086957,0.42883438,0.01,0.9333333333333333,0.1304347826086957,0.42883438,0.9933333333333333
2026-01-12,601360,2,-0.0609137055837563,0.42746538,0.8966666666666666,0.9366666666666666,-0.0609137055837563,0.42746538,0.10666666666666667
2026-01-12,002600,2,-0.1401069518716577,0.427009,0.99,0.94,-0.1401069518716577,0.427009,0.013333333333333334
2026-01-12,688396,2,0.1601454293628808,0.4260357,0.006666666666666667,0.9433333333333334,0.1601454293628808,0.4260357,0.9966666666666667
2026-01-12,600547,2,0.0479910714285714,0.42423028,0.08666666666666667,0.9466666666666667,0.0479910714285714,0.42423028,0.9166666666666666
2026-01-12,600089,2,0.0933226065969429,0.42354947,0.03333333333333333,0.95,0.0933226065969429,0.42354947,0.97
2026-01-12,002050,2,0.0292402478883548,0.42188877,0.14,0.9533333333333334,0.0292402478883548,0.42188877,0.8633333333333333
2026-01-12,601100,2,8.334027835653629e-05,0.42141068,0.25333333333333335,0.9566666666666667,8.334027835653629e-05,0.42141068,0.75
2026-01-12,688111,2,-0.1137669966829565,0.41940737,0.9766666666666667,0.96,-0.1137669966829565,0.41940737,0.02666666666666667
2026-01-12,601600,2,-0.0398550724637681,0.41682124,0.69,0.9633333333333334,-0.0398550724637681,0.41682124,0.31333333333333335
2026-01-12,688256,2,-0.0424242424242424,0.4133935,0.7366666666666667,0.9666666666666667,-0.0424242424242424,0.4133935,0.26666666666666666
2026-01-12,688506,2,-0.1128289759402413,0.41255128,0.9733333333333334,0.97,-0.1128289759402413,0.41255128,0.03
2026-01-12,300418,2,-0.204,0.41077393,0.9966666666666667,0.9733333333333334,-0.204,0.41077393,0.006666666666666667
2026-01-12,600845,2,-0.0417168070597673,0.40748096,0.7266666666666667,0.9766666666666667,-0.0417168070597673,0.40748096,0.27666666666666667
2026-01-12,688223,2,-0.0824261275272162,0.40375638,0.9466666666666667,0.98,-0.0824261275272162,0.40375638,0.056666666666666664
2026-01-12,600372,2,-0.1303030303030302,0.40234864,0.9866666666666667,0.9833333333333333,-0.1303030303030302,0.40234864,0.016666666666666666
2026-01-12,603993,2,0.0724701723376049,0.35964662,0.04666666666666667,0.9866666666666667,0.0724701723376049,0.35964662,0.9566666666666667
2026-01-12,002422,2,-0.0559646539027982,0.35811388,0.8566666666666667,0.99,-0.0559646539027982,0.35811388,0.14666666666666667
2026-01-12,300433,2,-0.0799716914366595,0.34171477,0.9433333333333334,0.9933333333333333,-0.0799716914366595,0.34171477,0.06
2026-01-12,300442,2,-0.0665066026410563,0.3160174,0.9266666666666666,0.9966666666666667,-0.0665066026410563,0.3160174,0.07666666666666666
2026-01-12,601698,2,-0.2741785780582885,0.31583488,1.0,1.0,-0.2741785780582885,0.31583488,0.0033333333333333335
2026-01-13,300502,2,0.0348453608247422,0.62317526,0.17666666666666667,0.0033333333333333335,0.0348453608247422,0.62317526,0.8266666666666667
2026-01-13,600183,2,0.0516826923076923,0.6041574,0.13,0.006666666666666667,0.0516826923076923,0.6041574,0.8733333333333333
2026-01-13,300274,2,0.077202202202202,0.59941065,0.06666666666666667,0.01,0.077202202202202,0.59941065,0.9366666666666666
2026-01-13,002493,2,0.0585701981050818,0.5964651,0.11333333333333333,0.013333333333333334,0.0585701981050818,0.5964651,0.89
2026-01-13,002384,2,0.0104302477183834,0.5959729,0.28,0.016666666666666666,0.0104302477183834,0.5959729,0.7233333333333334
2026-01-13,300308,2,0.01708238851096,0.5877369,0.22333333333333333,0.02,0.01708238851096,0.5877369,0.78
2026-01-13,300394,2,-0.0039527747438497,0.5830098,0.4,0.023333333333333334,-0.0039527747438497,0.5830098,0.6033333333333334
2026-01-13,002709,2,0.0205970840083315,0.5796804,0.21333333333333335,0.02666666666666667,0.0205970840083315,0.5796804,0.79
2026-01-13,000408,2,0.0166480446927374,0.57942563,0.23,0.03,0.0166480446927374,0.57942563,0.7733333333333333
2026-01-13,002463,2,0.070142857142857,0.57353693,0.08333333333333333,0.03333333333333333,0.070142857142857,0.57353693,0.92
2026-01-13,002311,2,0.0055018023145513,0.5726916,0.32666666666666666,0.03666666666666667,0.0055018023145513,0.5726916,0.6766666666666666
2026-01-13,000301,2,0.0380687093779015,0.57128966,0.17,0.04,0.0380687093779015,0.57128966,0.8333333333333334
2026-01-13,600887,2,-0.0141766630316248,0.5706104,0.5066666666666667,0.043333333333333335,-0.0141766630316248,0.5706104,0.49666666666666665
2026-01-13,601138,2,0.0088036949727977,0.567394,0.29,0.04666666666666667,0.0088036949727977,0.567394,0.7133333333333334
2026-01-13,002594,2,-0.006094411734325,0.5628161,0.42,0.05,-0.006094411734325,0.5628161,0.5833333333333334
2026-01-13,688981,2,0.0120638005019836,0.5611236,0.26,0.05333333333333334,0.0120638005019836,0.5611236,0.7433333333333333
2026-01-13,601111,2,0.0114285714285714,0.5594527,0.2733333333333333,0.056666666666666664,0.0114285714285714,0.5594527,0.73
2026-01-13,601689,2,0.0886766712141883,0.55638105,0.043333333333333335,0.06,0.0886766712141883,0.55638105,0.96
2026-01-13,601009,2,-0.0422794117647058,0.5555273,0.8466666666666667,0.06333333333333334,-0.0422794117647058,0.5555273,0.15666666666666668
2026-01-13,002049,2,0.0642050501205432,0.5554989,0.09666666666666666,0.06666666666666667,0.0642050501205432,0.5554989,0.9066666666666666
2026-01-13,601021,2,0.0155979202772963,0.54983526,0.23333333333333334,0.07,0.0155979202772963,0.54983526,0.77
2026-01-13,600019,2,-0.0165061898211828,0.5488578,0.5366666666666666,0.07333333333333333,-0.0165061898211828,0.5488578,0.4666666666666667
2026-01-13,002916,2,0.0713963963963963,0.54685533,0.07666666666666666,0.07666666666666666,0.0713963963963963,0.54685533,0.9266666666666666
2026-01-13,002601,2,0.0314242270653826,0.5467502,0.18333333333333332,0.08,0.0314242270653826,0.5467502,0.82
2026-01-13,688303,2,-0.0211538461538462,0.5447094,0.5766666666666667,0.08333333333333333,-0.0211538461538462,0.5447094,0.4266666666666667
2026-01-13,600160,2,0.0919412905012463,0.54410654,0.03333333333333333,0.08666666666666667,0.0919412905012463,0.54410654,0.97
2026-01-13,601658,2,-0.0391791044776118,0.5435163,0.81,0.09,-0.0391791044776118,0.5435163,0.19333333333333333
2026-01-13,300750,2,-0.0278587895453156,0.543356,0.66,0.09333333333333334,-0.0278587895453156,0.543356,0.3433333333333333
2026-01-13,002074,2,0.0453164556962024,0.5431888,0.15666666666666668,0.09666666666666666,0.0453164556962024,0.5431888,0.8466666666666667
2026-01-13,601788,2,-0.0368509212730317,0.5431337,0.7866666666666666,0.1,-0.0368509212730317,0.5431337,0.21666666666666667
2026-01-13,600919,2,-0.0600193610842206,0.5424638,0.95,0.10333333333333333,-0.0600193610842206,0.5424638,0.05333333333333334
2026-01-13,002001,2,0.0505329648637977,0.5418784,0.13666666666666666,0.10666666666666667,0.0505329648637977,0.5418784,0.8666666666666667
2026-01-13,600029,2,0.0116731517509728,0.5417983,0.27,0.11,0.0116731517509728,0.5417983,0.7333333333333333
2026-01-13,000617,2,-0.0031380753138075,0.5395115,0.39,0.11333333333333333,-0.0031380753138075,0.5395115,0.6133333333333333
2026-01-13,600176,2,0.0890527509926262,0.5380584,0.04,0.11666666666666667,0.0890527509926262,0.5380584,0.9633333333333334
2026-01-13,601939,2,-0.0272034820457018,0.5377273,0.6533333333333333,0.12,-0.0272034820457018,0.5377273,0.35
2026-01-13,601166,2,-0.0424415832141154,0.5375653,0.85,0.12333333333333334,-0.0424415832141154,0.5375653,0.15333333333333332
2026-01-13,002352,2,0.0015455950540958,0.5366756,0.3466666666666667,0.12666666666666668,0.0015455950540958,0.5366756,0.6566666666666666
2026-01-13,002714,2,-0.0199211454658643,0.536546,0.5666666666666667,0.13,-0.0199211454658643,0.536546,0.43666666666666665
2026-01-13,601328,2,-0.0353107344632769,0.5363293,0.7733333333333333,0.13333333333333333,-0.0353107344632769,0.5363293,0.23
2026-01-13,600958,2,-0.0436760691537762,0.5362345,0.8633333333333333,0.13666666666666666,-0.0436760691537762,0.5362345,0.14
2026-01-13,600377,2,-0.0202874049027894,0.5358057,0.57,0.14,-0.0202874049027894,0.5358057,0.43333333333333335
2026-01-13,601618,2,-0.022653721682848,0.53568804,0.6033333333333334,0.14333333333333334,-0.022653721682848,0.53568804,0.4
2026-01-13,000708,2,0.0063291139240506,0.5355998,0.31666666666666665,0.14666666666666667,0.0063291139240506,0.5355998,0.6866666666666666
2026-01-13,000977,2,-0.0360545214714933,0.5351964,0.78,0.15,-0.0360545214714933,0.5351964,0.22333333333333333
2026-01-13,300498,2,-0.0428571428571428,0.5344085,0.8533333333333334,0.15333333333333332,-0.0428571428571428,0.5344085,0.15
2026-01-13,002648,2,0.0869327501366866,0.5342228,0.05,0.15666666666666668,0.0869327501366866,0.5342228,0.9533333333333334
2026-01-13,600941,2,-0.036733879017768,0.5341158,0.7833333333333333,0.16,-0.036733879017768,0.5341158,0.22
2026-01-13,601169,2,-0.0560578661844485,0.5340136,0.9433333333333334,0.16333333333333333,-0.0560578661844485,0.5340136,0.06
2026-01-13,300661,2,0.0108435431629347,0.53346264,0.27666666666666667,0.16666666666666666,0.0108435431629347,0.53346264,0.7266666666666667
2026-01-13,600426,2,0.1154903758020165,0.533022,0.016666666666666666,0.17,0.1154903758020165,0.533022,0.9866666666666667
