trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-02-04,000786,3,-0.0446851726472579,0.49787602,0.97,0.47,-0.0446851726472579,0.49787602,0.03333333333333333
2026-02-04,601319,3,0.0088105726872246,0.49784735,0.46,0.47333333333333333,0.0088105726872246,0.49784735,0.5433333333333333
2026-02-04,601088,3,0.0183770883054892,0.49770322,0.31333333333333335,0.4766666666666667,0.0183770883054892,0.49770322,0.69
2026-02-04,600999,3,0.0219584569732937,0.49741542,0.27,0.48,0.0219584569732937,0.49741542,0.7333333333333333
2026-02-04,601398,3,0.0096551724137931,0.49735537,0.43333333333333335,0.48333333333333334,0.0096551724137931,0.49735537,0.57
2026-02-04,601229,3,0.0714285714285715,0.49732366,0.05,0.4866666666666667,0.0714285714285715,0.49732366,0.9533333333333334
2026-02-04,601857,3,0.0150801131008482,0.4971576,0.3433333333333333,0.49,0.0150801131008482,0.4971576,0.66
2026-02-04,601998,3,0.0285326086956521,0.49712628,0.19666666666666666,0.49333333333333335,0.0285326086956521,0.49712628,0.8066666666666666
2026-02-04,002142,3,0.0091453800063072,0.49708572,0.44333333333333336,0.49666666666666665,0.0091453800063072,0.49708572,0.56
2026-02-04,601985,3,-0.0057736720554272,0.49654117,0.7333333333333333,0.5,-0.0057736720554272,0.49654117,0.27
2026-02-04,000776,3,0.0009250693802035,0.49647248,0.6333333333333333,0.5033333333333333,0.0009250693802035,0.49647248,0.37
2026-02-04,002049,3,0.0033535405649425,0.4962189,0.56,0.5066666666666667,0.0033535405649425,0.4962189,0.44333333333333336
2026-02-04,600795,3,0.0064794816414686,0.49545154,0.5066666666666667,0.51,0.0064794816414686,0.49545154,0.49666666666666665
2026-02-04,600887,3,-0.0110701107011069,0.49507952,0.7966666666666666,0.5133333333333333,-0.0110701107011069,0.49507952,0.20666666666666667
2026-02-04,603369,3,-0.0386303775241438,0.49491662,0.9566666666666667,0.5166666666666667,-0.0386303775241438,0.49491662,0.04666666666666667
2026-02-04,300759,3,0.0171617161716171,0.49448183,0.3333333333333333,0.52,0.0171617161716171,0.49448183,0.67
2026-02-04,601633,3,0.010612638687892,0.49364492,0.4166666666666667,0.5233333333333333,0.010612638687892,0.49364492,0.5866666666666667
2026-02-04,002594,3,0.0268926553672315,0.49350545,0.21,0.5266666666666666,0.0268926553672315,0.49350545,0.7933333333333333
2026-02-04,002736,3,0.0145157949358036,0.4932865,0.35,0.53,0.0145157949358036,0.4932865,0.6533333333333333
2026-02-04,600011,3,0.004341534008683,0.49323183,0.5366666666666666,0.5333333333333333,0.004341534008683,0.49323183,0.4666666666666667
2026-02-04,688472,3,-0.0505237215033887,0.49316993,0.9933333333333333,0.5366666666666666,-0.0505237215033887,0.49316993,0.01
2026-02-04,601901,3,0.0025730955438606,0.49267825,0.5866666666666667,0.54,0.0025730955438606,0.49267825,0.4166666666666667
2026-02-04,600845,3,0.0342984409799554,0.49267617,0.15333333333333332,0.5433333333333333,0.0342984409799554,0.49267617,0.85
2026-02-04,600036,3,0.0107858243451464,0.49257797,0.41333333333333333,0.5466666666666666,0.0107858243451464,0.49257797,0.59
2026-02-04,601800,3,-0.0061199510403917,0.49257287,0.7366666666666667,0.55,-0.0061199510403917,0.49257287,0.26666666666666666
2026-02-04,601225,3,0.0331689825190497,0.49250162,0.16666666666666666,0.5533333333333333,0.0331689825190497,0.49250162,0.8366666666666667
2026-02-04,002384,3,0.0654596100278551,0.4923869,0.06333333333333334,0.5566666666666666,0.0654596100278551,0.4923869,0.94
2026-02-04,000166,3,0.0039370078740157,0.4923529,0.5533333333333333,0.56,0.0039370078740157,0.4923529,0.45
2026-02-04,600930,3,-0.0016661239530988,0.49233678,0.6733333333333333,0.5633333333333334,-0.0016661239530988,0.49233678,0.33
2026-02-04,601360,3,0.0761589403973511,0.49229547,0.04,0.5666666666666667,0.0761589403973511,0.49229547,0.9633333333333334
2026-02-04,600415,3,-0.0078125,0.4920635,0.76,0.57,-0.0078125,0.4920635,0.24333333333333335
2026-02-04,300803,3,-0.0179324022808031,0.49187103,0.8666666666666667,0.5733333333333334,-0.0179324022808031,0.49187103,0.13666666666666666
2026-02-04,002493,3,0.0565092989985694,0.4915655,0.08,0.5766666666666667,0.0565092989985694,0.4915655,0.9233333333333333
2026-02-04,600588,3,0.0116838487972506,0.49152794,0.39666666666666667,0.58,0.0116838487972506,0.49152794,0.6066666666666667
2026-02-04,300059,3,0.0043956043956044,0.4911821,0.53,0.5833333333333334,0.0043956043956044,0.4911821,0.47333333333333333
2026-02-04,600803,3,0.0010209290454313,0.49116144,0.63,0.5866666666666667,0.0010209290454313,0.49116144,0.37333333333333335
2026-02-04,600958,3,0.0097370983446933,0.4910735,0.43,0.59,0.0097370983446933,0.4910735,0.5733333333333334
2026-02-04,002709,3,0.0199551010226988,0.49103066,0.2966666666666667,0.5933333333333334,0.0199551010226988,0.49103066,0.7066666666666667
2026-02-04,002252,3,0.007939086625066,0.49073967,0.48,0.5966666666666667,0.007939086625066,0.49073967,0.5233333333333333
2026-02-04,601066,3,-0.0008213552361395,0.49057132,0.6666666666666666,0.6,-0.0008213552361395,0.49057132,0.33666666666666667
2026-02-04,002311,3,0.0040998881848676,0.49050695,0.5466666666666666,0.6033333333333334,0.0040998881848676,0.49050695,0.45666666666666667
2026-02-04,600019,3,-0.0180806675938803,0.49017784,0.87,0.6066666666666667,-0.0180806675938803,0.49017784,0.13333333333333333
2026-02-04,300628,3,-0.0134048257372653,0.4901354,0.8166666666666667,0.61,-0.0134048257372653,0.4901354,0.18666666666666668
2026-02-04,300014,3,0.0001582028160101,0.48994392,0.6433333333333333,0.6133333333333333,0.0001582028160101,0.48994392,0.36
2026-02-04,601111,3,0.0022222222222222,0.48961222,0.5966666666666667,0.6166666666666667,0.0022222222222222,0.48961222,0.4066666666666667
2026-02-04,000625,3,0.000892857142857,0.4890265,0.6366666666666667,0.62,0.000892857142857,0.4890265,0.36666666666666664
2026-02-04,300502,3,-0.0023017902813299,0.48865867,0.6833333333333333,0.6233333333333333,-0.0023017902813299,0.48865867,0.32
2026-02-04,002459,3,-0.0181531176006315,0.48829,0.8733333333333333,0.6266666666666667,-0.0181531176006315,0.48829,0.13
2026-02-04,601238,3,0.0037926675094816,0.4870611,0.5566666666666666,0.63,0.0037926675094816,0.4870611,0.44666666666666666
2026-02-04,300498,3,-0.0118973074514716,0.48686635,0.8033333333333333,0.6333333333333333,-0.0118973074514716,0.48686635,0.2
2026-02-04,000063,3,0.023141845902532,0.48608404,0.25,0.6366666666666667,0.023141845902532,0.48608404,0.7533333333333333
2026-02-04,688036,3,0.0428816466552316,0.48564473,0.11333333333333333,0.64,0.0428816466552316,0.48564473,0.89
2026-02-04,600026,3,0.0263630916716596,0.485374,0.21666666666666667,0.6433333333333333,0.0263630916716596,0.485374,0.7866666666666666
2026-02-04,300750,3,0.0030893731033163,0.48533365,0.5666666666666667,0.6466666666666666,0.0030893731033163,0.48533365,0.43666666666666665
2026-02-04,002028,3,0.0293532338308458,0.48514602,0.18333333333333332,0.65,0.0293532338308458,0.48514602,0.82
2026-02-04,002027,3,0.0232558139534885,0.48491448,0.24333333333333335,0.6533333333333333,0.0232558139534885,0.48491448,0.76
2026-02-04,000963,3,0.0,0.4849064,0.655,0.6566666666666666,0.0,0.4849064,0.34833333333333333
2026-02-04,603259,3,0.0599375650364204,0.48481652,0.07333333333333333,0.66,0.0599375650364204,0.48481652,0.93
2026-02-04,600760,3,0.0128528305715718,0.48413047,0.37666666666666665,0.6633333333333333,0.0128528305715718,0.48413047,0.6266666666666667
2026-02-04,601888,3,0.0389396106038939,0.4841157,0.12666666666666668,0.6666666666666666,0.0389396106038939,0.4841157,0.8766666666666667
2026-02-04,601328,3,0.0224550898203592,0.48409572,0.26666666666666666,0.67,0.0224550898203592,0.48409572,0.7366666666666667
2026-02-04,300782,3,0.0256758592582529,0.48402694,0.22666666666666666,0.6733333333333333,0.0256758592582529,0.48402694,0.7766666666666666
2026-02-04,600028,3,-0.0061443932411674,0.48379079,0.74,0.6766666666666666,-0.0061443932411674,0.48379079,0.2633333333333333
2026-02-04,600875,3,0.1801385681293301,0.4837768,0.006666666666666667,0.68,0.1801385681293301,0.4837768,0.9966666666666667
2026-02-04,600104,3,0.0027720027720027,0.48364815,0.58,0.6833333333333333,0.0027720027720027,0.48364815,0.42333333333333334
2026-02-04,002422,3,0.0300193673337637,0.48209643,0.18,0.6866666666666666,0.0300193673337637,0.48209643,0.8233333333333334
2026-02-04,002236,3,0.018837459634015,0.48086208,0.30333333333333334,0.69,0.018837459634015,0.48086208,0.7
2026-02-04,002648,3,-0.0119100132333481,0.4807544,0.8066666666666666,0.6933333333333334,-0.0119100132333481,0.4807544,0.19666666666666666
2026-02-04,002241,3,-0.003017729158808,0.4805178,0.6966666666666667,0.6966666666666667,-0.003017729158808,0.4805178,0.30666666666666664
2026-02-04,600061,3,0.0184696569920844,0.48021013,0.31,0.7,0.0184696569920844,0.48021013,0.6933333333333334
2026-02-04,603799,3,-0.0223152022315202,0.48009962,0.9066666666666666,0.7033333333333334,-0.0223152022315202,0.48009962,0.09666666666666666
2026-02-04,601136,3,0.0011092623405435,0.4800818,0.6266666666666667,0.7066666666666667,0.0011092623405435,0.4800818,0.37666666666666665
2026-02-04,600085,3,0.0130335614206583,0.4800726,0.37,0.71,0.0130335614206583,0.4800726,0.6333333333333333
2026-02-04,600482,3,0.0901162790697674,0.4798602,0.023333333333333334,0.7133333333333334,0.0901162790697674,0.4798602,0.98
2026-02-04,302132,3,0.0028284906145538,0.47971028,0.5733333333333334,0.7166666666666667,0.0028284906145538,0.47971028,0.43
2026-02-04,601377,3,0.0323529411764706,0.4793441,0.17,0.72,0.0323529411764706,0.4793441,0.8333333333333334
2026-02-04,600018,3,0.0019762845849802,0.47897124,0.61,0.7233333333333334,0.0019762845849802,0.47897124,0.3933333333333333
2026-02-04,601318,3,0.0160786065207682,0.4779379,0.33666666666666667,0.7266666666666667,0.0160786065207682,0.4779379,0.6666666666666666
2026-02-04,002074,3,-0.0204732783834087,0.47749415,0.8966666666666666,0.73,-0.0204732783834087,0.47749415,0.10666666666666667
2026-02-04,600161,3,0.0024286581663631,0.47738653,0.59,0.7333333333333333,0.0024286581663631,0.47738653,0.41333333333333333
2026-02-04,000157,3,0.0341880341880342,0.47700986,0.15666666666666668,0.7366666666666667,0.0341880341880342,0.47700986,0.8466666666666667
2026-02-04,601825,3,0.0346062052505966,0.47689518,0.15,0.74,0.0346062052505966,0.47689518,0.8533333333333334
2026-02-04,000708,3,0.0214564369310792,0.476583,0.2833333333333333,0.7433333333333333,0.0214564369310792,0.476583,0.72
2026-02-04,300661,3,0.0096167856622468,0.47654754,0.43666666666666665,0.7466666666666667,0.0096167856622468,0.47654754,0.5666666666666667
2026-02-04,000938,3,0.0231613165379927,0.47634825,0.24666666666666667,0.75,0.0231613165379927,0.47634825,0.7566666666666667
2026-02-04,603288,3,0.0188222912617571,0.47627062,0.30666666666666664,0.7533333333333333,0.0188222912617571,0.47627062,0.6966666666666667
2026-02-04,601728,3,0.0017421602787456,0.47544035,0.6166666666666667,0.7566666666666667,0.0017421602787456,0.47544035,0.38666666666666666
2026-02-04,600050,3,0.0041237113402061,0.47539827,0.54,0.76,0.0041237113402061,0.47539827,0.4633333333333333
2026-02-04,000596,3,-0.0486276739721562,0.4749744,0.9833333333333333,0.7633333333333333,-0.0486276739721562,0.4749744,0.02
2026-02-04,603501,3,0.0114182692307691,0.47470436,0.4,0.7666666666666667,0.0114182692307691,0.47470436,0.6033333333333334
2026-02-04,601186,3,-0.0027548209366391,0.4746647,0.6933333333333334,0.77,-0.0027548209366391,0.4746647,0.31
2026-02-04,600438,3,-0.0305067218200621,0.47459856,0.9366666666666666,0.7733333333333333,-0.0305067218200621,0.47459856,0.06666666666666667
2026-02-04,600436,3,0.0079931661480261,0.47454122,0.4766666666666667,0.7766666666666666,0.0079931661480261,0.47454122,0.5266666666666666
2026-02-04,600089,3,-0.0368695652173913,0.47396126,0.9466666666666667,0.78,-0.0368695652173913,0.47396126,0.056666666666666664
2026-02-04,300033,3,-0.0186545116907233,0.47354442,0.8766666666666667,0.7833333333333333,-0.0186545116907233,0.47354442,0.12666666666666668
2026-02-04,601288,3,0.0089955022488755,0.47199318,0.45,0.7866666666666666,0.0089955022488755,0.47199318,0.5533333333333333
2026-02-04,688981,3,0.0089388441454996,0.47167867,0.45666666666666667,0.79,0.0089388441454996,0.47167867,0.5466666666666666
2026-02-04,603260,3,-0.0074446680080482,0.47143853,0.7566666666666667,0.7933333333333333,-0.0074446680080482,0.47143853,0.24666666666666667
2026-02-04,301236,3,0.0391859709893916,0.4711197,0.12333333333333334,0.7966666666666666,0.0391859709893916,0.4711197,0.88
2026-02-04,601877,3,-0.0158576051779935,0.47071183,0.85,0.8,-0.0158576051779935,0.47071183,0.15333333333333332
2026-02-04,601012,3,-0.0110468174644924,0.4702678,0.7933333333333333,0.8033333333333333,-0.0110468174644924,0.4702678,0.21
2026-02-04,002230,3,0.0064113980409617,0.46912703,0.51,0.8066666666666666,0.0064113980409617,0.46912703,0.49333333333333335
2026-02-04,002920,3,-0.0216983440737417,0.46902165,0.9033333333333333,0.81,-0.0216983440737417,0.46902165,0.1
2026-02-04,688271,3,-0.007923076923077,0.46886858,0.7633333333333333,0.8133333333333334,-0.007923076923077,0.46886858,0.24
2026-02-04,688303,3,-0.0438735177865612,0.4682193,0.9666666666666667,0.8166666666666667,-0.0438735177865612,0.4682193,0.03666666666666667
2026-02-04,600460,3,0.0334896182183524,0.467779,0.16333333333333333,0.82,0.0334896182183524,0.467779,0.84
2026-02-04,000661,3,-0.0198682766190998,0.46771795,0.8866666666666667,0.8233333333333334,-0.0198682766190998,0.46771795,0.11666666666666667
2026-02-04,600196,3,0.0195488721804511,0.467466,0.3,0.8266666666666667,0.0195488721804511,0.467466,0.7033333333333334
2026-02-04,000617,3,-0.0089186176142698,0.46724463,0.77,0.83,-0.0089186176142698,0.46724463,0.23333333333333334
2026-02-04,600362,3,-0.0237676056338028,0.4671765,0.9233333333333333,0.8333333333333334,-0.0237676056338028,0.4671765,0.08
2026-02-04,600570,3,0.021523178807947,0.4657583,0.27666666666666667,0.8366666666666667,0.021523178807947,0.4657583,0.7266666666666667
2026-02-04,600372,3,-0.0126582278481011,0.4641952,0.8133333333333334,0.84,-0.0126582278481011,0.4641952,0.19
2026-02-04,600031,3,0.0253763440860215,0.46400663,0.23,0.8433333333333334,0.0253763440860215,0.46400663,0.7733333333333333
2026-02-04,300760,3,-0.0102104605126067,0.46360335,0.7833333333333333,0.8466666666666667,-0.0102104605126067,0.46360335,0.22
2026-02-04,688169,3,0.0287399173049547,0.46289647,0.18666666666666668,0.85,0.0287399173049547,0.46289647,0.8166666666666667
2026-02-04,002714,3,-0.0204953031596925,0.46233276,0.9,0.8533333333333334,-0.0204953031596925,0.46233276,0.10333333333333333
2026-02-04,301269,3,0.0261828677455931,0.46177655,0.22,0.8566666666666667,0.0261828677455931,0.46177655,0.7833333333333333
2026-02-04,000338,3,0.0215139442231077,0.46152395,0.28,0.86,0.0215139442231077,0.46152395,0.7233333333333334
2026-02-04,300896,3,-0.0036072144288578,0.46124455,0.7033333333333334,0.8633333333333333,-0.0036072144288578,0.46124455,0.3
2026-02-04,300413,3,0.0707456978967495,0.46016023,0.05333333333333334,0.8666666666666667,0.0707456978967495,0.46016023,0.95
2026-02-04,601600,3,-0.0053313023610053,0.45929894,0.72,0.87,-0.0053313023610053,0.45929894,0.2833333333333333
2026-02-04,603019,3,0.0721334586466166,0.45909357,0.04666666666666667,0.8733333333333333,0.0721334586466166,0.45909357,0.9566666666666667
2026-02-04,600938,3,-0.0017472335468841,0.4590816,0.6766666666666666,0.8766666666666667,-0.0017472335468841,0.4590816,0.32666666666666666
2026-02-04,601899,3,0.012326252294781,0.45719776,0.38333333333333336,0.88,0.012326252294781,0.45719776,0.62
2026-02-04,600029,3,-0.0073349633251833,0.45708087,0.7533333333333333,0.8833333333333333,-0.0073349633251833,0.45708087,0.25
2026-02-04,600276,3,0.0156521739130434,0.45697522,0.34,0.8866666666666667,0.0156521739130434,0.45697522,0.6633333333333333
2026-02-04,601100,3,0.0379166666666666,0.45539942,0.13333333333333333,0.89,0.0379166666666666,0.45539942,0.87
2026-02-04,688008,3,0.0804299481097109,0.45524132,0.03,0.8933333333333333,0.0804299481097109,0.45524132,0.9733333333333334
2026-02-04,603893,3,0.010552563470857,0.454481,0.42,0.8966666666666666,0.010552563470857,0.454481,0.5833333333333334
2026-02-04,600000,3,0.0029556650246305,0.45303264,0.57,0.9,0.0029556650246305,0.45303264,0.43333333333333335
2026-02-04,000301,3,0.0126984126984126,0.45264277,0.38,0.9033333333333333,0.0126984126984126,0.45264277,0.6233333333333333
2026-02-04,603993,3,-0.0234375,0.4489217,0.92,0.9066666666666666,-0.0234375,0.4489217,0.08333333333333333
2026-02-04,688126,3,-0.0038314176245211,0.44860122,0.7066666666666667,0.91,-0.0038314176245211,0.44860122,0.2966666666666667
2026-02-04,300418,3,0.0565670850273997,0.44853905,0.07666666666666666,0.9133333333333333,0.0565670850273997,0.44853905,0.9266666666666666
2026-02-04,600115,3,0.0111999999999999,0.44675314,0.4066666666666667,0.9166666666666666,0.0111999999999999,0.44675314,0.5966666666666667
2026-02-04,600893,3,0.020408163265306,0.44652495,0.29,0.92,0.020408163265306,0.44652495,0.7133333333333334
2026-02-04,002460,3,0.0013846153846154,0.44622976,0.62,0.9233333333333333,0.0013846153846154,0.44622976,0.38333333333333336
2026-02-04,000807,3,-0.0241411327762302,0.44615582,0.9266666666666666,0.9266666666666666,-0.0241411327762302,0.44615582,0.07666666666666666
2026-02-04,601166,3,0.013129269363169,0.44455966,0.36666666666666664,0.93,0.013129269363169,0.44455966,0.6366666666666667
2026-02-04,300832,3,-0.0201649862511457,0.44385746,0.89,0.9333333333333333,-0.0201649862511457,0.44385746,0.11333333333333333
2026-02-04,002179,3,-0.0140562248995983,0.4435329,0.8333333333333334,0.9366666666666666,-0.0140562248995983,0.4435329,0.17
2026-02-04,601766,3,-0.009273570324575,0.4430255,0.7733333333333333,0.94,-0.009273570324575,0.4430255,0.23
2026-02-04,300347,3,0.0229583975346687,0.44154206,0.25666666666666665,0.9433333333333334,0.0229583975346687,0.44154206,0.7466666666666667
2026-02-04,600522,3,0.0769230769230768,0.43141565,0.03666666666666667,0.9466666666666667,0.0769230769230768,0.43141565,0.9666666666666667
2026-02-04,605499,3,0.0013768978862756,0.4286323,0.6233333333333333,0.95,0.0013768978862756,0.4286323,0.38
2026-02-04,600010,3,0.065843621399177,0.42427403,0.06,0.9533333333333334,0.065843621399177,0.42427403,0.9433333333333334
2026-02-04,002600,3,0.0261744966442952,0.42409036,0.22333333333333333,0.9566666666666667,0.0261744966442952,0.42409036,0.78
2026-02-04,002466,3,-0.0299285576366094,0.41938818,0.9333333333333333,0.96,-0.0299285576366094,0.41938818,0.07
2026-02-04,601390,3,-0.031858407079646,0.4190338,0.94,0.9633333333333334,-0.031858407079646,0.4190338,0.06333333333333334
2026-02-04,603392,3,-0.0109759007396802,0.41794232,0.79,0.9666666666666667,-0.0109759007396802,0.41794232,0.21333333333333335
