trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-12,601818,1,0.0142450142450143,0.5090273,0.31666666666666665,0.24666666666666667,0.0142450142450143,0.5090273,0.6866666666666666
2025-12-12,000963,1,-0.0232783705140641,0.50900674,0.85,0.25,-0.0232783705140641,0.50900674,0.15333333333333332
2025-12-12,600918,1,-0.013372956909361,0.50821126,0.74,0.25333333333333335,-0.013372956909361,0.50821126,0.2633333333333333
2025-12-12,002236,1,-0.0037513397642014,0.5080476,0.6233333333333333,0.25666666666666665,-0.0037513397642014,0.5080476,0.38
2025-12-12,600025,1,-0.002125398512221,0.5076515,0.61,0.26,-0.002125398512221,0.5076515,0.3933333333333333
2025-12-12,600015,1,0.0088235294117647,0.507521,0.42333333333333334,0.2633333333333333,0.0088235294117647,0.507521,0.58
2025-12-12,300394,1,0.0696735106024907,0.5074185,0.05,0.26666666666666666,0.0696735106024907,0.5074185,0.9533333333333334
2025-12-12,000651,1,0.001955512099731,0.50737184,0.5266666666666666,0.27,0.001955512099731,0.50737184,0.4766666666666667
2025-12-12,300999,1,0.0115546218487394,0.5072331,0.3566666666666667,0.2733333333333333,0.0115546218487394,0.5072331,0.6466666666666666
2025-12-12,600886,1,-0.0087463556851311,0.5069398,0.6866666666666666,0.27666666666666667,-0.0087463556851311,0.5069398,0.31666666666666665
2025-12-12,600415,1,0.0024691358024691,0.5068581,0.5133333333333333,0.28,0.0024691358024691,0.5068581,0.49
2025-12-12,000983,1,0.0015408320493066,0.50667715,0.5366666666666666,0.2833333333333333,0.0015408320493066,0.50667715,0.4666666666666667
2025-12-12,000630,1,0.0093457943925232,0.50656325,0.41333333333333333,0.2866666666666667,0.0093457943925232,0.50656325,0.59
2025-12-12,000063,1,-0.015532940546331,0.5064834,0.7733333333333333,0.29,-0.015532940546331,0.5064834,0.23
2025-12-12,601899,1,-0.0134357005758157,0.5058649,0.7433333333333333,0.29333333333333333,-0.0134357005758157,0.5058649,0.26
2025-12-12,601788,1,0.0011435105774727,0.5058039,0.5466666666666666,0.2966666666666667,0.0011435105774727,0.5058039,0.45666666666666667
2025-12-12,302132,1,0.0118733509234827,0.50540566,0.35,0.3,0.0118733509234827,0.50540566,0.6533333333333333
2025-12-12,300014,1,-0.0257891770011273,0.5051117,0.87,0.30333333333333334,-0.0257891770011273,0.5051117,0.13333333333333333
2025-12-12,600160,1,0.0030598052851182,0.50506353,0.49333333333333335,0.30666666666666664,0.0030598052851182,0.50506353,0.51
2025-12-12,688223,1,-0.0110905730129388,0.5048275,0.72,0.31,-0.0110905730129388,0.5048275,0.2833333333333333
2025-12-12,600436,1,0.010548523206751,0.5038957,0.38,0.31333333333333335,0.010548523206751,0.5038957,0.6233333333333333
2025-12-12,300033,1,-0.004588179066433,0.5036464,0.6366666666666667,0.31666666666666665,-0.004588179066433,0.5036464,0.36666666666666664
2025-12-12,300418,1,0.0047488127968007,0.5031885,0.4666666666666667,0.32,0.0047488127968007,0.5031885,0.5366666666666666
2025-12-12,600346,1,0.0580503833515882,0.50250804,0.06333333333333334,0.3233333333333333,0.0580503833515882,0.50250804,0.94
2025-12-12,002493,1,0.0495689655172412,0.50206584,0.07333333333333333,0.32666666666666666,0.0495689655172412,0.50206584,0.93
2025-12-12,601668,1,0.0058027079303675,0.50164145,0.4533333333333333,0.33,0.0058027079303675,0.50164145,0.55
2025-12-12,601898,1,0.0241809672386896,0.5011239,0.19666666666666666,0.3333333333333333,0.0241809672386896,0.5011239,0.8066666666666666
2025-12-12,600066,1,0.027027027027027,0.500749,0.17333333333333334,0.33666666666666667,0.027027027027027,0.500749,0.83
2025-12-12,600941,1,-0.0228927203065134,0.5007269,0.8433333333333334,0.34,-0.0228927203065134,0.5007269,0.16
2025-12-12,600028,1,0.0313043478260868,0.50067455,0.13,0.3433333333333333,0.0313043478260868,0.50067455,0.8733333333333333
2025-12-12,000776,1,0.0399422521655438,0.5002788,0.09333333333333334,0.3466666666666667,0.0399422521655438,0.5002788,0.91
2025-12-12,000768,1,0.0149750415973377,0.5002671,0.30333333333333334,0.35,0.0149750415973377,0.5002671,0.7
2025-12-12,603288,1,0.0290809327846366,0.49989578,0.14666666666666667,0.35333333333333333,0.0290809327846366,0.49989578,0.8566666666666667
2025-12-12,600438,1,-0.0317757009345793,0.49963263,0.9166666666666666,0.3566666666666667,-0.0317757009345793,0.49963263,0.08666666666666667
2025-12-12,000625,1,0.0069264069264067,0.49962375,0.44333333333333336,0.36,0.0069264069264067,0.49962375,0.56
2025-12-12,600016,1,0.0051282051282051,0.4994023,0.4633333333333333,0.36333333333333334,0.0051282051282051,0.4994023,0.54
2025-12-12,688187,1,-0.02,0.49887303,0.8233333333333334,0.36666666666666664,-0.02,0.49887303,0.18
2025-12-12,601186,1,-0.0025641025641026,0.49883285,0.6166666666666667,0.37,-0.0025641025641026,0.49883285,0.38666666666666666
2025-12-12,601888,1,-0.0312853066609649,0.49881938,0.9066666666666666,0.37333333333333335,-0.0312853066609649,0.49881938,0.09666666666666666
2025-12-12,002304,1,-0.0139726897427754,0.4986591,0.75,0.37666666666666665,-0.0139726897427754,0.4986591,0.25333333333333335
2025-12-12,603195,1,-0.0072345390898483,0.49787694,0.67,0.38,-0.0072345390898483,0.49787694,0.3333333333333333
2025-12-12,600600,1,0.0033816425120773,0.49765417,0.48333333333333334,0.38333333333333336,0.0033816425120773,0.49765417,0.52
2025-12-12,002074,1,-0.023297954957287,0.4976091,0.8533333333333334,0.38666666666666666,-0.023297954957287,0.4976091,0.15
2025-12-12,601066,1,0.0132525558500567,0.49725094,0.33666666666666667,0.39,0.0132525558500567,0.49725094,0.6666666666666666
2025-12-12,600010,1,-0.0209205020920501,0.49716163,0.8333333333333334,0.3933333333333333,-0.0209205020920501,0.49716163,0.17
2025-12-12,002475,1,-0.0392947103274558,0.49708685,0.94,0.39666666666666667,-0.0392947103274558,0.49708685,0.06333333333333334
2025-12-12,601985,1,-0.0057142857142856,0.49675664,0.66,0.4,-0.0057142857142856,0.49675664,0.3433333333333333
2025-12-12,600219,1,0.0,0.49650845,0.5716666666666667,0.4033333333333333,0.0,0.49650845,0.43166666666666664
2025-12-12,002371,1,-0.0320760449672294,0.49649224,0.92,0.4066666666666667,-0.0320760449672294,0.49649224,0.08333333333333333
2025-12-12,600048,1,-0.0126582278481013,0.49634472,0.73,0.41,-0.0126582278481013,0.49634472,0.2733333333333333
2025-12-12,601808,1,-0.0057929036929761,0.49597827,0.6633333333333333,0.41333333333333333,-0.0057929036929761,0.49597827,0.34
2025-12-12,600690,1,0.0193380438824842,0.4958319,0.26,0.4166666666666667,0.0193380438824842,0.4958319,0.7433333333333333
2025-12-12,600406,1,-0.0171673819742489,0.49557862,0.8033333333333333,0.42,-0.0171673819742489,0.49557862,0.2
2025-12-12,300316,1,-0.0515463917525772,0.495099,0.97,0.42333333333333334,-0.0515463917525772,0.495099,0.03333333333333333
2025-12-12,000408,1,0.048951048951049,0.49468616,0.07666666666666666,0.4266666666666667,0.048951048951049,0.49468616,0.9266666666666666
2025-12-12,601318,1,0.0701947236180905,0.49468043,0.04666666666666667,0.43,0.0701947236180905,0.49468043,0.9566666666666667
2025-12-12,688303,1,-0.0058500914076782,0.4946499,0.6666666666666666,0.43333333333333335,-0.0058500914076782,0.4946499,0.33666666666666667
2025-12-12,600519,1,-0.003875692029401,0.49401847,0.63,0.43666666666666665,-0.003875692029401,0.49401847,0.37333333333333335
2025-12-12,600588,1,-0.0109546165884193,0.4940047,0.7166666666666667,0.44,-0.0109546165884193,0.4940047,0.2866666666666667
2025-12-12,000001,1,0.0255731922398588,0.4931753,0.18333333333333332,0.44333333333333336,0.0255731922398588,0.4931753,0.82
2025-12-12,002466,1,0.017958227601015,0.49310395,0.27,0.44666666666666666,0.017958227601015,0.49310395,0.7333333333333333
2025-12-12,000786,1,0.0360995850622406,0.4928044,0.11,0.45,0.0360995850622406,0.4928044,0.8933333333333333
2025-12-12,002142,1,0.0466088547098279,0.4924606,0.08333333333333333,0.4533333333333333,0.0466088547098279,0.4924606,0.92
2025-12-12,300122,1,-0.002077922077922,0.4923208,0.6033333333333334,0.45666666666666667,-0.002077922077922,0.4923208,0.4
2025-12-12,600426,1,0.0812182741116752,0.49134624,0.023333333333333334,0.46,0.0812182741116752,0.49134624,0.98
2025-12-12,000895,1,0.0104477611940297,0.49097326,0.38333333333333336,0.4633333333333333,0.0104477611940297,0.49097326,0.62
2025-12-12,601012,1,-0.0242424242424241,0.49034014,0.8633333333333333,0.4666666666666667,-0.0242424242424241,0.49034014,0.14
2025-12-12,600050,1,-0.0096339113680153,0.4895182,0.7,0.47,-0.0096339113680153,0.4895182,0.30333333333333334
2025-12-12,002352,1,0.0268817204301075,0.48904136,0.17666666666666667,0.47333333333333333,0.0268817204301075,0.48904136,0.8266666666666667
2025-12-12,000876,1,0.0088495575221239,0.4888543,0.42,0.4766666666666667,0.0088495575221239,0.4888543,0.5833333333333334
2025-12-12,601658,1,0.0018484288354898,0.4887039,0.5333333333333333,0.48,0.0018484288354898,0.4887039,0.47
2025-12-12,000425,1,-0.0195555555555556,0.48850146,0.82,0.48333333333333334,-0.0195555555555556,0.48850146,0.18333333333333332
2025-12-12,002601,1,0.0324099748291919,0.48795238,0.12333333333333334,0.4866666666666667,0.0324099748291919,0.48795238,0.88
2025-12-12,600029,1,0.1030478955007256,0.48772526,0.01,0.49,0.1030478955007256,0.48772526,0.9933333333333333
2025-12-12,300750,1,-0.0444955300127714,0.4877023,0.9533333333333334,0.49333333333333335,-0.0444955300127714,0.4877023,0.05
2025-12-12,600893,1,0.022234273318872,0.487636,0.23,0.49666666666666665,0.022234273318872,0.487636,0.7733333333333333
2025-12-12,002252,1,-0.0046728971962617,0.48760232,0.64,0.5,-0.0046728971962617,0.48760232,0.36333333333333334
2025-12-12,300347,1,0.0080096115338405,0.48718488,0.43666666666666665,0.5033333333333333,0.0080096115338405,0.48718488,0.5666666666666667
2025-12-12,000938,1,-0.0164923572003217,0.48667,0.7833333333333333,0.5066666666666667,-0.0164923572003217,0.48667,0.22
2025-12-12,601628,1,0.0378619153674832,0.48620677,0.1,0.51,0.0378619153674832,0.48620677,0.9033333333333333
2025-12-12,600938,1,0.0038746037337089,0.48578408,0.4766666666666667,0.5133333333333333,0.0038746037337089,0.48578408,0.5266666666666666
2025-12-12,601688,1,0.0404361653793729,0.4855036,0.09,0.5166666666666667,0.0404361653793729,0.4855036,0.9133333333333333
2025-12-12,600926,1,0.0298408488063661,0.48547974,0.13666666666666666,0.52,0.0298408488063661,0.48547974,0.8666666666666667
2025-12-12,300498,1,0.0005889281507656,0.48508036,0.5533333333333333,0.5233333333333333,0.0005889281507656,0.48508036,0.45
2025-12-12,600989,1,0.0272727272727273,0.484472,0.17,0.5266666666666666,0.0272727272727273,0.484472,0.8333333333333334
2025-12-12,002311,1,0.0029962546816479,0.48395696,0.49666666666666665,0.53,0.0029962546816479,0.48395696,0.5066666666666667
2025-12-12,301269,1,-0.0259458439475421,0.48364478,0.8766666666666667,0.5333333333333333,-0.0259458439475421,0.48364478,0.12666666666666668
2025-12-12,600196,1,-0.0536912751677852,0.48342213,0.9766666666666667,0.5366666666666666,-0.0536912751677852,0.48342213,0.02666666666666667
2025-12-12,601872,1,0.032451923076923,0.48333308,0.12,0.54,0.032451923076923,0.48333308,0.8833333333333333
2025-12-12,600036,1,0.015093435553426,0.48307356,0.3,0.5433333333333333,0.015093435553426,0.48307356,0.7033333333333334
2025-12-12,002028,1,-0.0356810631229236,0.4830179,0.9333333333333333,0.5466666666666666,-0.0356810631229236,0.4830179,0.07
2025-12-12,002938,1,0.0225040916530278,0.4829544,0.22666666666666666,0.55,0.0225040916530278,0.4829544,0.7766666666666666
2025-12-12,002736,1,0.0243710691823898,0.48251212,0.19333333333333333,0.5533333333333333,0.0243710691823898,0.48251212,0.81
2025-12-12,300408,1,-0.0376811594202898,0.4817131,0.9366666666666666,0.5566666666666666,-0.0376811594202898,0.4817131,0.06666666666666667
2025-12-12,600887,1,0.0204031169925406,0.48131967,0.25,0.56,0.0204031169925406,0.48131967,0.7533333333333333
2025-12-12,600585,1,0.0031674208144796,0.48131236,0.4866666666666667,0.5633333333333334,0.0031674208144796,0.48131236,0.5166666666666667
2025-12-12,688506,1,-0.031762808032486,0.48118427,0.9133333333333333,0.5666666666666667,-0.031762808032486,0.48118427,0.09
2025-12-12,601919,1,0.0226817878585723,0.48118418,0.22,0.57,0.0226817878585723,0.48118418,0.7833333333333333
2025-12-12,601838,1,0.0140758873929007,0.48094365,0.32,0.5733333333333334,0.0140758873929007,0.48094365,0.6833333333333333
2025-12-12,601058,1,-0.0307606263982103,0.48046926,0.9033333333333333,0.5766666666666667,-0.0307606263982103,0.48046926,0.1
2025-12-12,688271,1,-0.0108213312572985,0.4803785,0.7133333333333334,0.58,-0.0108213312572985,0.4803785,0.29
2025-12-12,601127,1,-0.0163825914280985,0.4802809,0.78,0.5833333333333334,-0.0163825914280985,0.4802809,0.22333333333333333
2025-12-12,601229,1,0.0379098360655736,0.47967336,0.09666666666666666,0.5866666666666667,0.0379098360655736,0.47967336,0.9066666666666666
2025-12-12,300832,1,0.0195339273474982,0.47955582,0.25666666666666665,0.59,0.0195339273474982,0.47955582,0.7466666666666667
2025-12-12,002463,1,-0.0076226089457787,0.47898117,0.6766666666666666,0.5933333333333334,-0.0076226089457787,0.47898117,0.32666666666666666
2025-12-12,000596,1,-0.0301432819680994,0.4789606,0.9,0.5966666666666667,-0.0301432819680994,0.4789606,0.10333333333333333
2025-12-12,300760,1,-0.0097174914846724,0.47880048,0.7033333333333334,0.6,-0.0097174914846724,0.47880048,0.3
2025-12-12,601211,1,0.0236920039486672,0.47874,0.20666666666666667,0.6033333333333334,0.0236920039486672,0.47874,0.7966666666666666
2025-12-12,301236,1,-0.0150537634408601,0.47873354,0.7666666666666667,0.6066666666666667,-0.0150537634408601,0.47873354,0.23666666666666666
2025-12-12,600115,1,0.1152343749999999,0.47850832,0.006666666666666667,0.61,0.1152343749999999,0.47850832,0.9966666666666667
2025-12-12,601689,1,0.0095098756400878,0.47848973,0.4066666666666667,0.6133333333333333,0.0095098756400878,0.47848973,0.5966666666666667
2025-12-12,601728,1,-0.0044843049327353,0.47824624,0.6333333333333333,0.6166666666666667,-0.0044843049327353,0.47824624,0.37
2025-12-12,601138,1,-0.0052100840336133,0.47791618,0.6533333333333333,0.62,-0.0052100840336133,0.47791618,0.35
2025-12-12,601006,1,-0.0036900369003689,0.4777183,0.62,0.6233333333333333,-0.0036900369003689,0.4777183,0.38333333333333336
2025-12-12,601088,1,0.017,0.47764847,0.2833333333333333,0.6266666666666667,0.017,0.47764847,0.72
2025-12-12,601988,1,0.0178890876565295,0.4772236,0.27666666666666667,0.63,0.0178890876565295,0.4772236,0.7266666666666667
2025-12-12,605499,1,0.0273338940285954,0.47712848,0.16666666666666666,0.6333333333333333,0.0273338940285954,0.47712848,0.8366666666666667
2025-12-12,688981,1,-0.0169344333478072,0.47705445,0.7933333333333333,0.6366666666666667,-0.0169344333478072,0.47705445,0.21
2025-12-12,600660,1,0.0030669895076674,0.47682157,0.49,0.64,0.0030669895076674,0.47682157,0.5133333333333333
2025-12-12,002415,1,-0.0112168592794018,0.4766746,0.7233333333333334,0.6433333333333333,-0.0112168592794018,0.4766746,0.28
2025-12-12,300896,1,0.0210685266412598,0.47577858,0.24,0.6466666666666666,0.0210685266412598,0.47577858,0.7633333333333333
2025-12-12,300274,1,-0.0498892644830399,0.47446126,0.9633333333333334,0.65,-0.0498892644830399,0.47446126,0.04
2025-12-12,600026,1,0.0123022847100175,0.47413996,0.3433333333333333,0.6533333333333333,0.0123022847100175,0.47413996,0.66
2025-12-12,600085,1,0.0099937539038101,0.47346076,0.38666666666666666,0.6566666666666666,0.0099937539038101,0.47346076,0.6166666666666667
2025-12-12,000301,1,0.08207343412527,0.47338277,0.02,0.66,0.08207343412527,0.47338277,0.9833333333333333
2025-12-12,300015,1,0.009927797833935,0.47316292,0.39,0.6633333333333333,0.009927797833935,0.47316292,0.6133333333333333
2025-12-12,601111,1,0.0694610778443113,0.47307548,0.05333333333333334,0.6666666666666666,0.0694610778443113,0.47307548,0.95
2025-12-12,001979,1,-0.0192307692307693,0.47275963,0.8133333333333334,0.67,-0.0192307692307693,0.47275963,0.19
2025-12-12,601328,1,0.0149659863945577,0.47264978,0.30666666666666664,0.6733333333333333,0.0149659863945577,0.47264978,0.6966666666666667
2025-12-12,000999,1,0.009925558312655,0.47239158,0.3933333333333333,0.6766666666666666,0.009925558312655,0.47239158,0.61
2025-12-12,000338,1,-0.0326760563380281,0.47205177,0.9233333333333333,0.68,-0.0326760563380281,0.47205177,0.08
2025-12-12,688169,1,-0.005126561999359,0.47190836,0.6466666666666666,0.6833333333333333,-0.005126561999359,0.47190836,0.3566666666666667
2025-12-12,600515,1,-0.0858895705521472,0.4715335,0.9966666666666667,0.6866666666666666,-0.0858895705521472,0.4715335,0.006666666666666667
2025-12-12,600233,1,-0.0205011389521638,0.47090754,0.83,0.69,-0.0205011389521638,0.47090754,0.17333333333333334
2025-12-12,000977,1,-0.0021035598705501,0.47063044,0.6066666666666667,0.6933333333333334,-0.0021035598705501,0.47063044,0.39666666666666667
2025-12-12,600547,1,0.021111111111111,0.46951404,0.23666666666666666,0.6966666666666667,0.021111111111111,0.46951404,0.7666666666666667
2025-12-12,601857,1,0.0136411332633787,0.46943995,0.32666666666666666,0.7,0.0136411332633787,0.46943995,0.6766666666666666
2025-12-12,000858,1,0.0082460940998054,0.46882358,0.43333333333333335,0.7033333333333334,0.0082460940998054,0.46882358,0.57
2025-12-12,002916,1,0.1469556567718967,0.46813336,0.0033333333333333335,0.7066666666666667,0.1469556567718967,0.46813336,1.0
2025-12-12,688126,1,-0.0161904761904761,0.4676703,0.7766666666666666,0.71,-0.0161904761904761,0.4676703,0.22666666666666666
2025-12-12,002230,1,-0.015151515151515,0.4675679,0.77,0.7133333333333334,-0.015151515151515,0.4675679,0.23333333333333334
2025-12-12,601600,1,0.0047483380816712,0.4674698,0.47,0.7166666666666667,0.0047483380816712,0.4674698,0.5333333333333333
2025-12-12,601825,1,0.0097087378640776,0.46745887,0.4033333333333333,0.72,0.0097087378640776,0.46745887,0.6
2025-12-12,000661,1,0.0144153764014949,0.46707478,0.31333333333333335,0.7233333333333334,0.0144153764014949,0.46707478,0.69
2025-12-12,688012,1,-0.026,0.46674204,0.88,0.7266666666666667,-0.026,0.46674204,0.12333333333333334
2025-12-12,688396,1,0.0219579139981701,0.46626797,0.23333333333333334,0.73,0.0219579139981701,0.46626797,0.77
2025-12-12,601166,1,0.0145631067961165,0.46611282,0.31,0.7333333333333333,0.0145631067961165,0.46611282,0.6933333333333334
2025-12-12,600188,1,0.0240601503759397,0.46573886,0.20333333333333334,0.7366666666666667,0.0240601503759397,0.46573886,0.8
2025-12-12,603369,1,-0.0008503401360544,0.4655663,0.59,0.74,-0.0008503401360544,0.4655663,0.41333333333333333
2025-12-12,002460,1,0.0338283828382838,0.465461,0.11333333333333333,0.7433333333333333,0.0338283828382838,0.465461,0.89
2025-12-12,002594,1,-0.0264111859140341,0.4654511,0.8866666666666667,0.7466666666666667,-0.0264111859140341,0.4654511,0.11666666666666667
2025-12-12,600919,1,0.0153994225216554,0.46477765,0.29333333333333333,0.75,0.0153994225216554,0.46477765,0.71
