stock_id,date,target_return,train_target,pred_return,fold_id
600029,2026-01-15,0.0526315789473685,0.8766666666666667,0.61113393,2
600029,2026-01-16,0.0647773279352226,0.88,0.5856827,2
600029,2026-01-19,-0.0141025641025641,0.31,0.63161266,2
600029,2026-01-20,-0.0589680589680589,0.03,0.57648116,2
600029,2026-01-21,-0.0525,0.06333333333333334,0.50323194,2
600029,2026-01-22,-0.0861850443599493,0.016666666666666666,0.47787607,2
600030,2025-12-24,0.0017391304347826,0.5633333333333334,0.508884,2
600030,2025-12-25,-0.0044889502762431,0.4866666666666667,0.49877715,2
600030,2025-12-26,0.0113675508095074,0.5733333333333334,0.51531637,2
600030,2025-12-29,0.0467775467775468,0.6733333333333333,0.51959646,2
600030,2025-12-30,0.0170138888888888,0.4866666666666667,0.5288624,2
600030,2025-12-31,-0.0100589663544917,0.18333333333333332,0.5387323,2
600030,2026-01-05,-0.0269073569482289,0.09,0.5382899,2
600030,2026-01-06,-0.0450182058920886,0.07,0.5147505,2
600030,2026-01-07,-0.0273130761351997,0.14666666666666667,0.5245351,2
600030,2026-01-08,-0.0056061667834619,0.4633333333333333,0.48986372,2
600030,2026-01-09,-0.0024501225061252,0.5833333333333334,0.48842227,2
600030,2026-01-12,-0.038474870017331,0.33,0.506931,2
600030,2026-01-13,-0.0196560196560195,0.44666666666666666,0.54620475,2
600030,2026-01-14,-0.0123326286116983,0.45,0.52874506,2
600030,2026-01-15,-0.0210526315789472,0.3466666666666667,0.50110745,2
600030,2026-01-16,0.0093727469358327,0.6233333333333333,0.5017783,2
600030,2026-01-19,-0.0057286072323667,0.45,0.5140961,2
600030,2026-01-20,0.0021405636817696,0.58,0.51599026,2
600030,2026-01-21,-0.0003584229390681,0.63,0.502388,2
600030,2026-01-22,-0.0035714285714286,0.6166666666666667,0.48220268,2
600031,2025-12-24,0.0149038461538461,0.71,0.5034518,2
600031,2025-12-25,0.0232670867668443,0.8233333333333334,0.49817193,2
600031,2025-12-26,0.0033050047214352,0.4266666666666667,0.48323426,2
600031,2025-12-29,0.0585389453313981,0.7633333333333333,0.47889304,2
600031,2025-12-30,0.0288962576977735,0.63,0.46463895,2
600031,2025-12-31,0.0217906205589768,0.5233333333333333,0.46610054,2
600031,2026-01-05,0.0503529411764706,0.7866666666666666,0.48604542,2
600031,2026-01-06,0.0374771480804386,0.8066666666666666,0.47685492,2
600031,2026-01-07,0.0414364640883978,0.8266666666666667,0.4892088,2
600031,2026-01-08,0.0268891979601298,0.8,0.5134638,2
600031,2026-01-09,-0.0058243727598566,0.5233333333333333,0.47634232,2
600031,2026-01-12,-0.0317180616740087,0.43333333333333335,0.4845245,2
600031,2026-01-13,-0.0185676392572943,0.46,0.5189589,2
600031,2026-01-14,0.0171557562076748,0.72,0.5327741,2
600031,2026-01-15,0.0189274447949526,0.7833333333333333,0.51243,2
600031,2026-01-16,0.0332120109190172,0.7966666666666666,0.5155332,2
600031,2026-01-19,0.0373873873873873,0.83,0.5006811,2
600031,2026-01-20,0.0226364846870839,0.7433333333333333,0.5083779,2
600031,2026-01-21,0.0075187969924813,0.7,0.5065797,2
600031,2026-01-22,-0.0114487010127696,0.52,0.52022564,2
600036,2025-12-24,0.0073932745051276,0.6233333333333333,0.48841074,2
600036,2025-12-25,0.0165111270638909,0.7666666666666667,0.50338066,2
600036,2025-12-26,0.0189630340854536,0.6966666666666667,0.4977026,2
600036,2025-12-29,0.0202863961813841,0.43666666666666665,0.5061667,2
600036,2025-12-30,-0.0009469696969697,0.22333333333333333,0.51891756,2
600036,2025-12-31,-0.0221280602636534,0.11,0.5078196,2
600036,2026-01-05,-0.0270906949352179,0.08666666666666667,0.5297403,2
600036,2026-01-06,-0.0362573099415204,0.11,0.5287585,2
600036,2026-01-07,-0.0253554502369667,0.16666666666666666,0.54988545,2
600036,2026-01-08,-0.0344246509388541,0.12666666666666668,0.54481035,2
600036,2026-01-09,-0.0191264638305137,0.23,0.5423163,2
600036,2026-01-12,-0.0356688040069346,0.37333333333333335,0.55320156,2
600036,2026-01-13,-0.0380181796513882,0.2,0.5382255,2
600036,2026-01-14,-0.0046035099193301,0.5133333333333333,0.52451295,2
600036,2026-01-15,-0.0308938971891616,0.23666666666666666,0.53821087,2
600036,2026-01-16,-0.0227214045959204,0.2,0.53923184,2
600036,2026-01-19,-0.0277417682136375,0.19,0.5392431,2
600036,2026-01-20,-0.0220966084275437,0.25,0.5217437,2
600036,2026-01-21,-0.0039195192056442,0.5766666666666667,0.49526948,2
600036,2026-01-22,0.000792602377807,0.6666666666666666,0.4782818,2
600039,2025-12-24,-0.0009970089730808,0.5066666666666667,0.48842588,2
600039,2025-12-25,0.0080971659919029,0.6633333333333333,0.48179096,2
600039,2025-12-26,0.0,0.38,0.50058633,2
600039,2025-12-29,0.0215827338129496,0.45666666666666667,0.50175637,2
600039,2025-12-30,-0.0169660678642713,0.11666666666666667,0.48894584,2
600039,2025-12-31,0.0341365461847389,0.66,0.45416477,2
600039,2026-01-05,0.038038038038038,0.7333333333333333,0.45406318,2
600039,2026-01-06,0.0462776659959758,0.8266666666666667,0.47552267,2
600039,2026-01-07,0.0558375634517765,0.8733333333333333,0.4957806,2
600039,2026-01-08,-0.0097087378640776,0.4,0.46382004,2
600039,2026-01-09,-0.0048216007714561,0.55,0.45778954,2
600039,2026-01-12,-0.0326923076923076,0.41333333333333333,0.49309877,2
600039,2026-01-13,-0.008653846153846,0.5533333333333333,0.5397046,2
600039,2026-01-14,0.0215686274509803,0.7533333333333333,0.5526512,2
600039,2026-01-15,0.0009689922480619,0.6233333333333333,0.5333645,2
600039,2026-01-16,0.0178926441351888,0.7166666666666667,0.53876114,2
600039,2026-01-19,-0.032007759456838,0.13,0.5408271,2
600039,2026-01-20,-0.0547024952015354,0.04,0.5507063,2
600039,2026-01-21,-0.0532429816069698,0.06,0.5438215,2
600039,2026-01-22,-0.0576171874999999,0.06333333333333334,0.5477777,2
600048,2025-12-24,-0.0238853503184714,0.12,0.53291315,2
600048,2025-12-25,-0.0239616613418531,0.15333333333333332,0.52281946,2
600048,2025-12-26,0.0063897763578274,0.5,0.5171938,2
600048,2025-12-29,0.0469255663430422,0.6766666666666666,0.48040876,2
600048,2025-12-30,0.0407830342577488,0.7166666666666667,0.47751927,2
600048,2025-12-31,0.0752864157119476,0.8833333333333333,0.4880231,2
600048,2026-01-05,0.0349206349206348,0.72,0.4841767,2
600048,2026-01-06,0.0061823802163831,0.5333333333333333,0.4765827,2
600048,2026-01-07,0.0109717868338558,0.6,0.50959134,2
600048,2026-01-08,-0.0365296803652967,0.12,0.4633069,2
600048,2026-01-09,-0.0153374233128833,0.31666666666666665,0.46267006,2
600048,2026-01-12,-0.0460829493087557,0.21333333333333335,0.47806686,2
600048,2026-01-13,-0.0248062015503876,0.36666666666666664,0.47944263,2
600048,2026-01-14,0.0284360189573458,0.7933333333333333,0.49649072,2
600048,2026-01-15,0.0140186915887849,0.7533333333333333,0.5096679,2
600048,2026-01-16,0.0563607085346215,0.8666666666666667,0.5252726,2
600048,2026-01-19,0.0588235294117647,0.9033333333333333,0.5410672,2
600048,2026-01-20,0.0230414746543779,0.7466666666666667,0.5077973,2
600048,2026-01-21,0.0230414746543779,0.7833333333333333,0.4990057,2
600048,2026-01-22,0.0350609756097562,0.84,0.48330927,2
600050,2025-12-24,-0.0097465886939571,0.3333333333333333,0.47839332,2
600050,2025-12-25,-0.0019455252918288,0.52,0.48574126,2
600050,2025-12-26,0.0038986354775828,0.44333333333333336,0.49390662,2
600050,2025-12-29,0.0235294117647059,0.49,0.49072415,2
600050,2025-12-30,0.0137795275590551,0.43666666666666665,0.50041336,2
600050,2025-12-31,0.0175438596491228,0.48,0.49610162,2
600050,2026-01-05,0.0524271844660194,0.7933333333333333,0.5078438,2
600050,2026-01-06,0.0498084291187739,0.8366666666666667,0.49640995,2
600050,2026-01-07,0.0388349514563107,0.8033333333333333,0.5034017,2
600050,2026-01-08,0.0172413793103448,0.7533333333333333,0.46316063,2
600050,2026-01-09,-0.0313653136531365,0.12333333333333334,0.3991645,2
600050,2026-01-12,-0.0638686131386861,0.08,0.41806316,2
600050,2026-01-13,-0.0373831775700934,0.21,0.48659715,2
600050,2026-01-14,-0.0338983050847458,0.18666666666666668,0.4971737,2
600050,2026-01-15,-0.0304761904761905,0.24666666666666667,0.49402708,2
600050,2026-01-16,-0.0058479532163743,0.39,0.48637128,2
600050,2026-01-19,-0.0058252427184465,0.44333333333333336,0.46873912,2
600050,2026-01-20,-0.0058479532163743,0.49,0.45326996,2
600050,2026-01-21,-0.0019646365422397,0.61,0.456059,2
600050,2026-01-22,0.0058823529411765,0.7066666666666667,0.45386165,2
600061,2025-12-24,0.0172413793103447,0.7333333333333333,0.51894414,2
600061,2025-12-25,0.0092226613965744,0.6866666666666666,0.5098824,2
600061,2025-12-26,0.0091503267973856,0.5366666666666666,0.52413654,2
600061,2025-12-29,0.0394218134034165,0.6266666666666667,0.52965325,2
600061,2025-12-30,0.0169491525423728,0.48,0.53744054,2
600061,2025-12-31,0.0117493472584856,0.43333333333333335,0.5568398,2
600061,2026-01-05,0.0116580310880828,0.5,0.5593104,2
600061,2026-01-06,0.0012642225031604,0.45,0.53737634,2
600061,2026-01-07,0.0089743589743589,0.5633333333333334,0.5323044,2
600061,2026-01-08,0.0025806451612903,0.62,0.5202849,2
600061,2026-01-09,-0.0102432778489117,0.42,0.50389415,2
600061,2026-01-12,-0.0404040404040403,0.30333333333333334,0.51268977,2
600061,2026-01-13,-0.0279542566709021,0.34,0.5162691,2
600061,2026-01-14,-0.0154440154440154,0.3933333333333333,0.5124848,2
600061,2026-01-15,-0.0181112548512288,0.42333333333333334,0.49707872,2
600061,2026-01-16,0.0039473684210526,0.57,0.5061385,2
600061,2026-01-19,-0.0026143790849673,0.5033333333333333,0.52426696,2
600061,2026-01-20,0.0052287581699346,0.6266666666666667,0.53473824,2
600061,2026-01-21,0.0039525691699603,0.6733333333333333,0.5109199,2
600061,2026-01-22,0.0117955439056356,0.7433333333333333,0.4822943,2
600066,2025-12-24,-0.0109555690809495,0.31,0.46109366,2
600066,2025-12-25,0.0088957055214723,0.6766666666666666,0.47896272,2
600066,2025-12-26,0.031697653154526,0.7966666666666666,0.48446077,2
600066,2025-12-29,0.04375,0.6566666666666666,0.48155296,2
600066,2025-12-30,0.0049230769230768,0.3,0.4752808,2
600066,2025-12-31,-0.0133779264214046,0.15666666666666668,0.48643473,2
600066,2026-01-05,-0.0443131462333825,0.04,0.49639142,2
600066,2026-01-06,-0.0505988023952096,0.04666666666666667,0.5090065,2
600066,2026-01-07,-0.0300061236987139,0.13333333333333333,0.47864634,2
600066,2026-01-08,-0.0323574730354392,0.14666666666666667,0.46444866,2
600066,2026-01-09,-0.0216383307573415,0.19666666666666666,0.4771844,2
600066,2026-01-12,-0.0047303689687794,0.7066666666666667,0.5219016,2
600066,2026-01-13,0.0104166666666665,0.72,0.5261098,2
600066,2026-01-14,0.0238853503184713,0.7633333333333333,0.5566658,2
600066,2026-01-15,0.0069510268562401,0.6966666666666667,0.55521756,2
600066,2026-01-16,-0.023447401774398,0.19666666666666666,0.56764275,2
600066,2026-01-19,-0.0224929709465792,0.23,0.5679834,2
600066,2026-01-20,-0.0233281493001555,0.23333333333333334,0.5230779,2
600066,2026-01-21,0.0181989331659867,0.7633333333333333,0.49160725,2
600066,2026-01-22,0.0317975340687865,0.83,0.49418068,2
600085,2025-12-24,0.017615602390689,0.7433333333333333,0.5002102,2
600085,2025-12-25,0.0116242538485704,0.7333333333333333,0.49578655,2
600085,2025-12-26,0.0012410797393732,0.41,0.4827612,2
600085,2025-12-29,0.0043343653250773,0.22,0.51259655,2
600085,2025-12-30,-0.0058732612055641,0.18,0.5202681,2
600085,2025-12-31,-0.0031055900621117,0.24,0.5090603,2
600085,2026-01-05,0.0052680508211961,0.39,0.505578,2
600085,2026-01-06,0.0033908754623922,0.48,0.48403066,2
600085,2026-01-07,0.005907960199005,0.5,0.500309,2
600085,2026-01-08,-0.0146417445482866,0.33,0.52458876,2
600085,2026-01-09,-0.0289765721331689,0.14,0.52520615,2
600085,2026-01-12,-0.0476190476190476,0.20333333333333334,0.51468915,2
600085,2026-01-13,-0.0330757341576506,0.26666666666666666,0.50718963,2
600085,2026-01-14,-0.0091685109073664,0.47333333333333333,0.44664127,2
600085,2026-01-15,-0.0165079365079365,0.44666666666666666,0.47094613,2
600085,2026-01-16,-0.0096774193548386,0.32,0.4997022,2
600085,2026-01-19,-0.0281329923273658,0.17666666666666667,0.4887443,2
600085,2026-01-20,-0.0252074026802807,0.19333333333333333,0.49260607,2
600085,2026-01-21,-0.0267914783731438,0.24666666666666667,0.48020637,2
600085,2026-01-22,-0.017915309446254,0.44333333333333336,0.45904654,2
600089,2025-12-24,-0.0220874837592031,0.13666666666666666,0.41017145,2
600089,2025-12-25,-0.0208604954367666,0.18333333333333332,0.41828454,2
600089,2025-12-26,-0.0150214592274677,0.16333333333333333,0.4259424,2
600089,2025-12-29,0.0537777777777778,0.7366666666666667,0.4648011,2
600089,2025-12-30,0.0752878653675818,0.8766666666666667,0.44866693,2
600089,2025-12-31,0.0665778961384819,0.8666666666666667,0.4585271,2
600089,2026-01-05,0.1320261437908498,0.9733333333333334,0.4480526,2
600089,2026-01-06,0.0485027414592998,0.8333333333333334,0.46797836,2
600089,2026-01-07,0.1655683690280067,0.9833333333333333,0.4584352,2
600089,2026-01-08,0.0903037869330004,0.94,0.48866236,2
600089,2026-01-09,0.1816782140107774,1.0,0.4423927,2
600089,2026-01-12,0.0933226065969429,0.97,0.47033653,2
600089,2026-01-13,0.0918727915194345,0.9666666666666667,0.41177315,2
600089,2026-01-14,0.1416030534351146,0.9833333333333333,0.5257824,2
600089,2026-01-15,-0.0358306188925081,0.21333333333333335,0.38454902,2
600089,2026-01-16,0.0636497424576894,0.8766666666666667,0.486737,2
600089,2026-01-19,-0.0744336569579287,0.006666666666666667,0.42426926,2
600089,2026-01-20,-0.0454697425610163,0.06333333333333334,0.40845472,2
600089,2026-01-21,-0.0435810810810811,0.12333333333333334,0.42478302,2
600089,2026-01-22,-0.0273261847111725,0.31,0.39094353,2
600104,2025-12-24,-0.0045366169799092,0.4166666666666667,0.48438996,2
600104,2025-12-25,-0.0103828682673588,0.37,0.49940634,2
600104,2025-12-26,-0.0174193548387096,0.14333333333333334,0.5132437,2
600104,2025-12-29,0.0110821382007823,0.31333333333333335,0.5005481,2
600104,2025-12-30,0.0026041666666666,0.25333333333333335,0.48568356,2
600104,2025-12-31,0.0104918032786885,0.4033333333333333,0.4737586,2
600104,2026-01-05,0.0111621799080761,0.49,0.4639948,2
600104,2026-01-06,0.005157962604771,0.5066666666666667,0.47261882,2
600104,2026-01-07,0.0058441558441558,0.49666666666666665,0.4927137,2
600104,2026-01-08,-0.0253082414016872,0.21,0.4834287,2
600104,2026-01-09,-0.0064935064935064,0.5133333333333333,0.4902577,2
600104,2026-01-12,-0.0352790250160359,0.38,0.47173366,2
600104,2026-01-13,-0.0135571336346029,0.5,0.44636834,2
600104,2026-01-14,0.014647137150466,0.71,0.42792633,2
600104,2026-01-15,-0.0124183006535948,0.4766666666666667,0.45787454,2
600104,2026-01-16,-0.0053191489361702,0.3933333333333333,0.42709434,2
600104,2026-01-19,-0.0274869109947643,0.19333333333333333,0.41584998,2
600104,2026-01-20,-0.0433070866141731,0.07666666666666666,0.46592084,2
600104,2026-01-21,-0.0476505625413633,0.09,0.49378324,2
600104,2026-01-22,-0.0541443850267379,0.08666666666666667,0.49201518,2
600111,2025-12-24,0.0098901098901098,0.67,0.4518068,2
600111,2025-12-25,0.0026086956521739,0.6066666666666667,0.44805622,2
600111,2025-12-26,0.0162127107652399,0.65,0.4697383,2
600111,2025-12-29,0.09143236661501,0.8866666666666667,0.49750564,2
600111,2025-12-30,0.0831338411316649,0.9033333333333333,0.5253282,2
600111,2025-12-31,0.0516045099739809,0.7966666666666666,0.5598226,2
600111,2026-01-05,0.0659434162944054,0.8566666666666667,0.5803081,2
600111,2026-01-06,0.0647058823529411,0.8766666666666667,0.60624266,2
600111,2026-01-07,0.0146674703636727,0.65,0.57029146,2
600111,2026-01-08,0.0272164948453608,0.8033333333333333,0.60221237,2
600111,2026-01-09,0.0067850728397525,0.6933333333333334,0.54700786,2
600111,2026-01-12,-0.0283863593065346,0.47333333333333333,0.51676285,2
600111,2026-01-13,0.0118811881188119,0.7366666666666667,0.5691973,2
600111,2026-01-14,-0.0132476916900842,0.43,0.54749775,2
600111,2026-01-15,-0.0101090188305252,0.5133333333333333,0.456757,2
600111,2026-01-16,-0.0096078431372548,0.32666666666666666,0.44210988,2
600111,2026-01-19,-0.0082191780821918,0.38,0.46033153,2
600111,2026-01-20,0.0537021969080553,0.8666666666666667,0.5275146,2
600111,2026-01-21,0.0112134561473767,0.7266666666666667,0.5705711,2
600111,2026-01-22,0.0688972480696891,0.91,0.5636828,2
600115,2025-12-24,0.0088967971530248,0.6466666666666666,0.48632485,2
600115,2025-12-25,0.071556350626118,0.9533333333333334,0.4843243,2
600115,2025-12-26,0.0794223826714801,0.9533333333333334,0.49345616,2
600115,2025-12-29,0.0795053003533568,0.86,0.48013476,2
600115,2025-12-30,0.0758377425044092,0.88,0.5060151,2
600115,2025-12-31,0.025041736227045,0.5633333333333334,0.49197942,2
600115,2026-01-05,-0.0016722408026755,0.29,0.4665215,2
600115,2026-01-06,-0.0294599018003272,0.14333333333333334,0.45819318,2
600115,2026-01-07,-0.019672131147541,0.21333333333333335,0.47685114,2
600115,2026-01-08,-0.0521172638436483,0.056666666666666664,0.45765716,2
600115,2026-01-09,-0.0067001675041876,0.5033333333333333,0.5026588,2
600115,2026-01-12,-0.0219224283305227,0.5433333333333333,0.5501782,2
600115,2026-01-13,0.0250836120401337,0.8033333333333333,0.56255704,2
600115,2026-01-14,0.097938144329897,0.9466666666666667,0.57752746,2
600115,2026-01-15,0.0489038785834738,0.8666666666666667,0.63050044,2
600115,2026-01-16,0.0499999999999998,0.85,0.63755965,2
600115,2026-01-19,-0.0391517128874387,0.08666666666666667,0.6298152,2
600115,2026-01-20,-0.0860719874804382,0.01,0.59534466,2
600115,2026-01-21,-0.0643086816720258,0.04,0.5688018,2
600115,2026-01-22,-0.1116584564860426,0.006666666666666667,0.54673177,2
600150,2025-12-24,-0.0020995800839831,0.49,0.50343955,2
600150,2025-12-25,-0.0103672985781991,0.37333333333333335,0.5014123,2
600150,2025-12-26,0.0190136660724897,0.7,0.48630813,2
600150,2025-12-29,0.045020870602266,0.6633333333333333,0.49127972,2
600150,2025-12-30,0.0360685302073939,0.6733333333333333,0.5054313,2
600150,2025-12-31,0.0760251421730021,0.8866666666666667,0.5028571,2
600150,2026-01-05,0.0434402332361515,0.7633333333333333,0.5082852,2
600150,2026-01-06,0.0299572039942938,0.76,0.5068804,2
600150,2026-01-07,0.0345227734261677,0.7866666666666666,0.5368582,2
600150,2026-01-08,-0.0139082058414464,0.35,0.4743545,2
600150,2026-01-09,0.0067057837384744,0.69,0.48164254,2
600150,2026-01-12,-0.0290858725761772,0.46,0.4810577,2
600150,2026-01-13,0.0011217049915871,0.65,0.47680238,2
600150,2026-01-14,0.0016925246826515,0.58,0.48437464,2
600150,2026-01-15,-0.0174854288093255,0.44,0.49014688,2
600150,2026-01-16,0.029101283880171,0.78,0.51365393,2
600150,2026-01-19,-0.0039215686274508,0.4666666666666667,0.55001533,2
600150,2026-01-20,-0.0050689946493944,0.49666666666666665,0.5549757,2
600150,2026-01-21,-0.0104519774011298,0.47333333333333333,0.5494579,2
600150,2026-01-22,-0.0401996118658164,0.17333333333333334,0.55000967,2
600160,2025-12-24,0.0342041475895502,0.8533333333333334,0.49336815,2
600160,2025-12-25,0.0102308499475341,0.7033333333333334,0.47250205,2
600160,2025-12-26,-0.0047543581616482,0.2866666666666667,0.4642892,2
600160,2025-12-29,0.0389784946236557,0.6166666666666667,0.46626794,2
600160,2025-12-30,0.0039062499999999,0.2866666666666667,0.47712284,2
600160,2025-12-31,-0.0166190599844196,0.14333333333333334,0.464641,2
600160,2026-01-05,-0.0180467091295116,0.14333333333333334,0.5140315,2
600160,2026-01-06,-0.0553686934023285,0.04,0.5288561,2
600160,2026-01-07,-0.0632944228274967,0.03,0.5255686,2
600160,2026-01-08,-0.0419857406918405,0.1,0.564222,2
600160,2026-01-09,0.0159459459459458,0.7466666666666667,0.5625756,2
600160,2026-01-12,0.0243768830457408,0.8466666666666667,0.6042552,2
600160,2026-01-13,0.0919412905012463,0.97,0.6155946,2
