trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-01-12,002236,2,-0.0191570881226053,0.5067948,0.42,0.4866666666666667,-0.0191570881226053,0.5067948,0.5833333333333334
2026-01-12,600887,2,-0.0266762797404469,0.506692,0.5133333333333333,0.49,-0.0266762797404469,0.506692,0.49
2026-01-12,600886,2,-0.0082706766917291,0.50658375,0.32,0.49333333333333335,-0.0082706766917291,0.50658375,0.6833333333333333
2026-01-12,688082,2,0.0804545454545454,0.5064224,0.04,0.49666666666666665,0.0804545454545454,0.5064224,0.9633333333333334
2026-01-12,000166,2,-0.0477941176470587,0.50622845,0.8033333333333333,0.5,-0.0477941176470587,0.50622845,0.2
2026-01-12,600989,2,0.0666666666666666,0.50602853,0.056666666666666664,0.5033333333333333,0.0666666666666666,0.50602853,0.9466666666666667
2026-01-12,000538,2,-0.0124780316344463,0.505733,0.36333333333333334,0.5066666666666667,-0.0124780316344463,0.505733,0.64
2026-01-12,600219,2,0.0259965337954939,0.5057275,0.15,0.51,0.0259965337954939,0.5057275,0.8533333333333334
2026-01-12,002241,2,-0.005524861878453,0.50565434,0.3,0.5133333333333333,-0.005524861878453,0.50565434,0.7033333333333334
2026-01-12,000708,2,-0.0088495575221239,0.5054636,0.33,0.5166666666666667,-0.0088495575221239,0.5054636,0.6733333333333333
2026-01-12,603195,2,-0.009789875835721,0.5053878,0.33666666666666667,0.52,-0.009789875835721,0.5053878,0.6666666666666666
2026-01-12,600875,2,0.0047299960583366,0.5051482,0.23666666666666666,0.5233333333333333,0.0047299960583366,0.5051482,0.7666666666666667
2026-01-12,000661,2,-0.0479807692307692,0.50509036,0.81,0.5266666666666666,-0.0479807692307692,0.50509036,0.19333333333333333
2026-01-12,600015,2,-0.047197640117994,0.50502753,0.7966666666666666,0.53,-0.047197640117994,0.50502753,0.20666666666666667
2026-01-12,603392,2,-0.0491421309044693,0.50475323,0.8166666666666667,0.5333333333333333,-0.0491421309044693,0.50475323,0.18666666666666668
2026-01-12,300803,2,-0.103859742683821,0.5047468,0.9666666666666667,0.5366666666666666,-0.103859742683821,0.5047468,0.03666666666666667
2026-01-12,601878,2,-0.0329181494661922,0.5045985,0.5933333333333334,0.54,-0.0329181494661922,0.5045985,0.41
2026-01-12,603986,2,0.0548872180451127,0.50449145,0.08,0.5433333333333333,0.0548872180451127,0.50449145,0.9233333333333333
2026-01-12,600893,2,-0.0948314606741573,0.5035269,0.9566666666666667,0.5466666666666666,-0.0948314606741573,0.5035269,0.04666666666666667
2026-01-12,600023,2,-0.0334645669291338,0.50328594,0.6033333333333334,0.55,-0.0334645669291338,0.50328594,0.4
2026-01-12,000651,2,-0.0059113300492611,0.5031245,0.30666666666666664,0.5533333333333333,-0.0059113300492611,0.5031245,0.6966666666666667
2026-01-12,600309,2,-0.0023053278688524,0.50310075,0.27,0.5566666666666666,-0.0023053278688524,0.50310075,0.7333333333333333
2026-01-12,600111,2,-0.0283863593065346,0.5030718,0.53,0.56,-0.0283863593065346,0.5030718,0.47333333333333333
2026-01-12,600196,2,-0.0161117078410311,0.50278294,0.38333333333333336,0.5633333333333334,-0.0161117078410311,0.50278294,0.62
2026-01-12,000338,2,0.1152416356877322,0.5027709,0.02,0.5666666666666667,0.1152416356877322,0.5027709,0.9833333333333333
2026-01-12,600276,2,-0.0388802488335926,0.5026849,0.6833333333333333,0.57,-0.0388802488335926,0.5026849,0.32
2026-01-12,000063,2,-0.0614985862393967,0.5024702,0.9,0.5733333333333334,-0.0614985862393967,0.5024702,0.10333333333333333
2026-01-12,601236,2,-0.036214953271028,0.5024698,0.6366666666666667,0.5766666666666667,-0.036214953271028,0.5024698,0.36666666666666664
2026-01-12,600061,2,-0.0404040404040403,0.5022847,0.7,0.58,-0.0404040404040403,0.5022847,0.30333333333333334
2026-01-12,601901,2,-0.0222772277227723,0.5016835,0.47,0.5833333333333334,-0.0222772277227723,0.5016835,0.5333333333333333
2026-01-12,601881,2,-0.0454545454545453,0.5015717,0.7833333333333333,0.5866666666666667,-0.0454545454545453,0.5015717,0.22
2026-01-12,601808,2,0.0143638850889192,0.501315,0.20666666666666667,0.59,0.0143638850889192,0.501315,0.7966666666666666
2026-01-12,600460,2,0.0395574924572576,0.50098366,0.11666666666666667,0.5933333333333334,0.0395574924572576,0.50098366,0.8866666666666667
2026-01-12,601319,2,-0.0602040816326531,0.5007811,0.89,0.5966666666666667,-0.0602040816326531,0.5007811,0.11333333333333333
2026-01-12,600900,2,-0.0306010928961748,0.50021344,0.56,0.6,-0.0306010928961748,0.50021344,0.44333333333333336
2026-01-12,600519,2,-0.031462233405056,0.5001209,0.5666666666666667,0.6033333333333334,-0.031462233405056,0.5001209,0.43666666666666665
2026-01-12,300316,2,0.0949999999999999,0.50005925,0.03,0.6066666666666667,0.0949999999999999,0.50005925,0.9733333333333334
2026-01-12,601668,2,-0.0173410404624277,0.49998203,0.4,0.61,-0.0173410404624277,0.49998203,0.6033333333333334
2026-01-12,601816,2,-0.0406189555125725,0.4995806,0.71,0.6133333333333333,-0.0406189555125725,0.4995806,0.29333333333333333
2026-01-12,002916,2,0.0211082966715551,0.49957338,0.17333333333333334,0.6166666666666667,0.0211082966715551,0.49957338,0.83
2026-01-12,601868,2,0.0207468879668048,0.49953118,0.17666666666666667,0.62,0.0207468879668048,0.49953118,0.8266666666666667
2026-01-12,600018,2,-0.0533088235294117,0.49899772,0.8466666666666667,0.6233333333333333,-0.0533088235294117,0.49899772,0.15666666666666668
2026-01-12,000333,2,-0.0068035943517329,0.4989561,0.31666666666666665,0.6266666666666667,-0.0068035943517329,0.4989561,0.6866666666666666
2026-01-12,601377,2,-0.056241426611797,0.49862686,0.86,0.63,-0.056241426611797,0.49862686,0.14333333333333334
2026-01-12,300628,2,-0.0112239444147515,0.49843428,0.3466666666666667,0.6333333333333333,-0.0112239444147515,0.49843428,0.6566666666666666
2026-01-12,600905,2,-0.0024038461538461,0.49842545,0.2733333333333333,0.6366666666666667,-0.0024038461538461,0.49842545,0.73
2026-01-12,600372,2,-0.1303030303030302,0.49840096,0.9866666666666667,0.64,-0.1303030303030302,0.49840096,0.016666666666666666
2026-01-12,600150,2,-0.0290858725761772,0.4983025,0.5433333333333333,0.6433333333333333,-0.0290858725761772,0.4983025,0.46
2026-01-12,002027,2,-0.0886699507389162,0.49828115,0.95,0.6466666666666666,-0.0886699507389162,0.49828115,0.05333333333333334
2026-01-12,688008,2,0.0700241984271023,0.4981728,0.05,0.65,0.0700241984271023,0.4981728,0.9533333333333334
2026-01-12,002625,2,-0.1025017373175817,0.49790993,0.9633333333333334,0.6533333333333333,-0.1025017373175817,0.49790993,0.04
2026-01-12,000630,2,0.0337268128161889,0.49772123,0.13333333333333333,0.6566666666666666,0.0337268128161889,0.49772123,0.87
2026-01-12,600741,2,0.0,0.49763831,0.25666666666666665,0.66,0.0,0.49763831,0.7466666666666667
2026-01-12,600089,2,0.0933226065969429,0.4975212,0.03333333333333333,0.6633333333333333,0.0933226065969429,0.4975212,0.97
2026-01-12,000858,2,-0.0367006147352967,0.49734536,0.64,0.6666666666666666,-0.0367006147352967,0.49734536,0.36333333333333334
2026-01-12,603296,2,-0.0012371134020618,0.49723366,0.2633333333333333,0.67,-0.0012371134020618,0.49723366,0.74
2026-01-12,688169,2,-0.0581039755351681,0.496986,0.8733333333333333,0.6733333333333333,-0.0581039755351681,0.496986,0.13
2026-01-12,601186,2,-0.0371318822023048,0.49689153,0.65,0.6766666666666666,-0.0371318822023048,0.49689153,0.35333333333333333
2026-01-12,601229,2,-0.0456802383316782,0.496766,0.7866666666666666,0.68,-0.0456802383316782,0.496766,0.21666666666666667
2026-01-12,688472,2,0.0683111954459203,0.49660447,0.05333333333333334,0.6833333333333333,0.0683111954459203,0.49660447,0.95
2026-01-12,300896,2,-0.0334703075291622,0.49658552,0.6066666666666667,0.6866666666666666,-0.0334703075291622,0.49658552,0.39666666666666667
2026-01-12,603019,2,-0.017392209956259,0.49614915,0.4066666666666667,0.69,-0.017392209956259,0.49614915,0.5966666666666667
2026-01-12,601058,2,-0.0187032418952619,0.49605027,0.4166666666666667,0.6933333333333334,-0.0187032418952619,0.49605027,0.5866666666666667
2026-01-12,002230,2,0.0452310717797444,0.49493387,0.09333333333333334,0.6966666666666667,0.0452310717797444,0.49493387,0.91
2026-01-12,601728,2,-0.0626959247648903,0.49427596,0.9133333333333333,0.7,-0.0626959247648903,0.49427596,0.09
2026-01-12,600588,2,-0.0353717026378897,0.49426153,0.6266666666666667,0.7033333333333334,-0.0353717026378897,0.49426153,0.37666666666666665
2026-01-12,002920,2,-0.0154744525547445,0.49351254,0.37666666666666665,0.7066666666666667,-0.0154744525547445,0.49351254,0.6266666666666667
2026-01-12,601995,2,-0.0372825186412592,0.4934999,0.6533333333333333,0.71,-0.0372825186412592,0.4934999,0.35
2026-01-12,600674,2,-0.0028571428571428,0.49316475,0.27666666666666667,0.7133333333333334,-0.0028571428571428,0.49316475,0.7266666666666667
2026-01-12,600028,2,-0.0218487394957982,0.49288234,0.45666666666666667,0.7166666666666667,-0.0218487394957982,0.49288234,0.5466666666666666
2026-01-12,601059,2,-0.0083798882681564,0.49277148,0.3233333333333333,0.72,-0.0083798882681564,0.49277148,0.68
2026-01-12,002600,2,-0.1401069518716577,0.49265614,0.99,0.7233333333333334,-0.1401069518716577,0.49265614,0.013333333333333334
2026-01-12,002371,2,0.0598,0.49247327,0.07,0.7266666666666667,0.0598,0.49247327,0.9333333333333333
2026-01-12,000963,2,-0.0242853528965342,0.49245933,0.49666666666666665,0.73,-0.0242853528965342,0.49245933,0.5066666666666667
2026-01-12,688126,2,-0.011779554059739,0.49239114,0.36,0.7333333333333333,-0.011779554059739,0.49239114,0.6433333333333333
2026-01-12,302132,2,-0.0694797687861271,0.49178955,0.93,0.7366666666666667,-0.0694797687861271,0.49178955,0.07333333333333333
2026-01-12,601398,2,-0.0193548387096773,0.49165943,0.42333333333333334,0.74,-0.0193548387096773,0.49165943,0.58
2026-01-12,600926,2,-0.0045484080571798,0.4914681,0.29333333333333333,0.7433333333333333,-0.0045484080571798,0.4914681,0.71
2026-01-12,603260,2,-0.0358318098720292,0.49137536,0.6333333333333333,0.7466666666666667,-0.0358318098720292,0.49137536,0.37
2026-01-12,600958,2,-0.0462794918330308,0.49083403,0.7933333333333333,0.75,-0.0462794918330308,0.49083403,0.21
2026-01-12,300832,2,-0.0422045680238331,0.49074367,0.7333333333333333,0.7533333333333333,-0.0422045680238331,0.49074367,0.27
2026-01-12,688041,2,-0.0001625751910258,0.4900352,0.26,0.7566666666666667,-0.0001625751910258,0.4900352,0.7433333333333333
2026-01-12,002736,2,-0.0597345132743362,0.48998508,0.8833333333333333,0.76,-0.0597345132743362,0.48998508,0.12
2026-01-12,600660,2,-0.0175100401606424,0.48996678,0.41,0.7633333333333333,-0.0175100401606424,0.48996678,0.5933333333333334
2026-01-12,605499,2,-0.0206147751448903,0.48965988,0.44333333333333336,0.7666666666666667,-0.0206147751448903,0.48965988,0.56
2026-01-12,300413,2,-0.119838872104733,0.48948815,0.98,0.77,-0.119838872104733,0.48948815,0.023333333333333334
2026-01-12,002142,2,0.0374198146828224,0.48917344,0.12666666666666668,0.7733333333333333,0.0374198146828224,0.48917344,0.8766666666666667
2026-01-12,603993,2,0.0724701723376049,0.48903194,0.04666666666666667,0.7766666666666666,0.0724701723376049,0.48903194,0.9566666666666667
2026-01-12,600930,2,-0.0501567398119122,0.48875776,0.8233333333333334,0.78,-0.0501567398119122,0.48875776,0.18
2026-01-12,601077,2,-0.0276497695852535,0.48860934,0.5233333333333333,0.7833333333333333,-0.0276497695852535,0.48860934,0.48
2026-01-12,300866,2,0.0550363447559709,0.48843113,0.07666666666666666,0.7866666666666666,0.0550363447559709,0.48843113,0.9266666666666666
2026-01-12,600048,2,-0.0460829493087557,0.4883515,0.79,0.79,-0.0460829493087557,0.4883515,0.21333333333333335
2026-01-12,600066,2,-0.0047303689687794,0.48827377,0.2966666666666667,0.7933333333333333,-0.0047303689687794,0.48827377,0.7066666666666667
2026-01-12,000001,2,-0.0287456445993031,0.48810342,0.5366666666666666,0.7966666666666666,-0.0287456445993031,0.48810342,0.4666666666666667
2026-01-12,601919,2,-0.0322580645161291,0.4879749,0.5766666666666667,0.8,-0.0322580645161291,0.4879749,0.4266666666666667
2026-01-12,601838,2,-0.0205223880597014,0.48774406,0.44,0.8033333333333333,-0.0205223880597014,0.48774406,0.5633333333333334
2026-01-12,601298,2,-0.0059737156511349,0.48746166,0.31,0.8066666666666666,-0.0059737156511349,0.48746166,0.6933333333333334
2026-01-12,002466,2,-0.0479674796747966,0.4870452,0.8066666666666666,0.81,-0.0479674796747966,0.4870452,0.19666666666666666
2026-01-12,601985,2,-0.0367567567567567,0.48685345,0.6433333333333333,0.8133333333333334,-0.0367567567567567,0.48685345,0.36
2026-01-12,600918,2,-0.0369276218611521,0.4862446,0.6466666666666666,0.8166666666666667,-0.0369276218611521,0.4862446,0.3566666666666667
2026-01-12,600584,2,0.1301149425287357,0.48612264,0.013333333333333334,0.82,0.1301149425287357,0.48612264,0.99
2026-01-12,688036,2,-0.0767724793735141,0.48553696,0.94,0.8233333333333334,-0.0767724793735141,0.48553696,0.06333333333333334
2026-01-12,000725,2,-0.0111607142857141,0.48484412,0.3433333333333333,0.8266666666666667,-0.0111607142857141,0.48484412,0.66
2026-01-12,600026,2,0.0240174672489082,0.484619,0.16,0.83,0.0240174672489082,0.484619,0.8433333333333334
2026-01-12,600027,2,-0.0158415841584156,0.48452577,0.38,0.8333333333333334,-0.0158415841584156,0.48452577,0.6233333333333333
2026-01-12,601888,2,-0.069496855345912,0.48433736,0.9333333333333333,0.8366666666666667,-0.069496855345912,0.48433736,0.07
2026-01-12,600104,2,-0.0352790250160359,0.4842284,0.6233333333333333,0.84,-0.0352790250160359,0.4842284,0.38
2026-01-12,601100,2,8.334027835653629e-05,0.4830399,0.25333333333333335,0.8433333333333334,8.334027835653629e-05,0.4830399,0.75
2026-01-12,600547,2,0.0479910714285714,0.48300985,0.08666666666666667,0.8466666666666667,0.0479910714285714,0.48300985,0.9166666666666666
2026-01-12,001965,2,-0.0325865580448065,0.48263046,0.5866666666666667,0.85,-0.0325865580448065,0.48263046,0.4166666666666667
2026-01-12,601688,2,-0.040551839464883,0.48241898,0.7033333333333334,0.8533333333333334,-0.040551839464883,0.48241898,0.3
2026-01-12,600999,2,-0.0333141872487074,0.48199227,0.5966666666666667,0.8566666666666667,-0.0333141872487074,0.48199227,0.4066666666666667
2026-01-12,601872,2,0.0522388059701491,0.48100212,0.08333333333333333,0.86,0.0522388059701491,0.48100212,0.92
2026-01-12,000786,2,-0.0224545102593882,0.48087868,0.4766666666666667,0.8633333333333333,-0.0224545102593882,0.48087868,0.5266666666666666
2026-01-12,601211,2,-0.0537735849056604,0.4807146,0.85,0.8666666666666667,-0.0537735849056604,0.4807146,0.15333333333333332
2026-01-12,600522,2,0.0170212765957446,0.48010185,0.19333333333333333,0.87,0.0170212765957446,0.48010185,0.81
2026-01-12,600690,2,-0.023229246001523,0.47999647,0.4866666666666667,0.8733333333333333,-0.023229246001523,0.47999647,0.5166666666666667
2026-01-12,600760,2,-0.057877813504823,0.47751,0.8666666666666667,0.8766666666666667,-0.057877813504823,0.47751,0.13666666666666666
2026-01-12,300251,2,-0.0956937799043062,0.47639695,0.96,0.88,-0.0956937799043062,0.47639695,0.043333333333333335
2026-01-12,600030,2,-0.038474870017331,0.47570536,0.6733333333333333,0.8833333333333333,-0.038474870017331,0.47570536,0.33
2026-01-12,601066,2,-0.0580693815987933,0.47526225,0.87,0.8866666666666667,-0.0580693815987933,0.47526225,0.13333333333333333
2026-01-12,600845,2,-0.0417168070597673,0.47493866,0.7266666666666667,0.89,-0.0417168070597673,0.47493866,0.27666666666666667
2026-01-12,600795,2,-0.0323232323232323,0.47365275,0.58,0.8933333333333333,-0.0323232323232323,0.47365275,0.42333333333333334
2026-01-12,000776,2,-0.0153846153846152,0.47353283,0.37333333333333335,0.8966666666666666,-0.0153846153846152,0.47353283,0.63
2026-01-12,601988,2,-0.0253623188405797,0.47315267,0.5066666666666667,0.9,-0.0253623188405797,0.47315267,0.49666666666666665
2026-01-12,000100,2,0.0105042016806722,0.47313586,0.21,0.9033333333333333,0.0105042016806722,0.47313586,0.7933333333333333
2026-01-12,601127,2,-0.0321625730058405,0.47307763,0.5733333333333334,0.9066666666666666,-0.0321625730058405,0.47307763,0.43
2026-01-12,688256,2,-0.0424242424242424,0.4728885,0.7366666666666667,0.91,-0.0424242424242424,0.4728885,0.26666666666666666
2026-01-12,601607,2,-0.03125,0.47237447,0.5633333333333334,0.9133333333333333,-0.03125,0.47237447,0.44
2026-01-12,000895,2,-0.0127659574468085,0.47204036,0.36666666666666664,0.9166666666666666,-0.0127659574468085,0.47204036,0.6366666666666667
2026-01-12,600050,2,-0.0638686131386861,0.4704761,0.9233333333333333,0.92,-0.0638686131386861,0.4704761,0.08
2026-01-12,688047,2,-0.0945,0.47027972,0.9533333333333334,0.9233333333333333,-0.0945,0.47027972,0.05
2026-01-12,688396,2,0.1601454293628808,0.46947584,0.006666666666666667,0.9266666666666666,0.1601454293628808,0.46947584,0.9966666666666667
2026-01-12,600039,2,-0.0326923076923076,0.4688771,0.59,0.93,-0.0326923076923076,0.4688771,0.41333333333333333
2026-01-12,601825,2,-0.0255271920088789,0.46761462,0.51,0.9333333333333333,-0.0255271920088789,0.46761462,0.49333333333333335
2026-01-12,601006,2,-0.0386100386100386,0.4655958,0.6766666666666666,0.9366666666666666,-0.0386100386100386,0.4655958,0.32666666666666666
2026-01-12,300760,2,-0.0382887189292542,0.4655408,0.6666666666666666,0.94,-0.0382887189292542,0.4655408,0.33666666666666667
2026-01-12,688223,2,-0.0824261275272162,0.46418774,0.9466666666666667,0.9433333333333334,-0.0824261275272162,0.46418774,0.056666666666666664
2026-01-12,600803,2,-0.0300450676014021,0.46353415,0.55,0.9466666666666667,-0.0300450676014021,0.46353415,0.4533333333333333
2026-01-12,601456,2,-0.0247524752475247,0.46289834,0.5033333333333333,0.95,-0.0247524752475247,0.46289834,0.5
2026-01-12,000002,2,-0.0349075975359343,0.46100342,0.62,0.9533333333333334,-0.0349075975359343,0.46100342,0.38333333333333336
2026-01-12,300979,2,-0.0112248916896415,0.45677587,0.35,0.9566666666666667,-0.0112248916896415,0.45677587,0.6533333333333333
2026-01-12,601998,2,0.0146862483311081,0.45519555,0.20333333333333334,0.96,0.0146862483311081,0.45519555,0.8
2026-01-12,001391,2,-0.0230642504118616,0.4464931,0.48333333333333334,0.9633333333333334,-0.0230642504118616,0.4464931,0.52
2026-01-12,002422,2,-0.0559646539027982,0.44644874,0.8566666666666667,0.9666666666666667,-0.0559646539027982,0.44644874,0.14666666666666667
2026-01-12,000596,2,-0.0575336670662059,0.44620776,0.8633333333333333,0.97,-0.0575336670662059,0.44620776,0.14
2026-01-12,601857,2,-0.0161943319838056,0.44462916,0.39,0.9733333333333334,-0.0161943319838056,0.44462916,0.6133333333333333
2026-01-12,600011,2,0.0040595399188091,0.4428071,0.24333333333333335,0.9766666666666667,0.0040595399188091,0.4428071,0.76
2026-01-12,300442,2,-0.0665066026410563,0.44246337,0.9266666666666666,0.98,-0.0665066026410563,0.44246337,0.07666666666666666
2026-01-12,600938,2,0.0227034579112817,0.43707576,0.16666666666666666,0.9833333333333333,0.0227034579112817,0.43707576,0.8366666666666667
2026-01-12,300433,2,-0.0799716914366595,0.4366158,0.9433333333333334,0.9866666666666667,-0.0799716914366595,0.4366158,0.06
