stock_id,date,target_return,train_target,pred_return,fold_id
600893,2025-12-24,0.0228732973528656,0.79,0.46191216,2
600893,2025-12-25,-0.0123846527440504,0.33666666666666667,0.4975391,2
600893,2025-12-26,-0.0049677098857426,0.27666666666666667,0.50754046,2
600893,2025-12-29,0.0166129432184478,0.39,0.47348145,2
600893,2025-12-30,0.0701005025125627,0.8566666666666667,0.4771476,2
600893,2025-12-31,0.0998278829604132,0.9566666666666667,0.47582072,2
600893,2026-01-05,0.110833749375936,0.9466666666666667,0.49466398,2
600893,2026-01-06,0.0853658536585365,0.91,0.48645458,2
600893,2026-01-07,-0.0138530171401737,0.24666666666666667,0.48522526,2
600893,2026-01-08,-0.0762351889112452,0.006666666666666667,0.46881732,2
600893,2026-01-09,-0.0662921348314607,0.02,0.50508153,2
600893,2026-01-12,-0.0948314606741573,0.04666666666666667,0.46625552,2
600893,2026-01-13,0.0947619047619048,0.9733333333333334,0.46605086,2
600893,2026-01-14,0.0934172313649563,0.9433333333333334,0.4550513,2
600893,2026-01-15,0.1131167268351384,0.9633333333333334,0.4316222,2
600893,2026-01-16,0.2130089374379343,0.99,0.44285613,2
600893,2026-01-19,0.0269682470639408,0.7933333333333333,0.4443658,2
600893,2026-01-20,0.0243470562195662,0.7566666666666667,0.45799103,2
600893,2026-01-21,0.0914594594594595,0.95,0.39714414,2
600893,2026-01-22,0.0173966434711421,0.7633333333333333,0.3957163,2
600900,2025-12-24,-0.0101339124140426,0.33,0.4988924,2
600900,2025-12-25,-0.0148496921405286,0.2833333333333333,0.5023344,2
600900,2025-12-26,-0.012301013024602,0.19666666666666666,0.5058813,2
600900,2025-12-29,-0.0021818181818182,0.14666666666666667,0.5004486,2
600900,2025-12-30,-0.0043875685557587,0.19333333333333333,0.4920233,2
600900,2025-12-31,0.0025735294117645,0.2833333333333333,0.4946815,2
600900,2026-01-05,-0.0003663003663004,0.31333333333333335,0.49641812,2
600900,2026-01-06,0.0003644314868805,0.44333333333333336,0.5002456,2
600900,2026-01-07,0.008079324274697,0.56,0.50444645,2
600900,2026-01-08,-0.0106343967730105,0.38666666666666666,0.4951654,2
600900,2026-01-09,-0.0150238182484425,0.33,0.49746424,2
600900,2026-01-12,-0.0306010928961748,0.44333333333333336,0.493035,2
600900,2026-01-13,-0.0236794171220401,0.38666666666666666,0.49405053,2
600900,2026-01-14,-0.0033358042994811,0.54,0.48251826,2
600900,2026-01-15,-0.0111607142857144,0.49666666666666665,0.49246055,2
600900,2026-01-16,-0.0093949642991357,0.3333333333333333,0.49352428,2
600900,2026-01-19,-0.0279850746268655,0.18333333333333332,0.50382864,2
600900,2026-01-20,-0.0338415767943473,0.13,0.4995102,2
600900,2026-01-21,-0.0244544770504137,0.27,0.4946427,2
600900,2026-01-22,-0.0269347496206373,0.32,0.48631305,2
600905,2025-12-24,-0.0120772946859903,0.2866666666666667,0.49561206,2
600905,2025-12-25,-0.0096618357487923,0.38666666666666666,0.4970978,2
600905,2025-12-26,-0.0048309178743961,0.2833333333333333,0.50599617,2
600905,2025-12-29,0.0072992700729927,0.25,0.5034518,2
600905,2025-12-30,0.0073349633251833,0.3433333333333333,0.49912652,2
600905,2025-12-31,0.0073170731707317,0.34,0.4980772,2
600905,2026-01-05,0.0097087378640777,0.4666666666666667,0.5037662,2
600905,2026-01-06,0.0048309178743961,0.5,0.49774832,2
600905,2026-01-07,0.0121359223300971,0.6233333333333333,0.49268654,2
600905,2026-01-08,0.0048426150121065,0.6666666666666666,0.49451217,2
600905,2026-01-09,-0.0072115384615384,0.49333333333333335,0.50215906,2
600905,2026-01-12,-0.0024038461538461,0.73,0.4955115,2
600905,2026-01-13,-0.0023980815347721,0.6233333333333333,0.4958321,2
600905,2026-01-14,0.0072289156626506,0.6333333333333333,0.4969263,2
600905,2026-01-15,0.0048426150121065,0.67,0.50191975,2
600905,2026-01-16,0.0024096385542168,0.5266666666666666,0.49970573,2
600905,2026-01-19,-0.0024038461538461,0.51,0.49739236,2
600905,2026-01-20,-0.0047846889952153,0.5,0.4954595,2
600905,2026-01-21,-0.0048192771084337,0.56,0.49484476,2
600905,2026-01-22,-0.0096153846153846,0.5433333333333333,0.4928741,2
600918,2025-12-24,-0.0015151515151514,0.49666666666666665,0.48129195,2
600918,2025-12-25,-0.0225563909774437,0.16666666666666666,0.47391444,2
600918,2025-12-26,-0.0075075075075074,0.24,0.48669943,2
600918,2025-12-29,0.0150829562594268,0.37,0.47415048,2
600918,2025-12-30,0.0136570561456752,0.43333333333333335,0.48486587,2
600918,2025-12-31,0.0230769230769231,0.5466666666666666,0.48772746,2
600918,2026-01-05,0.010590015128593,0.48,0.47002643,2
600918,2026-01-06,0.0059435364041605,0.5266666666666666,0.4891308,2
600918,2026-01-07,0.0029940119760478,0.45666666666666667,0.49191344,2
600918,2026-01-08,0.0045112781954887,0.6566666666666666,0.50498426,2
600918,2026-01-09,-0.0104790419161676,0.41,0.49324477,2
600918,2026-01-12,-0.0369276218611521,0.3566666666666667,0.4905396,2
600918,2026-01-13,-0.0223880597014925,0.4033333333333333,0.49473685,2
600918,2026-01-14,-0.0194610778443113,0.32,0.49543205,2
600918,2026-01-15,-0.0151285930408472,0.45666666666666667,0.49991843,2
600918,2026-01-16,0.0030674846625766,0.55,0.5033971,2
600918,2026-01-19,-0.0015267175572519,0.53,0.49637812,2
600918,2026-01-20,0.0,0.5566666666666666,0.4928514,2
600918,2026-01-21,-0.0061443932411674,0.5266666666666666,0.49565357,2
600918,2026-01-22,-0.0137614678899082,0.49,0.47665083,2
600919,2025-12-24,0.0087209302325581,0.6433333333333333,0.50571287,2
600919,2025-12-25,0.0155038759689922,0.7566666666666667,0.49627382,2
600919,2025-12-26,0.0234604105571847,0.7333333333333333,0.50020826,2
600919,2025-12-29,0.0301263362487852,0.5433333333333333,0.49678925,2
600919,2025-12-30,0.0220941402497596,0.54,0.48772553,2
600919,2025-12-31,0.0038167938931297,0.30666666666666664,0.49168277,2
600919,2026-01-05,-0.0076408787010506,0.23333333333333334,0.50018084,2
600919,2026-01-06,-0.0122641509433962,0.28,0.4874957,2
600919,2026-01-07,0.0020611852519431,0.44,0.49018955,2
600919,2026-01-08,-0.0051496393505015,0.47333333333333333,0.49863616,2
600919,2026-01-09,-0.0026359459189391,0.5766666666666667,0.5012353,2
600919,2026-01-12,-0.0388448870368889,0.3233333333333333,0.49250016,2
600919,2026-01-13,-0.0600193610842206,0.05333333333333334,0.49929702,2
600919,2026-01-14,-0.0335305719921104,0.19333333333333333,0.50913084,2
600919,2026-01-15,-0.0328685258964142,0.23,0.50431144,2
600919,2026-01-16,0.0102564102564101,0.6366666666666667,0.4953228,2
600919,2026-01-19,0.0010298661174046,0.5733333333333334,0.48735183,2
600919,2026-01-20,0.0030612244897958,0.5933333333333334,0.4834699,2
600919,2026-01-21,0.0102986611740472,0.7133333333333334,0.49087375,2
600919,2026-01-22,-0.0050761421319796,0.59,0.4816844,2
600926,2025-12-24,0.0,0.525,0.49799943,2
600926,2025-12-25,-0.0032615786040442,0.5033333333333333,0.49951452,2
600926,2025-12-26,0.0157480314960629,0.64,0.50170296,2
600926,2025-12-29,0.0170491803278689,0.4,0.4980836,2
600926,2025-12-30,0.0280130293159608,0.6233333333333333,0.49758503,2
600926,2025-12-31,0.0314136125654448,0.6266666666666667,0.5069075,2
600926,2026-01-05,-0.007751937984496,0.23,0.504157,2
600926,2026-01-06,-0.0077369439071568,0.3233333333333333,0.49659938,2
600926,2026-01-07,0.0063371356147022,0.5166666666666667,0.49606845,2
600926,2026-01-08,-0.0095177664974618,0.4066666666666667,0.49840754,2
600926,2026-01-09,0.0214843749999999,0.7633333333333333,0.49392378,2
600926,2026-01-12,-0.0045484080571798,0.71,0.4809618,2
600926,2026-01-13,-0.0516372795969774,0.08,0.49182072,2
600926,2026-01-14,-0.0249839846252402,0.26,0.4971019,2
600926,2026-01-15,-0.0318674314850223,0.23333333333333334,0.488012,2
600926,2026-01-16,0.0117493472584855,0.6533333333333333,0.49375463,2
600926,2026-01-19,0.0046480743691899,0.63,0.49153742,2
600926,2026-01-20,0.0236530880420498,0.7533333333333333,0.47831768,2
600926,2026-01-21,0.0315997366688611,0.8333333333333334,0.48327357,2
600926,2026-01-22,0.0232258064516129,0.7833333333333333,0.47122616,2
600930,2025-12-24,-0.0078740157480314,0.37,0.44866323,2
600930,2025-12-25,-0.0125195618153364,0.3333333333333333,0.4578056,2
600930,2025-12-26,-0.0031496062992125,0.32,0.46825778,2
600930,2025-12-29,0.0063291139240506,0.24,0.46188727,2
600930,2025-12-30,0.0079365079365079,0.35333333333333333,0.45743114,2
600930,2025-12-31,0.0079239302694137,0.35333333333333333,0.4627268,2
600930,2026-01-05,0.0031595576619272,0.36666666666666664,0.46682099,2
600930,2026-01-06,0.0031446540880502,0.47333333333333333,0.47492832,2
600930,2026-01-07,0.0047244094488189,0.4766666666666667,0.46907428,2
600930,2026-01-08,-0.0015723270440252,0.5366666666666666,0.47876555,2
600930,2026-01-09,-0.0188976377952754,0.23666666666666666,0.48612997,2
600930,2026-01-12,-0.0501567398119122,0.18,0.48922276,2
600930,2026-01-13,-0.0532915360501567,0.07,0.48798913,2
600930,2026-01-14,-0.0503937007874014,0.11666666666666667,0.49287537,2
600930,2026-01-15,-0.0337078651685394,0.22666666666666666,0.49707952,2
600930,2026-01-16,-0.0033003300330032,0.41,0.44545296,2
600930,2026-01-19,0.0016556291390728,0.5866666666666667,0.50457865,2
600930,2026-01-20,0.0149253731343283,0.7233333333333334,0.50937855,2
600930,2026-01-21,0.0033222591362127,0.6633333333333333,0.4979536,2
600930,2026-01-22,-0.0033112582781457,0.6266666666666667,0.4853559,2
600938,2025-12-24,0.0640113798008535,0.95,0.4856369,2
600938,2025-12-25,0.080042689434365,0.9666666666666667,0.492702,2
600938,2025-12-26,0.0297872340425532,0.78,0.49256074,2
600938,2025-12-29,0.0179744210162461,0.41,0.4929265,2
600938,2025-12-30,-0.0491310160427807,0.016666666666666666,0.469078,2
600938,2025-12-31,-0.0513833992094861,0.03,0.47306007,2
600938,2026-01-05,-0.009297520661157,0.21,0.45565188,2
600938,2026-01-06,-0.0278438030560271,0.15666666666666668,0.4640638,2
600938,2026-01-07,0.0506151142355008,0.8566666666666667,0.4674495,2
600938,2026-01-08,0.0208333333333332,0.7666666666666667,0.46005848,2
600938,2026-01-09,0.0288494960027807,0.8066666666666666,0.436508,2
600938,2026-01-12,0.0227034579112817,0.8366666666666667,0.43398267,2
600938,2026-01-13,-0.0147206423553027,0.4866666666666667,0.43744516,2
600938,2026-01-14,0.0078231292517006,0.6433333333333333,0.43999517,2
600938,2026-01-15,0.0422297297297297,0.8433333333333334,0.4383217,2
600938,2026-01-16,0.0864071038251366,0.9066666666666666,0.4600133,2
600938,2026-01-19,0.0831918505942274,0.9466666666666667,0.45970887,2
600938,2026-01-20,0.1252109348633142,0.98,0.46807414,2
600938,2026-01-21,0.0998379254457049,0.96,0.475884,2
600938,2026-01-22,0.150895944671487,0.98,0.46291006,2
600941,2025-12-24,-0.0103550295857988,0.32666666666666666,0.48768657,2
600941,2025-12-25,0.0107676969092722,0.7066666666666667,0.49439508,2
600941,2025-12-26,-0.0017864231838031,0.3433333333333333,0.49329293,2
600941,2025-12-29,0.0008955223880597,0.18666666666666668,0.5018019,2
600941,2025-12-30,-0.0004982561036371,0.22666666666666666,0.495851,2
600941,2025-12-31,-0.0124284868810416,0.16333333333333333,0.49892178,2
600941,2026-01-05,-0.0013919268244183,0.3,0.49987212,2
600941,2026-01-06,-0.0017894422904861,0.4033333333333333,0.48293412,2
600941,2026-01-07,-0.0011964107676969,0.37333333333333335,0.4971375,2
600941,2026-01-08,-0.0116859768278066,0.37666666666666665,0.5001077,2
600941,2026-01-09,-0.0329549980087614,0.10666666666666667,0.50824463,2
600941,2026-01-12,-0.0411313614181855,0.29,0.50044304,2
600941,2026-01-13,-0.036733879017768,0.22,0.50423306,2
600941,2026-01-14,-0.0186963112683174,0.3333333333333333,0.5025116,2
600941,2026-01-15,-0.0092659322557397,0.53,0.49754313,2
600941,2026-01-16,0.0013502285002078,0.5133333333333333,0.5014882,2
600941,2026-01-19,-0.0118134715025906,0.3333333333333333,0.49112332,2
600941,2026-01-20,-0.0234809474768279,0.22666666666666666,0.4853789,2
600941,2026-01-21,-0.0204717863452146,0.32,0.4893521,2
600941,2026-01-22,-0.0110984337724302,0.5233333333333333,0.48193592,2
600958,2025-12-24,0.0111731843575419,0.6833333333333333,0.48534328,2
600958,2025-12-25,0.0055401662049861,0.63,0.4797384,2
600958,2025-12-26,0.0100090991810736,0.5433333333333333,0.49046415,2
600958,2025-12-29,0.0496323529411764,0.6933333333333334,0.48770022,2
600958,2025-12-30,0.0349907918968691,0.6633333333333333,0.4952405,2
600958,2025-12-31,0.0009182736455464,0.27666666666666667,0.5007798,2
600958,2026-01-05,-0.017117117117117,0.15333333333333332,0.4955849,2
600958,2026-01-06,-0.0350262697022766,0.11333333333333333,0.4868201,2
600958,2026-01-07,-0.0222419928825622,0.19666666666666666,0.49544248,2
600958,2026-01-08,-0.0018348623853211,0.5233333333333333,0.48367807,2
600958,2026-01-09,-0.0174152153987168,0.27666666666666667,0.47820428,2
600958,2026-01-12,-0.0462794918330308,0.21,0.47228438,2
600958,2026-01-13,-0.0436760691537762,0.14,0.47828057,2
600958,2026-01-14,-0.0312499999999999,0.21666666666666667,0.47956806,2
600958,2026-01-15,-0.0261194029850746,0.29,0.49059352,2
600958,2026-01-16,-0.000951474785918,0.4666666666666667,0.49389488,2
600958,2026-01-19,-0.0066603235014271,0.42,0.4812233,2
600958,2026-01-20,-0.00853889943074,0.43333333333333335,0.4735632,2
600958,2026-01-21,-0.0047892720306513,0.5633333333333334,0.4847353,2
600958,2026-01-22,-0.0190476190476191,0.4166666666666667,0.4580754,2
600989,2025-12-24,0.0417112299465241,0.89,0.49515384,2
600989,2025-12-25,0.0557341907824223,0.91,0.48843226,2
600989,2025-12-26,0.026984126984127,0.7666666666666667,0.49246407,2
600989,2025-12-29,0.0737230121116377,0.84,0.5018467,2
600989,2025-12-30,0.0523613963039013,0.8,0.4968911,2
600989,2025-12-31,0.0319796954314721,0.6366666666666667,0.49083045,2
600989,2026-01-05,0.0206079340546109,0.6033333333333334,0.5000872,2
600989,2026-01-06,-0.043648847474252,0.07666666666666666,0.50579953,2
600989,2026-01-07,-0.0439024390243901,0.07,0.52772206,2
600989,2026-01-08,0.0245941957697983,0.7933333333333333,0.5113455,2
600989,2026-01-09,0.0742049469964665,0.9433333333333334,0.50036955,2
600989,2026-01-12,0.0666666666666666,0.9466666666666667,0.49477583,2
600989,2026-01-13,0.1020408163265305,0.98,0.485035,2
600989,2026-01-14,0.0561689870379261,0.87,0.48050892,2
600989,2026-01-15,0.0178571428571428,0.7766666666666666,0.47720468,2
600989,2026-01-16,0.0721153846153846,0.8866666666666667,0.48256123,2
600989,2026-01-19,0.0402777777777778,0.8433333333333334,0.4602271,2
600989,2026-01-20,0.0363636363636363,0.8266666666666667,0.46064588,2
600989,2026-01-21,0.0512465373961219,0.88,0.4600424,2
600989,2026-01-22,0.0896860986547084,0.9333333333333333,0.44035345,2
600999,2025-12-24,0.0005984440454818,0.5433333333333333,0.50338274,2
600999,2025-12-25,-0.0041791044776118,0.49,0.4946108,2
600999,2025-12-26,0.0173341303048415,0.6666666666666666,0.498372,2
600999,2025-12-29,0.0665068903535052,0.8,0.49169108,2
600999,2025-12-30,0.0412679425837318,0.72,0.50307244,2
600999,2025-12-31,0.02757793764988,0.59,0.5093314,2
600999,2026-01-05,0.0135135135135135,0.5266666666666666,0.4970069,2
600999,2026-01-06,-0.0219101123595507,0.2,0.4708256,2
600999,2026-01-07,-0.0068925904652497,0.30666666666666664,0.51505846,2
600999,2026-01-08,0.0035005834305718,0.6466666666666666,0.5125411,2
600999,2026-01-09,-0.0081159420289854,0.47333333333333333,0.4816773,2
600999,2026-01-12,-0.0333141872487074,0.4066666666666667,0.47232264,2
600999,2026-01-13,-0.0306535569693465,0.3,0.4799009,2
600999,2026-01-14,-0.0203488372093022,0.30666666666666664,0.47847408,2
600999,2026-01-15,-0.0204558737580363,0.3566666666666667,0.48435593,2
600999,2026-01-16,0.0017825311942958,0.5233333333333333,0.49314585,2
600999,2026-01-19,-0.0029832935560858,0.49,0.48627067,2
600999,2026-01-20,0.0089020771513353,0.6666666666666666,0.4794424,2
600999,2026-01-21,0.0137231503579953,0.74,0.47979432,2
600999,2026-01-22,0.0136417556346382,0.7533333333333333,0.46867347,2
601006,2025-12-24,-0.0226843100189035,0.13,0.4921643,2
601006,2025-12-25,-0.0263653483992466,0.13333333333333333,0.48870966,2
601006,2025-12-26,-0.0227272727272726,0.09333333333333334,0.5009072,2
601006,2025-12-29,-0.0114285714285714,0.09333333333333334,0.495668,2
601006,2025-12-30,-0.0135396518375242,0.14,0.5040015,2
601006,2025-12-31,-0.0096711798839458,0.19333333333333333,0.48729432,2
601006,2026-01-05,-0.0077519379844961,0.22666666666666666,0.49903703,2
601006,2026-01-06,-0.001926782273603,0.39666666666666667,0.48660964,2
601006,2026-01-07,0.0098039215686275,0.5833333333333334,0.48055172,2
601006,2026-01-08,-0.0058593750000001,0.4533333333333333,0.4958708,2
601006,2026-01-09,-0.0175781250000001,0.2733333333333333,0.49651918,2
601006,2026-01-12,-0.0386100386100386,0.32666666666666666,0.4906312,2
601006,2026-01-13,-0.0330097087378641,0.27,0.48715353,2
601006,2026-01-14,-0.0098231827111984,0.4666666666666667,0.4681399,2
601006,2026-01-15,-0.0099403578528826,0.52,0.4634388,2
601006,2026-01-16,0.0040160642570281,0.5733333333333334,0.48196834,2
601006,2026-01-19,0.0040160642570281,0.62,0.48166347,2
601006,2026-01-20,-0.0019841269841269,0.52,0.48430738,2
601006,2026-01-21,0.002008032128514,0.6566666666666666,0.49054933,2
601006,2026-01-22,0.0019999999999999,0.6733333333333333,0.4820604,2
601009,2025-12-24,0.0185840707964601,0.7533333333333333,0.50412226,2
601009,2025-12-25,0.0114840989399293,0.7266666666666667,0.51005507,2
601009,2025-12-26,0.006233303650935,0.49,0.51642007,2
601009,2025-12-29,-0.0216637781629116,0.043333333333333335,0.4945925,2
601009,2025-12-30,-0.0312771503040834,0.04666666666666667,0.4830311,2
601009,2025-12-31,-0.0445414847161571,0.04666666666666667,0.4975459,2
601009,2026-01-05,-0.047787610619469,0.03333333333333333,0.4894045,2
601009,2026-01-06,-0.0469441984056688,0.06333333333333334,0.47597408,2
601009,2026-01-07,-0.0242152466367712,0.17333333333333334,0.47157025,2
601009,2026-01-08,-0.0219378427787932,0.24333333333333335,0.46673924,2
601009,2026-01-09,-0.012081784386617,0.36666666666666664,0.46989006,2
601009,2026-01-12,-0.028810408921933,0.4633333333333333,0.4730916,2
601009,2026-01-13,-0.0422794117647058,0.15666666666666668,0.45931146,2
601009,2026-01-14,-0.0130841121495328,0.43666666666666665,0.47496426,2
601009,2026-01-15,-0.0188146754468485,0.4033333333333333,0.4667909,2
601009,2026-01-16,0.0066985645933013,0.6,0.47567114,2
601009,2026-01-19,-0.0076775431861804,0.39666666666666667,0.46153715,2
601009,2026-01-20,-0.0104166666666665,0.4,0.4715526,2
601009,2026-01-21,-0.0019175455417065,0.6133333333333333,0.46823546,2
601009,2026-01-22,-0.0133079847908744,0.5,0.47864163,2
601012,2025-12-24,0.0210643015521064,0.7766666666666666,0.50199896,2
601012,2025-12-25,-0.0217622080679405,0.17333333333333334,0.4975725,2
601012,2025-12-26,-0.0283762480294272,0.06666666666666667,0.49202338,2
601012,2025-12-29,0.0150943396226415,0.37333333333333335,0.50258,2
601012,2025-12-30,0.0059717698154179,0.32,0.5014572,2
601012,2025-12-31,0.0097666847531198,0.38666666666666666,0.49644592,2
601012,2026-01-05,-0.0210924824229311,0.12,0.48372227,2
601012,2026-01-06,0.0212426978226234,0.7,0.4871776,2
601012,2026-01-07,-0.0053966540744737,0.3233333333333333,0.48802412,2
601012,2026-01-08,-0.0059108006448145,0.45,0.48461482,2
601012,2026-01-09,0.0281767955801104,0.8033333333333333,0.49539912,2
601012,2026-01-12,-0.0431617264690588,0.25333333333333335,0.47549522,2
601012,2026-01-13,-0.010851871947911,0.53,0.51376945,2
601012,2026-01-14,-0.0643243243243243,0.06666666666666667,0.48769808,2
601012,2026-01-15,-0.0757657173562601,0.03,0.47232023,2
601012,2026-01-16,-0.0429347826086955,0.08666666666666667,0.45367092,2
