stock_id,date,target_return,train_target,pred_return,fold_id
600515,2026-01-05,-0.0336633663366336,0.06,0.49022394,2
600515,2026-01-06,-0.0257425742574256,0.18333333333333332,0.4698932,2
600515,2026-01-07,-0.0423387096774192,0.08333333333333333,0.45161602,2
600515,2026-01-08,-0.0530612244897959,0.04666666666666667,0.5011675,2
600515,2026-01-09,-0.0594262295081967,0.02666666666666667,0.46716338,2
600515,2026-01-12,-0.0589430894308943,0.12666666666666668,0.47623646,2
600515,2026-01-13,0.0126315789473684,0.7566666666666667,0.45029575,2
600515,2026-01-14,0.0043103448275861,0.6,0.42673302,2
600515,2026-01-15,0.0174291938997822,0.7733333333333333,0.45336846,2
600515,2026-01-16,0.0043196544276457,0.5766666666666667,0.44292182,2
600515,2026-01-19,-0.0228690228690228,0.22666666666666666,0.4531059,2
600515,2026-01-20,-0.0321888412017167,0.14333333333333334,0.48172653,2
600515,2026-01-21,-0.0342612419700215,0.18333333333333332,0.50381494,2
600515,2026-01-22,-0.0408602150537634,0.17,0.5116606,2
600519,2025-12-24,-0.0106761565836297,0.31666666666666665,0.51891094,2
600519,2025-12-25,-0.0206269401839949,0.19,0.508726,2
600519,2025-12-26,0.0130256765643894,0.6066666666666667,0.5188671,2
600519,2025-12-29,0.0227551748750892,0.4666666666666667,0.49875832,2
600519,2025-12-30,0.023978417266187,0.5766666666666667,0.4925127,2
600519,2025-12-31,0.0231046931407943,0.55,0.5082429,2
600519,2026-01-05,-0.0093888520470489,0.20666666666666667,0.4938563,2
600519,2026-01-06,-0.0042501814527385,0.36666666666666664,0.48688042,2
600519,2026-01-07,-0.0086627837535919,0.2866666666666667,0.5112334,2
600519,2026-01-08,-0.0148059280169372,0.32666666666666666,0.5216552,2
600519,2026-01-09,-0.0169825946022127,0.29,0.51347506,2
600519,2026-01-12,-0.031462233405056,0.43666666666666665,0.5220141,2
600519,2026-01-13,-0.0223245924875974,0.41,0.50088567,2
600519,2026-01-14,-0.0160885947192734,0.38333333333333336,0.5019564,2
600519,2026-01-15,-0.0308172043010752,0.24,0.5020765,2
600519,2026-01-16,-0.0302482089876258,0.15,0.5229487,2
600519,2026-01-19,-0.0282638637187387,0.17333333333333334,0.49010658,2
600519,2026-01-20,-0.0208072454060979,0.26666666666666666,0.47744358,2
600519,2026-01-21,-0.0066345663123793,0.5233333333333333,0.46645743,2
600519,2026-01-22,-0.003805686142825,0.61,0.48060906,2
600522,2025-12-24,-0.060353798126951,0.016666666666666666,0.47956532,2
600522,2025-12-25,-0.016260162601626,0.25,0.44258952,2
600522,2025-12-26,-0.0032590983161326,0.31666666666666665,0.49640954,2
600522,2025-12-29,0.011111111111111,0.31666666666666665,0.43665168,2
600522,2025-12-30,0.0155038759689922,0.4633333333333333,0.4839882,2
600522,2025-12-31,-0.0005509641873277,0.2633333333333333,0.49413967,2
600522,2026-01-05,0.0114441416893733,0.49666666666666665,0.48944217,2
600522,2026-01-06,0.0329670329670329,0.78,0.46637586,2
600522,2026-01-07,-0.0239912758996728,0.17666666666666667,0.47290367,2
600522,2026-01-08,-0.0143329658213892,0.34,0.48260516,2
600522,2026-01-09,-0.0102370689655171,0.42333333333333334,0.4846659,2
600522,2026-01-12,0.0170212765957446,0.81,0.4915317,2
600522,2026-01-13,0.0754189944134078,0.93,0.47233877,2
600522,2026-01-14,0.0570469798657718,0.88,0.51071095,2
600522,2026-01-15,0.0435492651061513,0.8466666666666667,0.50787103,2
600522,2026-01-16,-0.0015690376569038,0.44333333333333336,0.51512575,2
600522,2026-01-19,0.0332467532467532,0.8133333333333334,0.53522503,2
600522,2026-01-20,0.1058201058201058,0.9633333333333334,0.48245895,2
600522,2026-01-21,0.1632759520083462,0.99,0.48572686,2
600522,2026-01-22,0.1241487689889996,0.9633333333333334,0.50328463,2
600547,2025-12-24,-0.0256932078351565,0.09333333333333334,0.49978313,2
600547,2025-12-25,-0.0022761760242791,0.5133333333333333,0.47213963,2
600547,2025-12-26,0.0123425692695212,0.5966666666666667,0.4998727,2
600547,2025-12-29,0.1018817204301075,0.9133333333333333,0.48308185,2
600547,2025-12-30,0.0704960835509139,0.86,0.4920282,2
600547,2025-12-31,0.0392902408111533,0.6966666666666667,0.49769053,2
600547,2026-01-05,0.1112216969395372,0.95,0.4848129,2
600547,2026-01-06,0.092949499878019,0.9266666666666666,0.49006447,2
600547,2026-01-07,0.1414634146341462,0.97,0.4859113,2
600547,2026-01-08,0.1292682926829267,0.97,0.48429173,2
600547,2026-01-09,0.0523958799820868,0.9066666666666666,0.42940632,2
600547,2026-01-12,0.0479910714285714,0.9166666666666666,0.4442911,2
600547,2026-01-13,0.0066239316239315,0.69,0.41027904,2
600547,2026-01-14,0.0565874730021598,0.8766666666666667,0.46269268,2
600547,2026-01-15,0.051063829787234,0.87,0.4229495,2
600547,2026-01-16,0.1179978700745473,0.9533333333333334,0.4722209,2
600547,2026-01-19,0.1178093822967523,0.9733333333333334,0.4619288,2
600547,2026-01-20,0.0936222403924774,0.95,0.46768725,2
600547,2026-01-21,0.1269230769230769,0.98,0.45582268,2
600547,2026-01-22,0.2192798628310153,0.99,0.43394834,2
600570,2025-12-24,0.0205733558178752,0.77,0.5088843,2
600570,2025-12-25,0.0063354451483827,0.6466666666666666,0.48481402,2
600570,2025-12-26,0.0310725025058469,0.79,0.50647974,2
600570,2025-12-29,0.0437086092715232,0.6533333333333333,0.51604366,2
600570,2025-12-30,0.0188367481824189,0.51,0.5104059,2
600570,2025-12-31,0.0225314777998674,0.5433333333333333,0.5083504,2
600570,2026-01-05,0.0272197018794556,0.6633333333333333,0.49566448,2
600570,2026-01-06,0.0910532994923857,0.92,0.49262068,2
600570,2026-01-07,0.0609795653584172,0.89,0.5316141,2
600570,2026-01-08,0.1114711600777706,0.9566666666666667,0.51877356,2
600570,2026-01-09,0.0741324921135646,0.94,0.51939803,2
600570,2026-01-12,-0.0424542018028496,0.2633333333333333,0.47029626,2
600570,2026-01-13,0.0140629776826658,0.76,0.51140577,2
600570,2026-01-14,-0.0612244897959183,0.08666666666666667,0.43938524,2
600570,2026-01-15,-0.0455212922173275,0.12,0.42259404,2
600570,2026-01-16,-0.0145763741269359,0.2833333333333333,0.4423961,2
600570,2026-01-19,-0.0126620440156769,0.32,0.36733568,2
600570,2026-01-20,0.0059006211180123,0.6366666666666667,0.39743587,2
600570,2026-01-21,0.0052307692307691,0.6866666666666666,0.42819694,2
600570,2026-01-22,-0.0135593220338981,0.49333333333333335,0.47804365,2
600584,2025-12-24,0.002691065662002,0.5833333333333334,0.49388224,2
600584,2025-12-25,0.0064935064935065,0.65,0.50049645,2
600584,2025-12-26,0.0486280901928823,0.88,0.50804913,2
600584,2025-12-29,0.06925814399124,0.8133333333333334,0.5248007,2
600584,2025-12-30,0.0413311862587226,0.7233333333333334,0.5184806,2
600584,2025-12-31,0.0551075268817205,0.8166666666666667,0.5196754,2
600584,2026-01-05,0.0875647668393783,0.92,0.49466875,2
600584,2026-01-06,0.1136712749615975,0.9366666666666666,0.5055623,2
600584,2026-01-07,0.0876288659793814,0.94,0.4803461,2
600584,2026-01-08,0.0626751592356686,0.8933333333333333,0.49645936,2
600584,2026-01-09,0.0719390185802763,0.9366666666666666,0.4700019,2
600584,2026-01-12,0.1301149425287357,0.99,0.48793158,2
600584,2026-01-13,0.1571090047393365,0.9933333333333333,0.49559423,2
600584,2026-01-14,0.1750179812994487,0.99,0.47949278,2
600584,2026-01-15,0.2131111111111111,0.99,0.45979452,2
600584,2026-01-16,0.0048820179007321,0.5833333333333334,0.45762867,2
600584,2026-01-19,0.0,0.56,0.4808793,2
600584,2026-01-20,-0.0373393185064273,0.10666666666666667,0.4814543,2
600584,2026-01-21,-0.0976369298406302,0.013333333333333334,0.44475934,2
600584,2026-01-22,0.0,0.6583333333333333,0.47272748,2
600585,2025-12-24,-0.0210762331838564,0.14333333333333334,0.5180756,2
600585,2025-12-25,-0.0182954038375725,0.21333333333333335,0.5254432,2
600585,2025-12-26,-0.0049549549549548,0.28,0.5186581,2
600585,2025-12-29,0.0139954853273137,0.36333333333333334,0.5188519,2
600585,2025-12-30,0.0361887311039852,0.68,0.5234093,2
600585,2025-12-31,0.0413636363636363,0.71,0.5194495,2
600585,2026-01-05,0.0298777727478496,0.6833333333333333,0.52031404,2
600585,2026-01-06,0.0084594835262689,0.5633333333333334,0.5339061,2
600585,2026-01-07,-0.0017683465959328,0.36666666666666664,0.5328528,2
600585,2026-01-08,-0.0222610213880401,0.23333333333333334,0.54643404,2
600585,2026-01-09,-0.0065934065934065,0.5066666666666667,0.5361501,2
600585,2026-01-12,-0.0247240618101544,0.5033333333333333,0.5266181,2
600585,2026-01-13,-0.011957484499557,0.5166666666666667,0.5369861,2
600585,2026-01-14,0.0491071428571428,0.85,0.5358848,2
600585,2026-01-15,0.0278761061946902,0.8133333333333334,0.5338571,2
600585,2026-01-16,0.0864644635581711,0.91,0.5357769,2
600585,2026-01-19,0.0636485880770953,0.91,0.51862496,2
600585,2026-01-20,0.0170212765957446,0.7333333333333333,0.48196432,2
600585,2026-01-21,0.019371502367628,0.77,0.4923625,2
600585,2026-01-22,0.0241666666666666,0.79,0.4727592,2
600588,2025-12-24,0.0331230283911671,0.85,0.5140147,2
600588,2025-12-25,0.0300925925925925,0.8466666666666667,0.4934234,2
600588,2025-12-26,0.0583657587548637,0.9233333333333333,0.50137466,2
600588,2025-12-29,0.0570987654320987,0.76,0.51016176,2
600588,2025-12-30,0.0534351145038168,0.81,0.50943255,2
600588,2025-12-31,0.0344569288389512,0.6633333333333333,0.499524,2
600588,2026-01-05,0.0977941176470587,0.93,0.4990993,2
600588,2026-01-06,0.2175182481751826,0.9866666666666667,0.49609047,2
600588,2026-01-07,0.2789855072463768,0.9933333333333333,0.495385,2
600588,2026-01-08,0.3475742215785663,0.9933333333333333,0.4878937,2
600588,2026-01-09,0.1326188881446753,0.9866666666666667,0.4884343,2
600588,2026-01-12,-0.0353717026378897,0.37666666666666665,0.47513774,2
600588,2026-01-13,-0.1048158640226629,0.016666666666666666,0.41248924,2
600588,2026-01-14,-0.1939817302525523,0.0033333333333333335,0.26851198,2
600588,2026-01-15,-0.101123595505618,0.006666666666666667,0.36832094,2
600588,2026-01-16,-0.0167806090739589,0.26,0.42529443,2
600588,2026-01-19,0.0094936708860759,0.6833333333333333,0.40604872,2
600588,2026-01-20,0.0353333333333332,0.82,0.49731013,2
600588,2026-01-21,0.0388157894736843,0.8466666666666667,0.52915657,2
600588,2026-01-22,-0.0227560050568899,0.37,0.477215,2
600600,2025-12-24,-0.011297611362169,0.30666666666666664,0.49444965,2
600600,2025-12-25,-0.012258064516129,0.34,0.5057826,2
600600,2025-12-26,-0.0006470397929473,0.36666666666666664,0.4924854,2
600600,2025-12-29,0.0155026109660573,0.38,0.4772935,2
600600,2025-12-30,0.0089781260202415,0.37,0.4816121,2
600600,2025-12-31,0.011430437622469,0.42,0.47477102,2
600600,2026-01-05,0.0067983166073163,0.4266666666666667,0.48850098,2
600600,2026-01-06,0.0147838663024265,0.6233333333333333,0.50128603,2
600600,2026-01-07,0.0132664617375828,0.6333333333333333,0.5036881,2
600600,2026-01-08,0.0058120762027768,0.68,0.51289475,2
600600,2026-01-09,-0.005144694533762,0.54,0.5057314,2
600600,2026-01-12,-0.0292953285827395,0.45666666666666667,0.48022777,2
600600,2026-01-13,-0.0060673798499121,0.5866666666666667,0.49094838,2
600600,2026-01-14,0.003852327447833,0.5966666666666667,0.51119107,2
600600,2026-01-15,0.0012928248222366,0.6266666666666667,0.5149648,2
600600,2026-01-16,0.0109298531810766,0.6466666666666666,0.5151314,2
600600,2026-01-19,-0.0072289156626505,0.4033333333333333,0.5079965,2
600600,2026-01-20,-0.0102334505916213,0.41333333333333333,0.51378965,2
600600,2026-01-21,-0.0146868947708198,0.41,0.5069817,2
600600,2026-01-22,-0.0284008391157011,0.3,0.50921345,2
600660,2025-12-24,0.0218839200761179,0.7833333333333333,0.5297439,2
600660,2025-12-25,0.0161543287327477,0.76,0.5228006,2
600660,2025-12-26,0.0117831893165748,0.58,0.5307515,2
600660,2025-12-29,0.0214183722037124,0.4533333333333333,0.5238196,2
600660,2025-12-30,-0.0012414649286157,0.22,0.5091673,2
600660,2025-12-31,-0.0197561352060502,0.12333333333333334,0.51525015,2
600660,2026-01-05,-0.0133540372670807,0.18333333333333332,0.5324417,2
600660,2026-01-06,-0.0330848089468779,0.12666666666666668,0.5235081,2
600660,2026-01-07,-0.0487880671224363,0.056666666666666664,0.5328377,2
600660,2026-01-08,-0.0472366556447804,0.07,0.5301746,2
600660,2026-01-09,-0.0377714825306891,0.08666666666666667,0.53349096,2
600660,2026-01-12,-0.0175100401606424,0.5933333333333334,0.5312584,2
600660,2026-01-13,-0.0009800718719371,0.6366666666666667,0.515533,2
600660,2026-01-14,0.0213187902825978,0.7466666666666667,0.5069753,2
600660,2026-01-15,-0.0026169447170429,0.6,0.51339,2
600660,2026-01-16,0.001471550032701,0.52,0.50016934,2
600660,2026-01-19,0.0029431000654021,0.6133333333333333,0.4933844,2
600660,2026-01-20,-0.010355987055016,0.4066666666666667,0.529736,2
600660,2026-01-21,0.0249262053132174,0.8066666666666666,0.50054884,2
600660,2026-01-22,0.0146938775510203,0.7566666666666667,0.51465815,2
600674,2025-12-24,-0.0231904427266339,0.12333333333333334,0.5067418,2
600674,2025-12-25,-0.023859649122807,0.16,0.4809393,2
600674,2025-12-26,-0.0196629213483145,0.12333333333333334,0.49891067,2
600674,2025-12-29,0.0007147962830593,0.18333333333333332,0.4383563,2
600674,2025-12-30,0.0107913669064748,0.4,0.49331096,2
600674,2025-12-31,0.0064701653486701,0.3233333333333333,0.4906826,2
600674,2026-01-05,0.0042979942693409,0.37666666666666665,0.47512957,2
600674,2026-01-06,0.0,0.435,0.4751473,2
600674,2026-01-07,0.001423487544484,0.43333333333333335,0.5172528,2
600674,2026-01-08,-0.0057142857142857,0.45666666666666667,0.50629985,2
600674,2026-01-09,-0.0106990014265334,0.4033333333333333,0.5055544,2
600674,2026-01-12,-0.0028571428571428,0.7266666666666667,0.5006228,2
600674,2026-01-13,0.0035536602700782,0.6633333333333333,0.509074,2
600674,2026-01-14,0.0287356321839081,0.7966666666666666,0.47869056,2
600674,2026-01-15,0.0194664744051909,0.7866666666666666,0.48690173,2
600674,2026-01-16,0.0121776504297993,0.66,0.48917124,2
600674,2026-01-19,-0.0070821529745043,0.41,0.4960852,2
600674,2026-01-20,-0.026536312849162,0.17666666666666667,0.49358436,2
600674,2026-01-21,-0.0219236209335218,0.31333333333333335,0.49580055,2
600674,2026-01-22,-0.0318471337579617,0.25333333333333335,0.5130286,2
600690,2025-12-24,-0.0097014925373135,0.33666666666666667,0.52938867,2
600690,2025-12-25,-0.0178571428571428,0.22666666666666666,0.5155476,2
600690,2025-12-26,-0.0193452380952381,0.13,0.5119423,2
600690,2025-12-29,-0.0067847719562758,0.12,0.5082015,2
600690,2025-12-30,-0.0097965335342877,0.16,0.5122376,2
600690,2025-12-31,-0.0079545454545455,0.20333333333333334,0.47582647,2
600690,2026-01-05,-0.0106221547799696,0.19333333333333333,0.48866937,2
600690,2026-01-06,-0.003415559772296,0.37666666666666665,0.45723495,2
600690,2026-01-07,-0.0117960426179603,0.25666666666666665,0.4853633,2
600690,2026-01-08,-0.0141275295914471,0.3433333333333333,0.49337253,2
600690,2026-01-09,-0.0065184049079755,0.51,0.52142525,2
600690,2026-01-12,-0.023229246001523,0.5166666666666667,0.53862685,2
600690,2026-01-13,-0.0011551790527533,0.6333333333333333,0.51753545,2
600690,2026-01-14,0.0197521301316808,0.7433333333333333,0.5110851,2
600690,2026-01-15,0.0007719027402548,0.62,0.51613754,2
600690,2026-01-16,0.0124756335282651,0.6633333333333333,0.5163979,2
600690,2026-01-19,-0.0100231303006938,0.36333333333333334,0.5073293,2
600690,2026-01-20,-0.0281048233953664,0.15333333333333332,0.51712257,2
600690,2026-01-21,-0.0169687620516777,0.37666666666666665,0.51904607,2
600690,2026-01-22,-0.0331151328455912,0.25,0.5128726,2
600741,2025-12-24,0.0059820538384845,0.62,0.52680326,2
600741,2025-12-25,0.0014955134596211,0.5866666666666667,0.52688164,2
600741,2025-12-26,0.0105263157894736,0.55,0.51997983,2
600741,2025-12-29,0.0521255060728744,0.7233333333333334,0.5193737,2
600741,2025-12-30,0.0257680872150644,0.5933333333333334,0.5012135,2
600741,2025-12-31,0.0169238427078147,0.47333333333333333,0.5084117,2
600741,2026-01-05,0.0094246031746032,0.45666666666666667,0.5196478,2
600741,2026-01-06,-0.0259740259740259,0.17333333333333334,0.51608324,2
600741,2026-01-07,-0.0265700483091787,0.15666666666666668,0.5129377,2
600741,2026-01-08,-0.0210474791972589,0.26666666666666666,0.52585554,2
600741,2026-01-09,-0.0108108108108108,0.4,0.52378255,2
600741,2026-01-12,0.0,0.7466666666666667,0.5195093,2
600741,2026-01-13,0.011910669975186,0.74,0.5356811,2
600741,2026-01-14,0.032,0.81,0.55028754,2
600741,2026-01-15,0.0258320914058619,0.8066666666666666,0.5253568,2
600741,2026-01-16,0.0246913580246913,0.76,0.51131856,2
600741,2026-01-19,0.0073565473271211,0.6566666666666666,0.5137349,2
600741,2026-01-20,-0.0222868217054263,0.24333333333333335,0.52234,2
600741,2026-01-21,-0.0416464891041162,0.14,0.5232802,2
600741,2026-01-22,-0.0655421686746987,0.03333333333333333,0.5344145,2
600760,2025-12-24,0.0111530850872459,0.68,0.48662475,2
600760,2025-12-25,-0.0076548364648572,0.43333333333333335,0.499788,2
600760,2025-12-26,0.0185834502103786,0.6866666666666666,0.50915563,2
600760,2025-12-29,0.0502450980392157,0.7,0.51169974,2
600760,2025-12-30,0.0398505603985056,0.71,0.5141534,2
600760,2025-12-31,0.1132538569424964,0.9666666666666667,0.51371646,2
600760,2026-01-05,0.0843373493975903,0.9133333333333333,0.50136626,2
600760,2026-01-06,0.0368394732455408,0.8033333333333333,0.49494532,2
600760,2026-01-07,0.0232677502138579,0.72,0.5054639,2
600760,2026-01-08,-0.058740157480315,0.03,0.45583996,2
600760,2026-01-09,-0.0476190476190476,0.043333333333333335,0.49135083,2
600760,2026-01-12,-0.057877813504823,0.13666666666666666,0.47124904,2
600760,2026-01-13,0.0123725129576993,0.75,0.49095735,2
600760,2026-01-14,0.0043500083654007,0.6033333333333334,0.47963488,2
600760,2026-01-15,-0.0075,0.5466666666666666,0.47667104,2
600760,2026-01-16,0.0349829351535835,0.8033333333333333,0.479382,2
600760,2026-01-19,-0.0156895127993393,0.2833333333333333,0.48507935,2
600760,2026-01-20,-0.0519740129935032,0.05,0.4989818,2
600760,2026-01-21,-0.0418136020151133,0.13333333333333333,0.4953859,2
600760,2026-01-22,-0.0769991755976917,0.023333333333333334,0.49058336,2
600795,2025-12-24,-0.132996632996633,0.0033333333333333335,0.52640396,2
600795,2025-12-25,-0.1517706576728498,0.0033333333333333335,0.5245599,2
600795,2025-12-26,-0.1225919439579684,0.0033333333333333335,0.53473985,2
600795,2025-12-29,-0.0584905660377359,0.006666666666666667,0.45267835,2
600795,2025-12-30,-0.0252427184466019,0.08,0.49085882,2
600795,2025-12-31,-0.0119284294234591,0.16666666666666666,0.44906014,2
600795,2026-01-05,-0.0179640718562873,0.14666666666666667,0.49412522,2
600795,2026-01-06,-0.0080160320641281,0.31666666666666665,0.47184646,2
600795,2026-01-07,-0.0079681274900397,0.29333333333333333,0.506378,2
600795,2026-01-08,-0.0221327967806842,0.24,0.533642,2
600795,2026-01-09,-0.0081300813008131,0.47,0.51858956,2
600795,2026-01-12,-0.0323232323232323,0.42333333333333334,0.48197827,2
600795,2026-01-13,-0.0120481927710842,0.5133333333333333,0.51370215,2
600795,2026-01-14,0.0246913580246914,0.7733333333333333,0.58081913,2
600795,2026-01-15,0.0040983606557377,0.6633333333333333,0.5682782,2
600795,2026-01-16,0.0125260960334028,0.6666666666666666,0.5672749,2
600795,2026-01-19,-0.0284552845528456,0.16666666666666666,0.47954893,2
600795,2026-01-20,-0.0481927710843373,0.056666666666666664,0.51168585,2
600795,2026-01-21,-0.0469387755102041,0.09333333333333334,0.5193365,2
600795,2026-01-22,-0.0494845360824742,0.11,0.5119451,2
600803,2025-12-24,-0.0086705202312138,0.3566666666666667,0.46584743,2
600803,2025-12-25,-0.0114340161981896,0.35333333333333333,0.48558688,2
600803,2025-12-26,-0.0190294957183634,0.13333333333333333,0.48388574,2
