stock_id,date,target_return,train_target,pred_return,fold_id
600346,2026-01-15,0.1189371573175875,0.97,0.56656295,2
600346,2026-01-16,0.1534843950406156,0.98,0.54976743,2
600346,2026-01-19,0.0369047619047619,0.8266666666666667,0.50235784,2
600346,2026-01-20,-0.0181268882175226,0.30333333333333334,0.47875762,2
600346,2026-01-21,-0.0237467018469656,0.28,0.47622347,2
600346,2026-01-22,-0.0448480355819124,0.14666666666666667,0.4925601,2
600362,2025-12-24,0.1879432624113474,0.9933333333333333,0.50500065,2
600362,2025-12-25,0.2352941176470586,0.9966666666666667,0.46882626,2
600362,2025-12-26,0.1108906962904186,0.98,0.44853038,2
600362,2025-12-29,0.184631803628602,0.9633333333333334,0.44685265,2
600362,2025-12-30,0.0746268656716419,0.87,0.42111063,2
600362,2025-12-31,-0.0150854234823699,0.15,0.43636256,2
600362,2026-01-05,0.0224999999999999,0.63,0.45650798,2
600362,2026-01-06,0.0028828828828827,0.4666666666666667,0.494537,2
600362,2026-01-07,0.0666666666666667,0.9066666666666666,0.50561565,2
600362,2026-01-08,0.0904225871932089,0.9433333333333334,0.5505089,2
600362,2026-01-09,0.0829549423681453,0.9566666666666667,0.5730824,2
600362,2026-01-12,0.1304347826086957,0.9933333333333333,0.6048983,2
600362,2026-01-13,0.0701388888888888,0.9166666666666666,0.6217173,2
600362,2026-01-14,0.0255542392959892,0.78,0.59138536,2
600362,2026-01-15,-0.0153201096597322,0.45,0.53190786,2
600362,2026-01-16,-0.0416401780038143,0.1,0.50640035,2
600362,2026-01-19,-0.0124918883841661,0.32666666666666666,0.47198826,2
600362,2026-01-20,0.0046204620462046,0.6166666666666667,0.46933025,2
600362,2026-01-21,-0.0032754667540124,0.5866666666666667,0.4501062,2
600362,2026-01-22,0.086898839137645,0.93,0.48228872,2
600372,2025-12-24,0.0178156467854375,0.75,0.5014699,2
600372,2025-12-25,0.0164794007490636,0.7633333333333333,0.49623382,2
600372,2025-12-26,0.0227445034116754,0.73,0.4988292,2
600372,2025-12-29,0.0619803476946333,0.7866666666666666,0.5131637,2
600372,2025-12-30,0.0616438356164383,0.8366666666666667,0.50756675,2
600372,2025-12-31,0.1915991156963891,0.9933333333333333,0.5073974,2
600372,2026-01-05,0.1608598962194219,0.98,0.5222562,2
600372,2026-01-06,0.1743772241992882,0.9666666666666667,0.50012285,2
600372,2026-01-07,0.0681003584229392,0.92,0.49270424,2
600372,2026-01-08,-0.0711193568336425,0.013333333333333334,0.44608736,2
600372,2026-01-09,-0.053639846743295,0.03333333333333333,0.4405363,2
600372,2026-01-12,-0.1303030303030302,0.016666666666666666,0.44329828,2
600372,2026-01-13,0.0711409395973152,0.9233333333333333,0.47416317,2
600372,2026-01-14,0.0412782956058587,0.8333333333333334,0.4566434,2
600372,2026-01-15,0.0512820512820512,0.8733333333333333,0.4706691,2
600372,2026-01-16,0.1686411149825783,0.9833333333333333,0.49615127,2
600372,2026-01-19,0.0250626566416041,0.7866666666666666,0.524777,2
600372,2026-01-20,0.0102301790281329,0.6866666666666666,0.47046438,2
600372,2026-01-21,0.0526315789473685,0.89,0.49538925,2
600372,2026-01-22,-0.0518783542039356,0.09666666666666666,0.48156273,2
600377,2025-12-24,0.002495840266223,0.5733333333333334,0.5018528,2
600377,2025-12-25,-0.0065789473684211,0.44666666666666666,0.50636303,2
600377,2025-12-26,-0.0082576383154416,0.23,0.5042266,2
600377,2025-12-29,-0.0140148392415499,0.07333333333333333,0.4960385,2
600377,2025-12-30,-0.0190871369294606,0.10666666666666667,0.50450057,2
600377,2025-12-31,-0.0331125827814568,0.07333333333333333,0.51142853,2
600377,2026-01-05,-0.0258118234804329,0.09333333333333334,0.5021754,2
600377,2026-01-06,-0.0075250836120401,0.32666666666666666,0.5057958,2
600377,2026-01-07,0.0008460236886631,0.4166666666666667,0.5082534,2
600377,2026-01-08,0.0025684931506848,0.6166666666666667,0.5082459,2
600377,2026-01-09,-0.0085470085470086,0.45,0.5131741,2
600377,2026-01-12,-0.0303285593934286,0.45,0.5063166,2
600377,2026-01-13,-0.0202874049027894,0.43333333333333335,0.5022367,2
600377,2026-01-14,0.0102476515798461,0.6633333333333333,0.50079983,2
600377,2026-01-15,0.0086206896551725,0.7233333333333334,0.49771422,2
600377,2026-01-16,0.0208514335360556,0.7333333333333333,0.48864222,2
600377,2026-01-19,0.0138050043140638,0.72,0.4900657,2
600377,2026-01-20,0.0092983939137787,0.67,0.47060174,2
600377,2026-01-21,0.0239316239316237,0.7933333333333333,0.48034376,2
600377,2026-01-22,0.0314893617021276,0.8266666666666667,0.48982474,2
600406,2025-12-24,-0.0182450043440485,0.19,0.5372062,2
600406,2025-12-25,-0.0152638464893152,0.27,0.54341745,2
600406,2025-12-26,0.018859649122807,0.69,0.5332419,2
600406,2025-12-29,0.0375275938189844,0.6033333333333334,0.5206753,2
600406,2025-12-30,0.038938053097345,0.7033333333333334,0.52857405,2
600406,2025-12-31,0.0447298494242691,0.7466666666666667,0.52921474,2
600406,2026-01-05,0.0215238915195866,0.6133333333333333,0.49863315,2
600406,2026-01-06,0.0127659574468084,0.5966666666666667,0.5011792,2
600406,2026-01-07,0.0396081771720613,0.82,0.51090354,2
600406,2026-01-08,0.0038151759220008,0.65,0.5184037,2
600406,2026-01-09,0.0809102402022756,0.95,0.52180153,2
600406,2026-01-12,0.0453781512605042,0.9133333333333333,0.5116394,2
600406,2026-01-13,0.0815239655878738,0.9433333333333334,0.48157293,2
600406,2026-01-14,0.1043074324324323,0.9533333333333334,0.4882881,2
600406,2026-01-15,0.0077972709551656,0.7033333333333334,0.48967955,2
600406,2026-01-16,0.017282958199357,0.7133333333333334,0.4060856,2
600406,2026-01-19,-0.0321969696969697,0.12666666666666668,0.38325396,2
600406,2026-01-20,-0.0160611854684511,0.3333333333333333,0.43378335,2
600406,2026-01-21,-0.0147001934235976,0.4066666666666667,0.47537848,2
600406,2026-01-22,0.0055314105096799,0.7033333333333334,0.48666126,2
600415,2025-12-24,-0.0393939393939393,0.043333333333333335,0.50852275,2
600415,2025-12-25,-0.0256566890653634,0.14333333333333334,0.50074846,2
600415,2025-12-26,0.0161591050341826,0.6466666666666666,0.4557031,2
600415,2025-12-29,0.0104744300677756,0.2966666666666667,0.4746028,2
600415,2025-12-30,0.0157728706624605,0.4666666666666667,0.5030383,2
600415,2025-12-31,0.0100313479623825,0.39666666666666667,0.5024015,2
600415,2026-01-05,0.0103975535168197,0.4766666666666667,0.48635432,2
600415,2026-01-06,0.0243902439024389,0.7333333333333333,0.50047415,2
600415,2026-01-07,0.1018633540372669,0.95,0.50770795,2
600415,2026-01-08,0.1111111111111111,0.9533333333333334,0.49911803,2
600415,2026-01-09,0.0756658595641646,0.9466666666666667,0.49063218,2
600415,2026-01-12,0.0374999999999999,0.88,0.4796016,2
600415,2026-01-13,-0.0304396843291995,0.30666666666666664,0.4424249,2
600415,2026-01-14,-0.0569832402234636,0.1,0.4200855,2
600415,2026-01-15,-0.051772650534609,0.09,0.46407947,2
600415,2026-01-16,-0.0086058519793459,0.3466666666666667,0.45997196,2
600415,2026-01-19,-0.0058139534883721,0.44666666666666666,0.47311315,2
600415,2026-01-20,-0.0077014218009478,0.45,0.47141704,2
600415,2026-01-21,-0.002967359050445,0.5966666666666667,0.47920975,2
600415,2026-01-22,-0.0387731481481481,0.18666666666666668,0.48774412,2
600426,2025-12-24,0.023391812865497,0.7933333333333333,0.48524493,2
600426,2025-12-25,-0.007578149668456,0.44,0.49202088,2
600426,2025-12-26,0.0192057291666666,0.7033333333333334,0.50324935,2
600426,2025-12-29,0.0753801358783565,0.8433333333333334,0.5181964,2
600426,2025-12-30,0.0425396825396825,0.7366666666666667,0.5097244,2
600426,2025-12-31,0.0521794463888005,0.8,0.523343,2
600426,2026-01-05,0.0574896199297349,0.82,0.532709,2
600426,2026-01-06,-0.0342960288808664,0.12,0.51974165,2
600426,2026-01-07,-0.0033495736906213,0.3466666666666667,0.51426643,2
600426,2026-01-08,0.0024191109767159,0.61,0.51458675,2
600426,2026-01-09,0.0353367562669888,0.8533333333333334,0.5059139,2
600426,2026-01-12,0.0657320872274142,0.9433333333333334,0.5172718,2
600426,2026-01-13,0.1154903758020165,0.9866666666666667,0.5274184,2
600426,2026-01-14,0.146606334841629,0.9866666666666667,0.512901,2
600426,2026-01-15,0.0974329054842472,0.9466666666666667,0.50126094,2
600426,2026-01-16,0.1312481730488161,0.9633333333333334,0.49695736,2
600426,2026-01-19,0.01615995617639,0.74,0.47070724,2
600426,2026-01-20,0.0002630886608787,0.5666666666666667,0.46483675,2
600426,2026-01-21,-0.0244550770866559,0.26666666666666666,0.48652878,2
600426,2026-01-22,-0.0142118863049095,0.48333333333333334,0.47970933,2
600436,2025-12-24,-0.0048292108362779,0.41333333333333333,0.53757787,2
600436,2025-12-25,-0.0087523496240601,0.4033333333333333,0.54072034,2
600436,2025-12-26,0.0005882352941176,0.4,0.53912985,2
600436,2025-12-29,0.0107229128616038,0.30666666666666664,0.5115018,2
600436,2025-12-30,0.0071606107231625,0.34,0.51241714,2
600436,2025-12-31,0.0175999999999999,0.48333333333333334,0.50204295,2
600436,2026-01-05,0.0112874779541445,0.49333333333333335,0.5037534,2
600436,2026-01-06,0.0103759836782278,0.57,0.5103921,2
600436,2026-01-07,0.0089899524061343,0.5666666666666667,0.5226038,2
600436,2026-01-08,-0.0131027253668763,0.3566666666666667,0.5189746,2
600436,2026-01-09,-0.0135449366352749,0.35,0.52198976,2
600436,2026-01-12,-0.0335775687993999,0.3933333333333333,0.52041537,2
600436,2026-01-13,-0.0245748893547636,0.37666666666666665,0.5138783,2
600436,2026-01-14,-0.013394701127043,0.4266666666666667,0.5121107,2
600436,2026-01-15,-0.0212740880429017,0.33666666666666667,0.5206018,2
600436,2026-01-16,-0.0185660557578652,0.24333333333333335,0.5047877,2
600436,2026-01-19,-0.0313432835820895,0.13666666666666666,0.516855,2
600436,2026-01-20,-0.0409090909090909,0.09,0.5148785,2
600436,2026-01-21,-0.0432321772639692,0.12666666666666668,0.49812275,2
600436,2026-01-22,-0.0506082725060826,0.10333333333333333,0.48923367,2
600438,2025-12-24,0.0,0.525,0.4968716,2
600438,2025-12-25,-0.0573248407643312,0.02666666666666667,0.48265556,2
600438,2025-12-26,-0.0271889400921659,0.07666666666666666,0.46171466,2
600438,2025-12-29,0.0126820103334899,0.3333333333333333,0.49144194,2
600438,2025-12-30,0.022944550669216,0.56,0.493568,2
600438,2025-12-31,0.0135135135135135,0.45,0.5033105,2
600438,2026-01-05,-0.0274751302700141,0.08333333333333333,0.49201602,2
600438,2026-01-06,-0.0157699443413728,0.24333333333333335,0.50169915,2
600438,2026-01-07,-0.0350467289719626,0.11333333333333333,0.50647825,2
600438,2026-01-08,-0.0261904761904762,0.20333333333333334,0.5064178,2
600438,2026-01-09,-0.0185094982951777,0.25,0.49532133,2
600438,2026-01-12,-0.1046182846371348,0.03333333333333333,0.5102163,2
600438,2026-01-13,-0.0673123486682808,0.03,0.5195214,2
600438,2026-01-14,-0.0948655256723716,0.023333333333333334,0.49790347,2
600438,2026-01-15,-0.0833746898263027,0.02,0.5118266,2
600438,2026-01-16,0.0,0.485,0.48042142,2
600438,2026-01-19,0.0571131879543094,0.8933333333333333,0.49115777,2
600438,2026-01-20,0.0524041058887088,0.8633333333333333,0.49228087,2
600438,2026-01-21,0.0503519220357336,0.8766666666666667,0.5045842,2
600438,2026-01-22,0.0,0.6583333333333333,0.4904347,2
600460,2025-12-24,-0.0031802120141341,0.47333333333333333,0.51092976,2
600460,2025-12-25,0.0109734513274336,0.7166666666666667,0.5193303,2
600460,2025-12-26,0.0241820768136557,0.7466666666666667,0.52603424,2
600460,2025-12-29,0.0522735409953453,0.7266666666666667,0.5311755,2
600460,2025-12-30,0.0492733073378233,0.78,0.5332165,2
600460,2025-12-31,0.0287114845938376,0.6,0.52910405,2
600460,2026-01-05,0.0274305555555556,0.6666666666666666,0.52379817,2
600460,2026-01-06,0.0149710785981628,0.63,0.52118057,2
600460,2026-01-07,-0.0270270270270269,0.15,0.51497406,2
600460,2026-01-08,-0.0153165418652144,0.32,0.529313,2
600460,2026-01-09,0.0003379520108143,0.6166666666666667,0.52969164,2
600460,2026-01-12,0.0395574924572576,0.8866666666666667,0.52540773,2
600460,2026-01-13,0.0555555555555556,0.8833333333333333,0.5223771,2
600460,2026-01-14,0.0456273764258554,0.84,0.5259552,2
600460,2026-01-15,0.0810810810810811,0.9266666666666666,0.51941204,2
600460,2026-01-16,-0.0003224766204449,0.47333333333333333,0.4894278,2
600460,2026-01-19,0.0394736842105261,0.8366666666666667,0.49668604,2
600460,2026-01-20,0.0049586776859505,0.62,0.51150995,2
600460,2026-01-21,-0.0037499999999999,0.58,0.47842056,2
600460,2026-01-22,0.0741935483870967,0.92,0.48182923,2
600482,2025-12-24,0.0135922330097088,0.7033333333333334,0.5162889,2
600482,2025-12-25,-0.0019147917663954,0.5233333333333333,0.50492996,2
600482,2025-12-26,0.0406115623506928,0.8533333333333334,0.5118677,2
600482,2025-12-29,0.1004761904761904,0.9066666666666666,0.51851135,2
600482,2025-12-30,0.0838122605363984,0.9066666666666666,0.5259841,2
600482,2025-12-31,0.1333333333333334,0.9766666666666667,0.5327652,2
600482,2026-01-05,0.0780532598714417,0.9,0.4989419,2
600482,2026-01-06,0.0164430982258762,0.6566666666666666,0.46524423,2
600482,2026-01-07,0.067167476800707,0.9133333333333333,0.4976591,2
600482,2026-01-08,0.0490901396529834,0.8666666666666667,0.46426612,2
600482,2026-01-09,0.0715502555366268,0.9333333333333333,0.49483073,2
600482,2026-01-12,0.0429970200085142,0.9033333333333333,0.5180474,2
600482,2026-01-13,0.0289855072463768,0.8133333333333334,0.50502104,2
600482,2026-01-14,0.0149253731343282,0.7133333333333334,0.49740022,2
600482,2026-01-15,0.0119236883942766,0.7366666666666667,0.5164955,2
600482,2026-01-16,0.1020408163265306,0.9266666666666666,0.54198956,2
600482,2026-01-19,0.0724346076458751,0.9233333333333333,0.54583925,2
600482,2026-01-20,0.0616057233704292,0.8933333333333333,0.53719395,2
600482,2026-01-21,0.0573448546739984,0.9066666666666666,0.55177164,2
600482,2026-01-22,0.0185185185185184,0.7733333333333333,0.5319871,2
600489,2025-12-24,-0.015267175572519,0.22333333333333333,0.50220203,2
600489,2025-12-25,0.0204255319148936,0.81,0.50801396,2
600489,2025-12-26,0.0331632653061224,0.8,0.51500183,2
600489,2025-12-29,0.1165311653116531,0.9333333333333333,0.5212138,2
600489,2025-12-30,0.0529715762273901,0.8066666666666666,0.5317244,2
600489,2025-12-31,0.0137614678899083,0.4533333333333333,0.53329825,2
600489,2026-01-05,0.0576131687242798,0.8233333333333334,0.50076276,2
600489,2026-01-06,0.0161812297734628,0.65,0.504948,2
600489,2026-01-07,0.0625766871165644,0.8966666666666666,0.51238847,2
600489,2026-01-08,0.06993006993007,0.9133333333333333,0.51984996,2
600489,2026-01-09,0.0147859922178988,0.73,0.5085183,2
600489,2026-01-12,0.0378184713375795,0.8833333333333333,0.50529677,2
600489,2026-01-13,0.0392609699769053,0.8366666666666667,0.5049041,2
600489,2026-01-14,0.083429450211457,0.92,0.49448514,2
600489,2026-01-15,0.1042944785276074,0.9533333333333334,0.5072571,2
600489,2026-01-16,0.1879555044112006,0.9866666666666667,0.5202024,2
600489,2026-01-19,0.1596296296296294,0.9833333333333333,0.50131077,2
600489,2026-01-20,0.1462029808374733,0.99,0.46882552,2
600489,2026-01-21,0.2152777777777777,0.9933333333333333,0.48971698,2
600489,2026-01-22,0.291249596383597,0.9966666666666667,0.48665544,2
600515,2025-12-24,-0.0702702702702703,0.01,0.3856255,2
600515,2025-12-25,0.005736137667304,0.6366666666666667,0.4161818,2
600515,2025-12-26,-0.0917266187050359,0.006666666666666667,0.42149085,2
600515,2025-12-29,-0.0471698113207546,0.01,0.45030558,2
600515,2025-12-30,-0.0387596899224806,0.03666666666666667,0.4759404,2
600515,2025-12-31,-0.0684410646387832,0.02,0.47336942,2
600515,2026-01-05,-0.0336633663366336,0.06,0.48272574,2
600515,2026-01-06,-0.0257425742574256,0.18333333333333332,0.52571815,2
600515,2026-01-07,-0.0423387096774192,0.08333333333333333,0.5483689,2
600515,2026-01-08,-0.0530612244897959,0.04666666666666667,0.53042215,2
600515,2026-01-09,-0.0594262295081967,0.02666666666666667,0.5394482,2
600515,2026-01-12,-0.0589430894308943,0.12666666666666668,0.50794816,2
600515,2026-01-13,0.0126315789473684,0.7566666666666667,0.4990936,2
600515,2026-01-14,0.0043103448275861,0.6,0.49420655,2
600515,2026-01-15,0.0174291938997822,0.7733333333333333,0.5008918,2
600515,2026-01-16,0.0043196544276457,0.5766666666666667,0.4943695,2
600515,2026-01-19,-0.0228690228690228,0.22666666666666666,0.4522169,2
600515,2026-01-20,-0.0321888412017167,0.14333333333333334,0.45297158,2
600515,2026-01-21,-0.0342612419700215,0.18333333333333332,0.46247452,2
600515,2026-01-22,-0.0408602150537634,0.17,0.4644188,2
600519,2025-12-24,-0.0106761565836297,0.31666666666666665,0.5377878,2
600519,2025-12-25,-0.0206269401839949,0.19,0.54237086,2
600519,2025-12-26,0.0130256765643894,0.6066666666666667,0.55170864,2
600519,2025-12-29,0.0227551748750892,0.4666666666666667,0.5355994,2
600519,2025-12-30,0.023978417266187,0.5766666666666667,0.5257271,2
600519,2025-12-31,0.0231046931407943,0.55,0.52256924,2
600519,2026-01-05,-0.0093888520470489,0.20666666666666667,0.50987244,2
600519,2026-01-06,-0.0042501814527385,0.36666666666666664,0.5243318,2
600519,2026-01-07,-0.0086627837535919,0.2866666666666667,0.53071344,2
600519,2026-01-08,-0.0148059280169372,0.32666666666666666,0.52152485,2
600519,2026-01-09,-0.0169825946022127,0.29,0.51516086,2
600519,2026-01-12,-0.031462233405056,0.43666666666666665,0.5210193,2
600519,2026-01-13,-0.0223245924875974,0.41,0.51388425,2
600519,2026-01-14,-0.0160885947192734,0.38333333333333336,0.51191646,2
600519,2026-01-15,-0.0308172043010752,0.24,0.51855594,2
600519,2026-01-16,-0.0302482089876258,0.15,0.5100261,2
600519,2026-01-19,-0.0282638637187387,0.17333333333333334,0.5189099,2
600519,2026-01-20,-0.0208072454060979,0.26666666666666666,0.5158199,2
600519,2026-01-21,-0.0066345663123793,0.5233333333333333,0.49020562,2
600519,2026-01-22,-0.003805686142825,0.61,0.48839357,2
600522,2025-12-24,-0.060353798126951,0.016666666666666666,0.49475938,2
600522,2025-12-25,-0.016260162601626,0.25,0.48363358,2
600522,2025-12-26,-0.0032590983161326,0.31666666666666665,0.50237006,2
600522,2025-12-29,0.011111111111111,0.31666666666666665,0.5276008,2
600522,2025-12-30,0.0155038759689922,0.4633333333333333,0.5181459,2
600522,2025-12-31,-0.0005509641873277,0.2633333333333333,0.5279508,2
600522,2026-01-05,0.0114441416893733,0.49666666666666665,0.5224753,2
600522,2026-01-06,0.0329670329670329,0.78,0.52434325,2
600522,2026-01-07,-0.0239912758996728,0.17666666666666667,0.5271866,2
600522,2026-01-08,-0.0143329658213892,0.34,0.5276725,2
600522,2026-01-09,-0.0102370689655171,0.42333333333333334,0.50662965,2
600522,2026-01-12,0.0170212765957446,0.81,0.49193513,2
600522,2026-01-13,0.0754189944134078,0.93,0.47813773,2
600522,2026-01-14,0.0570469798657718,0.88,0.48260504,2
600522,2026-01-15,0.0435492651061513,0.8466666666666667,0.4889028,2
600522,2026-01-16,-0.0015690376569038,0.44333333333333336,0.452844,2
600522,2026-01-19,0.0332467532467532,0.8133333333333334,0.45070338,2
600522,2026-01-20,0.1058201058201058,0.9633333333333334,0.47482824,2
600522,2026-01-21,0.1632759520083462,0.99,0.49566376,2
600522,2026-01-22,0.1241487689889996,0.9633333333333334,0.49768287,2
600547,2025-12-24,-0.0256932078351565,0.09333333333333334,0.48313156,2
600547,2025-12-25,-0.0022761760242791,0.5133333333333333,0.5056985,2
600547,2025-12-26,0.0123425692695212,0.5966666666666667,0.499605,2
600547,2025-12-29,0.1018817204301075,0.9133333333333333,0.502868,2
600547,2025-12-30,0.0704960835509139,0.86,0.5269108,2
600547,2025-12-31,0.0392902408111533,0.6966666666666667,0.5365618,2
600547,2026-01-05,0.1112216969395372,0.95,0.5268037,2
600547,2026-01-06,0.092949499878019,0.9266666666666666,0.5269601,2
600547,2026-01-07,0.1414634146341462,0.97,0.51848286,2
