stock_id,date,target_return,train_target,pred_return,fold_id
600009,2025-12-30,0.0036697247706421,0.27666666666666667,0.5909508,2
600009,2025-12-31,0.003968253968254,0.31333333333333335,0.57511693,2
600009,2026-01-05,-0.0039743197798839,0.2733333333333333,0.56313854,2
600009,2026-01-06,-0.0078764010905786,0.32,0.5556689,2
600009,2026-01-07,-0.0091407678244972,0.28,0.53748435,2
600009,2026-01-08,-0.0325326847065977,0.14333333333333334,0.5234556,2
600009,2026-01-09,-0.0214855739717618,0.20666666666666667,0.51022047,2
600009,2026-01-12,-0.0415267175572519,0.2866666666666667,0.4967586,2
600009,2026-01-13,-0.02460024600246,0.37333333333333335,0.48882434,2
600009,2026-01-14,0.0172847265870521,0.7266666666666667,0.4627653,2
600009,2026-01-15,0.0031367628607277,0.6466666666666666,0.49309024,2
600009,2026-01-16,0.0098757566103853,0.6333333333333333,0.49620232,2
600009,2026-01-19,-0.0100882723833543,0.3566666666666667,0.48782125,2
600009,2026-01-20,-0.0410874266295954,0.08666666666666667,0.49040458,2
600009,2026-01-21,-0.0337711069418385,0.19,0.49576768,2
600009,2026-01-22,-0.0356466876971607,0.22333333333333333,0.49667308,2
600010,2025-12-24,0.0,0.525,0.5176424,2
600010,2025-12-25,0.0,0.5533333333333333,0.53448576,2
600010,2025-12-26,0.0082987551867219,0.5233333333333333,0.55412334,2
600010,2025-12-29,0.0756302521008403,0.8466666666666667,0.55476886,2
600010,2025-12-30,0.0714285714285714,0.8666666666666667,0.5613864,2
600010,2025-12-31,0.0585774058577407,0.83,0.5700988,2
600010,2026-01-05,0.1028806584362138,0.94,0.5776112,2
600010,2026-01-06,0.0468749999999999,0.83,0.5451547,2
600010,2026-01-07,0.015686274509804,0.6733333333333333,0.5101377,2
600010,2026-01-08,0.0039525691699604,0.6533333333333333,0.5468077,2
600010,2026-01-09,-0.048507462686567,0.04,0.5510568,2
600010,2026-01-12,-0.1604477611940297,0.01,0.54358804,2
600010,2026-01-13,-0.1003861003861004,0.02,0.55737203,2
600010,2026-01-14,-0.0708661417322834,0.05333333333333334,0.5483304,2
600010,2026-01-15,-0.0431372549019607,0.14333333333333334,0.5341285,2
600010,2026-01-16,0.1066666666666665,0.94,0.5494886,2
600010,2026-01-19,0.111587982832618,0.9666666666666667,0.57882446,2
600010,2026-01-20,0.0889830508474575,0.9366666666666666,0.56517905,2
600010,2026-01-21,0.0368852459016393,0.84,0.5730639,2
600010,2026-01-22,0.0522088353413655,0.8933333333333333,0.55538094,2
600011,2025-12-24,-0.0728643216080401,0.006666666666666667,0.5497115,2
600011,2025-12-25,-0.0651629072681704,0.016666666666666666,0.56632656,2
600011,2025-12-26,-0.080545229244114,0.01,0.5780222,2
600011,2025-12-29,-0.0262467191601049,0.023333333333333334,0.5041891,2
600011,2025-12-30,0.005420054200542,0.31,0.49039438,2
600011,2025-12-31,-0.0080428954423592,0.2,0.5151046,2
600011,2026-01-05,-0.0080862533692722,0.22,0.512523,2
600011,2026-01-06,-0.004043126684636,0.37,0.49919388,2
600011,2026-01-07,0.0,0.3933333333333333,0.4804841,2
600011,2026-01-08,-0.0094594594594594,0.41,0.47168627,2
600011,2026-01-09,0.0108695652173913,0.72,0.46425936,2
600011,2026-01-12,0.0040595399188091,0.76,0.45874593,2
600011,2026-01-13,0.0053908355795148,0.6733333333333333,0.4493213,2
600011,2026-01-14,0.0259208731241473,0.7833333333333333,0.44525245,2
600011,2026-01-15,0.0026881720430107,0.6366666666666667,0.45615193,2
600011,2026-01-16,0.0013477088948786,0.51,0.47934887,2
600011,2026-01-19,-0.0147453083109919,0.3,0.5075579,2
600011,2026-01-20,-0.0172872340425531,0.31,0.5463683,2
600011,2026-01-21,-0.0375335120643431,0.15333333333333332,0.5558671,2
600011,2026-01-22,-0.0484522207267832,0.11333333333333333,0.5602445,2
600015,2025-12-24,0.0,0.525,0.54529244,2
600015,2025-12-25,0.0029239766081872,0.6133333333333333,0.5421106,2
600015,2025-12-26,0.0043923865300147,0.45666666666666667,0.5423251,2
600015,2025-12-29,0.0014534883720929,0.19666666666666666,0.5502991,2
600015,2025-12-30,-0.0014619883040935,0.21666666666666667,0.5400299,2
600015,2025-12-31,-0.011661807580175,0.17333333333333334,0.55801374,2
600015,2026-01-05,-0.0145772594752187,0.16333333333333333,0.5662045,2
600015,2026-01-06,-0.0159651669085631,0.23666666666666666,0.5684976,2
600015,2026-01-07,-0.0087847730600292,0.2833333333333333,0.57198244,2
600015,2026-01-08,-0.0294985250737463,0.18,0.56399757,2
600015,2026-01-09,-0.0310650887573965,0.13,0.55372876,2
600015,2026-01-12,-0.047197640117994,0.20666666666666667,0.5587788,2
600015,2026-01-13,-0.0457902511078286,0.12,0.55006784,2
600015,2026-01-14,-0.0045592705167173,0.5166666666666667,0.5087592,2
600015,2026-01-15,-0.0076335877862595,0.5433333333333333,0.51802206,2
600015,2026-01-16,4.877243398910559e-05,0.49666666666666665,0.5030348,2
600015,2026-01-19,-0.0030960350264951,0.4866666666666667,0.51134974,2
600015,2026-01-20,-0.0090399611884485,0.43,0.493623,2
600015,2026-01-21,-0.0092308286571013,0.48333333333333334,0.4822453,2
600015,2026-01-22,-0.0031446540880503,0.63,0.48077282,2
600016,2025-12-24,0.0026178010471204,0.58,0.5117613,2
600016,2025-12-25,-0.0077720207253887,0.4266666666666667,0.5025123,2
600016,2025-12-26,-0.0025906735751296,0.3333333333333333,0.49229857,2
600016,2025-12-29,0.0,0.17333333333333334,0.49735686,2
600016,2025-12-30,0.0026109660574412,0.25666666666666665,0.49569234,2
600016,2025-12-31,-0.0026109660574412,0.25333333333333335,0.49677393,2
600016,2026-01-05,-0.0077922077922077,0.22333333333333333,0.500158,2
600016,2026-01-06,-0.0051813471502591,0.36,0.5109016,2
600016,2026-01-07,0.0052083333333334,0.4866666666666667,0.520803,2
600016,2026-01-08,-0.0026178010471204,0.5133333333333333,0.5391927,2
600016,2026-01-09,-0.0052356020942408,0.5366666666666666,0.54422665,2
600016,2026-01-12,-0.0234374999999999,0.5133333333333333,0.5563142,2
600016,2026-01-13,-0.0284974093264249,0.3333333333333333,0.5422558,2
600016,2026-01-14,-0.0052493438320209,0.5066666666666667,0.53084964,2
600016,2026-01-15,-0.0105263157894736,0.5033333333333333,0.5370943,2
600016,2026-01-16,0.0079999999999999,0.6066666666666667,0.5359394,2
600016,2026-01-19,0.0026666666666666,0.61,0.5263658,2
600016,2026-01-20,-0.0079155672823218,0.44333333333333336,0.53674245,2
600016,2026-01-21,-0.0079787234042552,0.5033333333333333,0.52358896,2
600016,2026-01-22,-0.0105820105820105,0.5333333333333333,0.5279972,2
600018,2025-12-24,-0.0252707581227436,0.1,0.54351354,2
600018,2025-12-25,-0.0180180180180178,0.22,0.536905,2
600018,2025-12-26,-0.0180831826401446,0.14,0.5402048,2
600018,2025-12-29,0.0,0.17333333333333334,0.53550977,2
600018,2025-12-30,0.0111111111111111,0.41,0.5096382,2
600018,2025-12-31,0.0036697247706421,0.3,0.5235771,2
600018,2026-01-05,0.007366482504604,0.43333333333333335,0.53857917,2
600018,2026-01-06,0.0018080983080498,0.46,0.532728,2
600018,2026-01-07,0.0054777250417789,0.49333333333333335,0.5275466,2
600018,2026-01-08,-0.0240343274992029,0.22,0.5232479,2
600018,2026-01-09,-0.0314140301268081,0.12,0.52227795,2
600018,2026-01-12,-0.0533088235294117,0.15666666666666668,0.5228374,2
600018,2026-01-13,-0.0441176470588235,0.13,0.5229121,2
600018,2026-01-14,-0.0075614366729678,0.49,0.4974999,2
600018,2026-01-15,-0.0114285714285715,0.49,0.5123105,2
600018,2026-01-16,-0.0019417475728155,0.43666666666666665,0.49978086,2
600018,2026-01-19,-0.021153846153846,0.25333333333333335,0.5217473,2
600018,2026-01-20,-0.0438095238095238,0.07333333333333333,0.51749665,2
600018,2026-01-21,-0.0346820809248554,0.18,0.51182944,2
600018,2026-01-22,-0.0389105058365759,0.18333333333333332,0.4876065,2
600019,2025-12-24,0.0305980528511821,0.8433333333333334,0.55094945,2
600019,2025-12-25,0.0417246175243393,0.8766666666666667,0.5562027,2
600019,2025-12-26,-0.0068212824010913,0.25666666666666665,0.5624896,2
600019,2025-12-29,-0.016150740242261,0.06333333333333334,0.53552604,2
600019,2025-12-30,-0.0229419703103914,0.09,0.54761624,2
600019,2025-12-31,-0.0213618157543392,0.11333333333333333,0.56740123,2
600019,2026-01-05,0.0027472527472526,0.36333333333333334,0.55291617,2
600019,2026-01-06,0.0054719562243502,0.5166666666666667,0.5587376,2
600019,2026-01-07,0.0041436464088397,0.47,0.55989295,2
600019,2026-01-08,-0.0204638472032741,0.2733333333333333,0.5703891,2
600019,2026-01-09,-0.0232876712328765,0.18666666666666668,0.55977005,2
600019,2026-01-12,-0.0448979591836734,0.23333333333333334,0.57041734,2
600019,2026-01-13,-0.0165061898211828,0.4666666666666667,0.5657986,2
600019,2026-01-14,0.0069637883008355,0.63,0.55693775,2
600019,2026-01-15,0.0126227208976156,0.74,0.5352073,2
600019,2026-01-16,0.0384615384615385,0.8166666666666667,0.50796956,2
600019,2026-01-19,0.0167832167832167,0.7466666666666667,0.49420157,2
600019,2026-01-20,0.0110650069156294,0.6966666666666667,0.4875116,2
600019,2026-01-21,-0.0083102493074791,0.49666666666666665,0.49111935,2
600019,2026-01-22,0.0027434842249656,0.68,0.52253336,2
600023,2025-12-24,-0.0369649805447471,0.04666666666666667,0.5418559,2
600023,2025-12-25,-0.0407766990291263,0.06,0.5431899,2
600023,2025-12-26,-0.0350194552529184,0.056666666666666664,0.54954875,2
600023,2025-12-29,-0.0059880239520957,0.13,0.51061374,2
600023,2025-12-30,0.0121212121212121,0.4166666666666667,0.5015516,2
600023,2025-12-31,0.0182186234817813,0.49666666666666665,0.5237915,2
600023,2026-01-05,0.0141129032258064,0.5333333333333333,0.5182901,2
600023,2026-01-06,0.0200803212851405,0.68,0.5031658,2
600023,2026-01-07,0.0099800399201596,0.59,0.49523923,2
600023,2026-01-08,-0.0119284294234592,0.37,0.4897512,2
600023,2026-01-09,-0.0099403578528826,0.43333333333333335,0.50277615,2
600023,2026-01-12,-0.0334645669291338,0.4,0.51784235,2
600023,2026-01-13,-0.0118577075098814,0.52,0.51682675,2
600023,2026-01-14,0.0120724346076458,0.6766666666666666,0.50554836,2
600023,2026-01-15,0.002008032128514,0.6333333333333333,0.51522475,2
600023,2026-01-16,0.0081466395112016,0.6133333333333333,0.5040762,2
600023,2026-01-19,-0.0079999999999999,0.38666666666666666,0.51172715,2
600023,2026-01-20,-0.0019880715705765,0.5166666666666667,0.5439191,2
600023,2026-01-21,-0.0080160320641282,0.5,0.5556136,2
600023,2026-01-22,0.004040404040404,0.6966666666666667,0.5524922,2
600025,2025-12-24,-0.0205850487540628,0.15666666666666668,0.5210621,2
600025,2025-12-25,-0.0162513542795233,0.25333333333333335,0.5066971,2
600025,2025-12-26,-0.0098039215686274,0.20666666666666667,0.5072429,2
600025,2025-12-29,0.0055005500550055,0.22666666666666666,0.49558672,2
600025,2025-12-30,0.0055309734513274,0.31333333333333335,0.4922236,2
600025,2025-12-31,0.0044052863436122,0.32,0.49248454,2
600025,2026-01-05,0.0066006600660065,0.42333333333333334,0.49087647,2
600025,2026-01-06,0.0065645514223194,0.5366666666666666,0.4857354,2
600025,2026-01-07,0.0154015401540154,0.6633333333333333,0.49724993,2
600025,2026-01-08,0.0032894736842105,0.6433333333333333,0.50291294,2
600025,2026-01-09,0.0032786885245902,0.65,0.5235401,2
600025,2026-01-12,-0.0021739130434782,0.7366666666666667,0.5339116,2
600025,2026-01-13,0.0,0.6416666666666667,0.5430545,2
600025,2026-01-14,0.0196721311475409,0.74,0.5537988,2
600025,2026-01-15,0.0032679738562091,0.65,0.562417,2
600025,2026-01-16,-0.0010893246187364,0.46,0.5666327,2
600025,2026-01-19,-0.0151679306608884,0.29333333333333333,0.5647878,2
600025,2026-01-20,-0.0235798499464093,0.22,0.57523525,2
600025,2026-01-21,-0.0195439739413682,0.33666666666666667,0.5660416,2
600025,2026-01-22,-0.0229007633587786,0.36333333333333334,0.56391317,2
600026,2025-12-24,-0.0008561643835617,0.51,0.54863375,2
600026,2025-12-25,0.0084889643463497,0.6666666666666666,0.54345435,2
600026,2025-12-26,-0.0076726342710998,0.23666666666666666,0.5571455,2
600026,2025-12-29,0.029585798816568,0.54,0.5602792,2
600026,2025-12-30,0.0788346186803771,0.8866666666666667,0.54262155,2
600026,2025-12-31,0.0909090909090908,0.9266666666666666,0.55265385,2
600026,2026-01-05,0.1039518900343643,0.9433333333333334,0.51598936,2
600026,2026-01-06,0.12807881773399,0.9466666666666667,0.504975,2
600026,2026-01-07,0.1278792692613185,0.9633333333333334,0.52256364,2
600026,2026-01-08,0.0740740740740741,0.9266666666666666,0.47804704,2
600026,2026-01-09,0.0894941634241244,0.9666666666666667,0.49849173,2
600026,2026-01-12,0.0240174672489082,0.8433333333333334,0.48304424,2
600026,2026-01-13,0.0359154929577464,0.83,0.5170254,2
600026,2026-01-14,0.0308908045977011,0.8033333333333333,0.5587692,2
600026,2026-01-15,0.03,0.82,0.5629787,2
600026,2026-01-16,0.0227434257285003,0.7433333333333333,0.5607302,2
600026,2026-01-19,-0.0074779061862678,0.4,0.56781906,2
600026,2026-01-20,0.0543554006968641,0.8733333333333333,0.5743051,2
600026,2026-01-21,0.0755894590846048,0.9266666666666666,0.5827079,2
600026,2026-01-22,0.093815149409312,0.9366666666666666,0.611903,2
600027,2025-12-24,-0.0461538461538461,0.02666666666666667,0.5244455,2
600027,2025-12-25,-0.044230769230769,0.05333333333333334,0.52656305,2
600027,2025-12-26,-0.0420650095602294,0.04,0.5399807,2
600027,2025-12-29,-0.0118110236220472,0.08666666666666667,0.49499223,2
600027,2025-12-30,0.0100806451612904,0.39,0.49769083,2
600027,2025-12-31,0.0100603621730381,0.4,0.50332344,2
600027,2026-01-05,0.0059880239520957,0.41,0.48673066,2
600027,2026-01-06,0.0059760956175298,0.53,0.46303824,2
600027,2026-01-07,0.0059880239520957,0.5066666666666667,0.45377138,2
600027,2026-01-08,-0.0059760956175298,0.44,0.45081052,2
600027,2026-01-09,-0.0119047619047619,0.37333333333333335,0.46432933,2
600027,2026-01-12,-0.0158415841584156,0.6233333333333333,0.4743789,2
600027,2026-01-13,-0.0099206349206348,0.54,0.4796984,2
600027,2026-01-14,0.0100200400801602,0.66,0.48970428,2
600027,2026-01-15,0.0080321285140562,0.71,0.50729185,2
600027,2026-01-16,0.0080482897384306,0.61,0.5243047,2
600027,2026-01-19,0.0020040080160319,0.5966666666666667,0.52987945,2
600027,2026-01-20,-0.0039682539682539,0.5033333333333333,0.55010474,2
600027,2026-01-21,-0.0159362549800797,0.38666666666666666,0.548368,2
600027,2026-01-22,-0.0179640718562875,0.44,0.5553065,2
600028,2025-12-24,0.0423011844331641,0.8933333333333333,0.54221404,2
600028,2025-12-25,0.0598290598290598,0.93,0.53471065,2
600028,2025-12-26,0.0535405872193436,0.9033333333333333,0.533189,2
600028,2025-12-29,0.0250417362270451,0.5033333333333333,0.54365355,2
600028,2025-12-30,-0.0064935064935064,0.17333333333333334,0.5029697,2
600028,2025-12-31,0.0774193548387095,0.8966666666666666,0.53364986,2
600028,2026-01-05,0.0,0.32166666666666666,0.5317353,2
600028,2026-01-06,-0.0309446254071661,0.14,0.5403906,2
600028,2026-01-07,-0.0245098039215687,0.17,0.55957717,2
600028,2026-01-08,-0.1107784431137724,0.0033333333333333335,0.5533482,2
600028,2026-01-09,-0.0278688524590164,0.14666666666666667,0.48437604,2
600028,2026-01-12,-0.0218487394957982,0.5466666666666666,0.50482905,2
600028,2026-01-13,-0.0083752093802344,0.5633333333333334,0.51944274,2
600028,2026-01-14,0.0134680134680134,0.69,0.5161983,2
600028,2026-01-15,0.0084317032040471,0.72,0.5039882,2
600028,2026-01-16,0.0670103092783504,0.8833333333333333,0.4960173,2
600028,2026-01-19,0.0439189189189189,0.85,0.4628459,2
600028,2026-01-20,0.0614617940199336,0.89,0.45671186,2
600028,2026-01-21,0.0752508361204014,0.9233333333333333,0.4597042,2
600028,2026-01-22,0.0386473429951691,0.8733333333333333,0.46671018,2
600029,2025-12-24,0.0119047619047618,0.69,0.5663378,2
600029,2025-12-25,0.0474308300395256,0.89,0.57581764,2
600029,2025-12-26,0.069425901201602,0.9366666666666666,0.5750446,2
600029,2025-12-29,0.0505181347150258,0.7033333333333334,0.57803094,2
600029,2025-12-30,0.0627450980392157,0.84,0.5616076,2
600029,2025-12-31,0.0037735849056603,0.30333333333333334,0.5601669,2
600029,2026-01-05,-0.009987515605493,0.19666666666666666,0.54383963,2
600029,2026-01-06,-0.0382244143033291,0.10333333333333333,0.54300326,2
600029,2026-01-07,-0.051660516605166,0.04666666666666667,0.5484068,2
600029,2026-01-08,-0.0526315789473683,0.05,0.5490377,2
600029,2026-01-09,-0.0416141235813367,0.07,0.5475525,2
600029,2026-01-12,-0.05,0.18333333333333332,0.55528694,2
600029,2026-01-13,0.0116731517509728,0.7333333333333333,0.5602841,2
600029,2026-01-14,0.0767195767195767,0.91,0.5405601,2
600029,2026-01-15,0.0526315789473685,0.8766666666666667,0.53432167,2
600029,2026-01-16,0.0647773279352226,0.88,0.52223146,2
600029,2026-01-19,-0.0141025641025641,0.31,0.50768554,2
600029,2026-01-20,-0.0589680589680589,0.03,0.45098194,2
600029,2026-01-21,-0.0525,0.06333333333333334,0.4452978,2
600029,2026-01-22,-0.0861850443599493,0.016666666666666666,0.45975682,2
600030,2025-12-24,0.0017391304347826,0.5633333333333334,0.55504817,2
600030,2025-12-25,-0.0044889502762431,0.4866666666666667,0.551545,2
600030,2025-12-26,0.0113675508095074,0.5733333333333334,0.5473799,2
600030,2025-12-29,0.0467775467775468,0.6733333333333333,0.55109566,2
600030,2025-12-30,0.0170138888888888,0.4866666666666667,0.56522924,2
600030,2025-12-31,-0.0100589663544917,0.18333333333333332,0.57114136,2
600030,2026-01-05,-0.0269073569482289,0.09,0.5802527,2
600030,2026-01-06,-0.0450182058920886,0.07,0.5458163,2
600030,2026-01-07,-0.0273130761351997,0.14666666666666667,0.54379076,2
600030,2026-01-08,-0.0056061667834619,0.4633333333333333,0.52099717,2
600030,2026-01-09,-0.0024501225061252,0.5833333333333334,0.52399224,2
600030,2026-01-12,-0.038474870017331,0.33,0.53642327,2
600030,2026-01-13,-0.0196560196560195,0.44666666666666666,0.5281479,2
600030,2026-01-14,-0.0123326286116983,0.45,0.5069137,2
600030,2026-01-15,-0.0210526315789472,0.3466666666666667,0.49177632,2
600030,2026-01-16,0.0093727469358327,0.6233333333333333,0.4970728,2
600030,2026-01-19,-0.0057286072323667,0.45,0.4976897,2
600030,2026-01-20,0.0021405636817696,0.58,0.48720798,2
600030,2026-01-21,-0.0003584229390681,0.63,0.4903132,2
600030,2026-01-22,-0.0035714285714286,0.6166666666666667,0.49680552,2
600031,2025-12-24,0.0149038461538461,0.71,0.5092786,2
600031,2025-12-25,0.0232670867668443,0.8233333333333334,0.4914852,2
600031,2025-12-26,0.0033050047214352,0.4266666666666667,0.49312648,2
600031,2025-12-29,0.0585389453313981,0.7633333333333333,0.46021155,2
600031,2025-12-30,0.0288962576977735,0.63,0.46772012,2
600031,2025-12-31,0.0217906205589768,0.5233333333333333,0.49028447,2
600031,2026-01-05,0.0503529411764706,0.7866666666666666,0.5187009,2
600031,2026-01-06,0.0374771480804386,0.8066666666666666,0.51391834,2
600031,2026-01-07,0.0414364640883978,0.8266666666666667,0.5508897,2
600031,2026-01-08,0.0268891979601298,0.8,0.5782767,2
600031,2026-01-09,-0.0058243727598566,0.5233333333333333,0.5772026,2
600031,2026-01-12,-0.0317180616740087,0.43333333333333335,0.5693427,2
600031,2026-01-13,-0.0185676392572943,0.46,0.5827944,2
600031,2026-01-14,0.0171557562076748,0.72,0.5799684,2
600031,2026-01-15,0.0189274447949526,0.7833333333333333,0.56844,2
600031,2026-01-16,0.0332120109190172,0.7966666666666666,0.58752006,2
600031,2026-01-19,0.0373873873873873,0.83,0.5829433,2
600031,2026-01-20,0.0226364846870839,0.7433333333333333,0.5852793,2
600031,2026-01-21,0.0075187969924813,0.7,0.5730749,2
600031,2026-01-22,-0.0114487010127696,0.52,0.5777949,2
600036,2025-12-24,0.0073932745051276,0.6233333333333333,0.51954734,2
600036,2025-12-25,0.0165111270638909,0.7666666666666667,0.52152985,2
600036,2025-12-26,0.0189630340854536,0.6966666666666667,0.5256222,2
600036,2025-12-29,0.0202863961813841,0.43666666666666665,0.5351491,2
600036,2025-12-30,-0.0009469696969697,0.22333333333333333,0.5369173,2
