trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-02-10,000063,3,0.0085151676423629,0.46784464,0.3333333333333333,0.9066666666666666,0.0085151676423629,0.46784464,0.67
2026-02-10,601600,3,0.0007656967840734,0.46725693,0.4166666666666667,0.91,0.0007656967840734,0.46725693,0.5866666666666667
2026-02-10,601669,3,0.0255009107468124,0.4669713,0.19333333333333333,0.9133333333333333,0.0255009107468124,0.4669713,0.81
2026-02-10,688223,3,-0.0731707317073171,0.4668707,0.9766666666666667,0.9166666666666666,-0.0731707317073171,0.4668707,0.02666666666666667
2026-02-10,300782,3,0.0051655629139073,0.46687037,0.37,0.92,0.0051655629139073,0.46687037,0.6333333333333333
2026-02-10,688981,3,0.0263157894736842,0.46662158,0.18666666666666668,0.9233333333333333,0.0263157894736842,0.46662158,0.8166666666666667
2026-02-10,600010,3,0.0308880308880307,0.46656704,0.15333333333333332,0.9266666666666666,0.0308880308880307,0.46656704,0.85
2026-02-10,300628,3,0.008695652173913,0.4656728,0.33,0.93,0.008695652173913,0.4656728,0.6733333333333333
2026-02-10,000983,3,0.0346320346320346,0.4651366,0.14,0.9333333333333333,0.0346320346320346,0.4651366,0.8633333333333333
2026-02-10,600570,3,-0.0256077795786062,0.4646266,0.83,0.9366666666666666,-0.0256077795786062,0.4646266,0.17333333333333334
2026-02-10,002028,3,0.0778153697438376,0.4644004,0.06666666666666667,0.94,0.0778153697438376,0.4644004,0.9366666666666666
2026-02-10,000776,3,-0.0295748613678372,0.4636455,0.8633333333333333,0.9433333333333334,-0.0295748613678372,0.4636455,0.14
2026-02-10,601872,3,0.1355519480519481,0.46150932,0.02666666666666667,0.9466666666666667,0.1355519480519481,0.46150932,0.9766666666666667
2026-02-10,002625,3,0.0250903678503083,0.46094698,0.19666666666666666,0.95,0.0250903678503083,0.46094698,0.8066666666666666
2026-02-10,601808,3,0.1212903225806451,0.45953172,0.03,0.9533333333333334,0.1212903225806451,0.45953172,0.9733333333333334
2026-02-10,300661,3,0.0116899985567902,0.4580069,0.31333333333333335,0.9566666666666667,0.0116899985567902,0.4580069,0.69
2026-02-10,002074,3,0.0230727470141151,0.45753437,0.21666666666666667,0.96,0.0230727470141151,0.45753437,0.7866666666666666
2026-02-10,600584,3,0.0346707370257305,0.45664915,0.13666666666666666,0.9633333333333334,0.0346707370257305,0.45664915,0.8666666666666667
2026-02-10,601618,3,0.0164473684210526,0.4547624,0.26666666666666666,0.9666666666666667,0.0164473684210526,0.4547624,0.7366666666666667
2026-02-10,603392,3,-0.0120627261761157,0.44968048,0.6033333333333334,0.97,-0.0120627261761157,0.44968048,0.4
2026-02-10,688126,3,0.0043269230769231,0.4475086,0.38666666666666666,0.9733333333333334,0.0043269230769231,0.4475086,0.6166666666666667
2026-02-10,603501,3,-0.0044138867668277,0.44619298,0.48,0.9766666666666667,-0.0044138867668277,0.44619298,0.5233333333333333
2026-02-10,603893,3,0.0167951541850219,0.44264096,0.2633333333333333,0.98,0.0167951541850219,0.44264096,0.74
2026-02-10,002049,3,0.0133693276770792,0.43820816,0.29333333333333333,0.9833333333333333,0.0133693276770792,0.43820816,0.71
2026-02-10,300442,3,0.1505882352941177,0.43691003,0.016666666666666666,0.9866666666666667,0.1505882352941177,0.43691003,0.9866666666666667
2026-02-10,300251,3,-0.1831417624521074,0.43417042,1.0,0.99,-0.1831417624521074,0.43417042,0.0033333333333333335
2026-02-10,600547,3,0.0406035056578655,0.42505574,0.11,0.9933333333333333,0.0406035056578655,0.42505574,0.8933333333333333
2026-02-10,600875,3,0.1102413568166993,0.40618885,0.03666666666666667,0.9966666666666667,0.1102413568166993,0.40618885,0.9666666666666667
2026-02-10,600489,3,0.0350584307178632,0.38908115,0.13333333333333333,1.0,0.0350584307178632,0.38908115,0.87
2026-02-11,300308,3,0.0580747663551401,0.608049,0.09666666666666666,0.0033333333333333335,0.0580747663551401,0.608049,0.9066666666666666
2026-02-11,600346,3,-0.0089738587592664,0.5808758,0.6033333333333334,0.006666666666666667,-0.0089738587592664,0.5808758,0.4
2026-02-11,600183,3,0.0309385690911795,0.57822984,0.19333333333333333,0.01,0.0309385690911795,0.57822984,0.81
2026-02-11,688256,3,0.0140465564177115,0.57464314,0.33,0.013333333333333334,0.0140465564177115,0.57464314,0.6733333333333333
2026-02-11,300502,3,0.029462227226422,0.5715015,0.2,0.016666666666666666,0.029462227226422,0.5715015,0.8033333333333333
2026-02-11,300418,3,0.0276301806588735,0.5636945,0.21666666666666667,0.02,0.0276301806588735,0.5636945,0.7866666666666666
2026-02-11,000975,3,0.0114155251141551,0.5636069,0.34,0.023333333333333334,0.0114155251141551,0.5636069,0.6633333333333333
2026-02-11,002466,3,0.1262725137039936,0.5601747,0.03,0.02666666666666667,0.1262725137039936,0.5601747,0.9733333333333334
2026-02-11,603993,3,0.0228448275862068,0.5590303,0.26,0.03,0.0228448275862068,0.5590303,0.7433333333333333
2026-02-11,002384,3,0.0993103448275862,0.5552482,0.05333333333333334,0.03333333333333333,0.0993103448275862,0.5552482,0.95
2026-02-11,603799,3,0.0679999999999999,0.5531234,0.09,0.03666666666666667,0.0679999999999999,0.5531234,0.9133333333333333
2026-02-11,600547,3,0.0042553191489362,0.5443227,0.42,0.04,0.0042553191489362,0.5443227,0.5833333333333334
2026-02-11,600219,3,0.028735632183908,0.5390975,0.20333333333333334,0.043333333333333335,0.028735632183908,0.5390975,0.8
2026-02-11,002463,3,0.138020458147241,0.5366188,0.023333333333333334,0.04666666666666667,0.138020458147241,0.5366188,0.98
2026-02-11,002648,3,0.0254163014899212,0.5363606,0.23666666666666666,0.05,0.0254163014899212,0.5363606,0.7666666666666667
2026-02-11,688472,3,-0.0153538050734312,0.53592783,0.71,0.05333333333333334,-0.0153538050734312,0.53592783,0.29333333333333333
2026-02-11,000895,3,-0.0120210368144252,0.53269976,0.66,0.056666666666666664,-0.0120210368144252,0.53269976,0.3433333333333333
2026-02-11,688047,3,0.019108280254777,0.53268516,0.3,0.06,0.019108280254777,0.53268516,0.7033333333333334
2026-02-11,601127,3,-0.0143012309920347,0.5309501,0.6866666666666666,0.06333333333333334,-0.0143012309920347,0.5309501,0.31666666666666665
2026-02-11,001965,3,-0.0132924335378323,0.52993083,0.6733333333333333,0.06666666666666667,-0.0132924335378323,0.52993083,0.33
2026-02-11,600919,3,-0.0228789323164917,0.52765816,0.8033333333333333,0.07,-0.0228789323164917,0.52765816,0.2
2026-02-11,600926,3,-0.0193939393939394,0.52701235,0.76,0.07333333333333333,-0.0193939393939394,0.52701235,0.24333333333333335
2026-02-11,600016,3,-0.0249999999999999,0.5267828,0.8266666666666667,0.07666666666666666,-0.0249999999999999,0.5267828,0.17666666666666667
2026-02-11,601018,3,-0.0095923261390886,0.526584,0.61,0.08,-0.0095923261390886,0.526584,0.3933333333333333
2026-02-11,601169,3,-0.0218978102189781,0.5260311,0.7833333333333333,0.08333333333333333,-0.0218978102189781,0.5260311,0.22
2026-02-11,600015,3,-0.0015015015015014,0.5259578,0.49666666666666665,0.08666666666666667,-0.0015015015015014,0.5259578,0.5066666666666667
2026-02-11,601009,3,-0.034090909090909,0.52534956,0.9033333333333333,0.09,-0.034090909090909,0.52534956,0.1
2026-02-11,002916,3,0.108625,0.5252736,0.05,0.09333333333333334,0.108625,0.5252736,0.9533333333333334
2026-02-11,601816,3,-0.0219123505976095,0.5244964,0.7866666666666666,0.09666666666666666,-0.0219123505976095,0.5244964,0.21666666666666667
2026-02-11,601658,3,-0.0346153846153846,0.52436143,0.9066666666666666,0.1,-0.0346153846153846,0.52436143,0.09666666666666666
2026-02-11,601166,3,-0.0270413573700954,0.52422863,0.8433333333333334,0.10333333333333333,-0.0270413573700954,0.52422863,0.16
2026-02-11,601138,3,0.037037037037037,0.523706,0.15,0.10666666666666667,0.037037037037037,0.523706,0.8533333333333334
2026-02-11,601006,3,-0.0019569471624267,0.5235099,0.5066666666666667,0.11,-0.0019569471624267,0.5235099,0.49666666666666665
2026-02-11,688041,3,-0.0330384615384615,0.52306956,0.8866666666666667,0.11333333333333333,-0.0330384615384615,0.52306956,0.11666666666666667
2026-02-11,601939,3,-0.0291153415453528,0.5229157,0.8566666666666667,0.11666666666666667,-0.0291153415453528,0.5229157,0.14666666666666667
2026-02-11,600036,3,-0.0152284263959391,0.52172583,0.7033333333333334,0.12,-0.0152284263959391,0.52172583,0.3
2026-02-11,601838,3,-0.0290205562273276,0.5216726,0.8533333333333334,0.12333333333333334,-0.0290205562273276,0.5216726,0.15
2026-02-11,300274,3,0.0059171597633135,0.5216206,0.39666666666666667,0.12666666666666668,0.0059171597633135,0.5216206,0.6066666666666667
2026-02-11,600025,3,-0.0021786492374727,0.521208,0.51,0.13,-0.0021786492374727,0.521208,0.49333333333333335
2026-02-11,688506,3,-0.0473110959836624,0.5211053,0.9566666666666667,0.13333333333333333,-0.0473110959836624,0.5211053,0.04666666666666667
2026-02-11,000301,3,0.0113808801213961,0.52017784,0.3433333333333333,0.13666666666666666,0.0113808801213961,0.52017784,0.66
2026-02-11,300413,3,-0.0588014981273408,0.5198511,0.9766666666666667,0.14,-0.0588014981273408,0.5198511,0.02666666666666667
2026-02-11,600674,3,-0.0070821529745043,0.519789,0.57,0.14333333333333334,-0.0070821529745043,0.519789,0.43333333333333335
2026-02-11,601058,3,-0.0111593304401736,0.5195482,0.6466666666666666,0.14666666666666667,-0.0111593304401736,0.5195482,0.3566666666666667
2026-02-11,600519,3,-0.0090654579389415,0.5192184,0.6066666666666667,0.15,-0.0090654579389415,0.5192184,0.39666666666666667
2026-02-11,601818,3,-0.0298507462686566,0.51901937,0.8666666666666667,0.15333333333333332,-0.0298507462686566,0.51901937,0.13666666666666666
2026-02-11,000999,3,-0.0109589041095891,0.5184734,0.6366666666666667,0.15666666666666668,-0.0109589041095891,0.5184734,0.36666666666666664
2026-02-11,000630,3,0.0807799442896935,0.51833344,0.07,0.16,0.0807799442896935,0.51833344,0.9333333333333333
2026-02-11,003816,3,0.0025641025641025,0.518115,0.43666666666666665,0.16333333333333333,0.0025641025641025,0.518115,0.5666666666666667
2026-02-11,601077,3,-0.0399408284023668,0.51779246,0.9366666666666666,0.16666666666666666,-0.0399408284023668,0.51779246,0.06666666666666667
2026-02-11,600029,3,-0.051702395964691,0.51729095,0.97,0.17,-0.051702395964691,0.51729095,0.03333333333333333
2026-02-11,000538,3,-0.0099807389248818,0.51725125,0.62,0.17333333333333334,-0.0099807389248818,0.51725125,0.38333333333333336
2026-02-11,601919,3,0.0185312285518188,0.5165688,0.31,0.17666666666666667,0.0185312285518188,0.5165688,0.6933333333333334
2026-02-11,600023,3,0.0260521042084169,0.5162741,0.22666666666666666,0.18,0.0260521042084169,0.5162741,0.7766666666666666
2026-02-11,600426,3,-0.0002701972439881,0.51564014,0.4866666666666667,0.18333333333333332,-0.0002701972439881,0.51564014,0.5166666666666667
2026-02-11,601298,3,-0.0222457627118644,0.5153035,0.7966666666666666,0.18666666666666668,-0.0222457627118644,0.5153035,0.20666666666666667
2026-02-11,002142,3,-0.0251256281407034,0.51527894,0.83,0.19,-0.0251256281407034,0.51527894,0.17333333333333334
2026-02-11,001391,3,-0.0066445182724252,0.5146378,0.5633333333333334,0.19333333333333333,-0.0066445182724252,0.5146378,0.44
2026-02-11,600958,3,-0.0154589371980675,0.51440525,0.7133333333333334,0.19666666666666666,-0.0154589371980675,0.51440525,0.29
2026-02-11,000333,3,0.0086836143971809,0.5142064,0.36333333333333334,0.2,0.0086836143971809,0.5142064,0.64
2026-02-11,601916,3,-0.0132890365448506,0.51399904,0.67,0.20333333333333334,-0.0132890365448506,0.51399904,0.3333333333333333
2026-02-11,600030,3,-0.0099892971815911,0.5138785,0.6233333333333333,0.20666666666666667,-0.0099892971815911,0.5138785,0.38
2026-02-11,600377,3,-0.0331715210355987,0.51349574,0.89,0.21,-0.0331715210355987,0.51349574,0.11333333333333333
2026-02-11,601328,3,-0.0293255131964808,0.5134605,0.86,0.21333333333333335,-0.0293255131964808,0.5134605,0.14333333333333334
2026-02-11,600938,3,0.0311250713877784,0.5134049,0.19,0.21666666666666667,0.0311250713877784,0.5134049,0.8133333333333334
2026-02-11,601398,3,-0.0315500685871057,0.5131541,0.88,0.22,-0.0315500685871057,0.5131541,0.12333333333333334
2026-02-11,601995,3,-0.0022772559066324,0.5127519,0.5133333333333333,0.22333333333333333,-0.0022772559066324,0.5127519,0.49
2026-02-11,000001,3,-0.0189701897018971,0.5126947,0.7566666666666667,0.22666666666666666,-0.0189701897018971,0.5126947,0.24666666666666667
2026-02-11,688223,3,-0.0480404551201011,0.51253945,0.96,0.23,-0.0480404551201011,0.51253945,0.043333333333333335
2026-02-11,600585,3,0.0371248025276462,0.5123851,0.14666666666666667,0.23333333333333334,0.0371248025276462,0.5123851,0.8566666666666667
2026-02-11,600893,3,0.1706568446899938,0.51232046,0.01,0.23666666666666666,0.1706568446899938,0.51232046,0.9933333333333333
2026-02-11,600999,3,-0.0215743440233236,0.51231045,0.7766666666666666,0.24,-0.0215743440233236,0.51231045,0.22666666666666666
2026-02-11,601988,3,-0.022181146025878,0.5116874,0.7933333333333333,0.24333333333333335,-0.022181146025878,0.5116874,0.21
2026-02-11,002601,3,0.0284039675383228,0.5115672,0.20666666666666667,0.24666666666666667,0.0284039675383228,0.5115672,0.7966666666666666
2026-02-11,000792,3,0.1262280440607324,0.51155823,0.03333333333333333,0.25,0.1262280440607324,0.51155823,0.97
2026-02-11,300316,3,0.0005663583160279,0.5115196,0.4666666666666667,0.25333333333333335,0.0005663583160279,0.5115196,0.5366666666666666
2026-02-11,000166,3,-0.0098039215686275,0.5114052,0.6166666666666667,0.25666666666666665,-0.0098039215686275,0.5114052,0.38666666666666666
2026-02-11,600362,3,0.0243339253996447,0.511213,0.24666666666666667,0.26,0.0243339253996447,0.511213,0.7566666666666667
2026-02-11,300999,3,-0.0166722240746915,0.5107303,0.73,0.2633333333333333,-0.0166722240746915,0.5107303,0.2733333333333333
2026-02-11,601998,3,-0.0485564304461941,0.5104394,0.9633333333333334,0.26666666666666666,-0.0485564304461941,0.5104394,0.04
2026-02-11,601456,3,0.0020366598778004,0.51001596,0.44333333333333336,0.27,0.0020366598778004,0.51001596,0.56
2026-02-11,600690,3,0.0007680491551458,0.50977063,0.46,0.2733333333333333,0.0007680491551458,0.50977063,0.5433333333333333
2026-02-11,600066,3,-0.0161035680454688,0.50959253,0.7266666666666667,0.27666666666666667,-0.0161035680454688,0.50959253,0.27666666666666667
2026-02-11,601229,3,-0.0356435643564357,0.50936353,0.9133333333333333,0.28,-0.0356435643564357,0.50936353,0.09
2026-02-11,600009,3,-0.0182692307692308,0.5090963,0.75,0.2833333333333333,-0.0182692307692308,0.5090963,0.25333333333333335
2026-02-11,600900,3,-0.0110392082223067,0.5087397,0.64,0.2866666666666667,-0.0110392082223067,0.5087397,0.36333333333333334
2026-02-11,000425,3,0.0319672131147541,0.5083667,0.18666666666666668,0.29,0.0319672131147541,0.5083667,0.8166666666666667
2026-02-11,601066,3,-0.014003294892916,0.5082192,0.6833333333333333,0.29333333333333333,-0.014003294892916,0.5082192,0.32
2026-02-11,600018,3,-0.007843137254902,0.5081635,0.5766666666666667,0.2966666666666667,-0.007843137254902,0.5081635,0.4266666666666667
2026-02-11,000568,3,-0.0425350914504467,0.50802195,0.9466666666666667,0.3,-0.0425350914504467,0.50802195,0.056666666666666664
2026-02-11,601607,3,0.0017351069982648,0.5077911,0.44666666666666666,0.30333333333333334,0.0017351069982648,0.5077911,0.5566666666666666
2026-02-11,300979,3,-0.0129292929292929,0.50771385,0.6666666666666666,0.30666666666666664,-0.0129292929292929,0.50771385,0.33666666666666667
2026-02-11,601211,3,-0.0285428142213319,0.50743973,0.85,0.31,-0.0285428142213319,0.50743973,0.15333333333333332
2026-02-11,601318,3,-0.0310650887573965,0.5072656,0.8733333333333333,0.31333333333333335,-0.0310650887573965,0.5072656,0.13
2026-02-11,000157,3,0.0184237461617195,0.5071106,0.31333333333333335,0.31666666666666665,0.0184237461617195,0.5071106,0.69
2026-02-11,600031,3,-0.0012505210504376,0.50707823,0.49333333333333335,0.32,-0.0012505210504376,0.50707823,0.51
2026-02-11,601788,3,-0.0135853514471351,0.5066227,0.68,0.3233333333333333,-0.0135853514471351,0.5066227,0.3233333333333333
2026-02-11,002460,3,0.1172765446910617,0.506603,0.043333333333333335,0.32666666666666666,0.1172765446910617,0.506603,0.96
2026-02-11,300498,3,0.0063694267515924,0.5064037,0.3933333333333333,0.33,0.0063694267515924,0.5064037,0.61
2026-02-11,002736,3,-0.0119426751592356,0.506318,0.6566666666666666,0.3333333333333333,-0.0119426751592356,0.506318,0.3466666666666667
2026-02-11,688169,3,-0.0080263157894737,0.50611746,0.5833333333333334,0.33666666666666667,-0.0080263157894737,0.50611746,0.42
2026-02-11,600886,3,0.0,0.50547665,0.4766666666666667,0.34,0.0,0.50547665,0.5266666666666666
2026-02-11,600600,3,-0.0052944007700946,0.5054444,0.56,0.3433333333333333,-0.0052944007700946,0.5054444,0.44333333333333336
2026-02-11,002001,3,-0.0233538760947129,0.5051968,0.81,0.3466666666666667,-0.0233538760947129,0.5051968,0.19333333333333333
2026-02-11,002352,3,-0.0233463035019454,0.50506485,0.8066666666666666,0.35,-0.0233463035019454,0.50506485,0.19666666666666666
2026-02-11,002594,3,-0.009643515007043,0.5049877,0.6133333333333333,0.35333333333333333,-0.009643515007043,0.5049877,0.39
2026-02-11,300347,3,-0.0752063589116478,0.5049109,0.9933333333333333,0.3566666666666667,-0.0752063589116478,0.5049109,0.01
2026-02-11,688009,3,0.0232974910394265,0.50437087,0.25666666666666665,0.36,0.0232974910394265,0.50437087,0.7466666666666667
2026-02-11,600803,3,0.0101884870096791,0.50434124,0.35333333333333333,0.36333333333333334,0.0101884870096791,0.50434124,0.65
2026-02-11,601633,3,-0.0033269961977186,0.50426453,0.5333333333333333,0.36666666666666664,-0.0033269961977186,0.50426453,0.47
2026-02-11,600930,3,0.0016835016835016,0.504264,0.45,0.37,0.0016835016835016,0.504264,0.5533333333333333
2026-02-11,601668,3,-0.0078740157480315,0.504253,0.58,0.37333333333333335,-0.0078740157480315,0.504253,0.42333333333333334
2026-02-11,600085,3,-0.0073907455012853,0.5042457,0.5733333333333334,0.37666666666666665,-0.0073907455012853,0.5042457,0.43
2026-02-11,601878,3,-0.002803738317757,0.5039707,0.53,0.38,-0.002803738317757,0.5039707,0.47333333333333333
2026-02-11,600905,3,0.0,0.5039582,0.4766666666666667,0.38333333333333336,0.0,0.5039582,0.5266666666666666
2026-02-11,002415,3,-0.0157504632489191,0.5038588,0.72,0.38666666666666666,-0.0157504632489191,0.5038588,0.2833333333333333
2026-02-11,603986,3,0.0877796901893287,0.50383,0.06666666666666667,0.39,0.0877796901893287,0.50383,0.9366666666666666
2026-02-11,600918,3,0.0,0.50369006,0.4766666666666667,0.3933333333333333,0.0,0.50369006,0.5266666666666666
2026-02-11,600104,3,-0.0048309178743961,0.50361216,0.5533333333333333,0.39666666666666667,-0.0048309178743961,0.50361216,0.45
2026-02-11,601377,3,-0.0201438848920863,0.50323594,0.7666666666666667,0.4,-0.0201438848920863,0.50323594,0.23666666666666666
2026-02-11,002371,3,0.0386781982283835,0.5032312,0.13666666666666666,0.4033333333333333,0.0386781982283835,0.5032312,0.8666666666666667
2026-02-11,601059,3,-0.0067001675041876,0.5032073,0.5666666666666667,0.4066666666666667,-0.0067001675041876,0.5032073,0.43666666666666665
