trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-10,001965,1,0.0050709939148072,0.4913968,0.20333333333333334,0.4266666666666667,0.0050709939148072,0.4913968,0.8
2025-12-10,600025,1,-0.0042462845010615,0.49129692,0.3333333333333333,0.43,-0.0042462845010615,0.49129692,0.67
2025-12-10,601236,1,-0.0210772833723653,0.49123767,0.6066666666666667,0.43333333333333335,-0.0210772833723653,0.49123767,0.39666666666666667
2025-12-10,600048,1,-0.0471124620060789,0.49099603,0.8333333333333334,0.43666666666666665,-0.0471124620060789,0.49099603,0.17
2025-12-10,688169,1,-0.0294957183634633,0.49075693,0.6833333333333333,0.44,-0.0294957183634633,0.49075693,0.32
2025-12-10,688187,1,-0.0228456913827654,0.49071988,0.63,0.44333333333333336,-0.0228456913827654,0.49071988,0.37333333333333335
2025-12-10,601077,1,-0.0062794348508635,0.49057463,0.3933333333333333,0.44666666666666666,-0.0062794348508635,0.49057463,0.61
2025-12-10,000338,1,-0.0123943661971831,0.4904679,0.49666666666666665,0.45,-0.0123943661971831,0.4904679,0.5066666666666667
2025-12-10,002422,1,-0.054120541205412,0.49041504,0.8966666666666666,0.4533333333333333,-0.054120541205412,0.49041504,0.10666666666666667
2025-12-10,600061,1,-0.0039893617021276,0.4902891,0.32666666666666666,0.45666666666666667,-0.0039893617021276,0.4902891,0.6766666666666666
2025-12-10,002001,1,-0.0107039934129271,0.49021724,0.48333333333333334,0.46,-0.0107039934129271,0.49021724,0.52
2025-12-10,002475,1,-0.0391728312037659,0.48998323,0.7833333333333333,0.4633333333333333,-0.0391728312037659,0.48998323,0.22
2025-12-10,601288,1,-0.0476974242901172,0.48990956,0.8366666666666667,0.4666666666666667,-0.0476974242901172,0.48990956,0.16666666666666666
2025-12-10,601088,1,-0.0076599950580676,0.48932406,0.41,0.47,-0.0076599950580676,0.48932406,0.5933333333333334
2025-12-10,603799,1,-0.0763955342902711,0.48917904,0.96,0.47333333333333333,-0.0763955342902711,0.48917904,0.043333333333333335
2025-12-10,601878,1,-0.0189701897018971,0.48909774,0.5733333333333334,0.4766666666666667,-0.0189701897018971,0.48909774,0.43
2025-12-10,601628,1,0.0111856823266218,0.48887193,0.14,0.48,0.0111856823266218,0.48887193,0.8633333333333333
2025-12-10,601688,1,0.007761442232568,0.4886321,0.17666666666666667,0.48333333333333334,0.007761442232568,0.4886321,0.8266666666666667
2025-12-10,603893,1,-0.0509271921667304,0.48852435,0.8766666666666667,0.4866666666666667,-0.0509271921667304,0.48852435,0.12666666666666668
2025-12-10,600085,1,-0.0063636363636364,0.48835394,0.39666666666666667,0.49,-0.0063636363636364,0.48835394,0.6066666666666667
2025-12-10,000001,1,0.0105726872246696,0.4877691,0.14666666666666667,0.49333333333333335,0.0105726872246696,0.4877691,0.8566666666666667
2025-12-10,002027,1,-0.001410437235543,0.48772737,0.28,0.49666666666666665,-0.001410437235543,0.48772737,0.7233333333333334
2025-12-10,000166,1,-0.0038167938931298,0.4876629,0.31,0.5,-0.0038167938931298,0.4876629,0.6933333333333334
2025-12-10,600030,1,-0.0024518388791593,0.48720667,0.29,0.5033333333333333,-0.0024518388791593,0.48720667,0.7133333333333334
2025-12-10,600893,1,-0.0072835176692743,0.48715046,0.4066666666666667,0.5066666666666667,-0.0072835176692743,0.48715046,0.5966666666666667
2025-12-10,000661,1,-0.004714510214772,0.48692402,0.3433333333333333,0.51,-0.004714510214772,0.48692402,0.66
2025-12-10,600111,1,-0.0499892264598146,0.48687178,0.8633333333333333,0.5133333333333333,-0.0499892264598146,0.48687178,0.14
2025-12-10,000425,1,-0.0213523131672597,0.48661202,0.61,0.5166666666666667,-0.0213523131672597,0.48661202,0.3933333333333333
2025-12-10,601318,1,0.0676751592356688,0.48658225,0.01,0.52,0.0676751592356688,0.48658225,0.9933333333333333
2025-12-10,600426,1,0.0187793427230048,0.48654518,0.10666666666666667,0.5233333333333333,0.0187793427230048,0.48654518,0.8966666666666666
2025-12-10,600887,1,0.0179285550455629,0.48650512,0.11333333333333333,0.5266666666666666,0.0179285550455629,0.48650512,0.89
2025-12-10,600104,1,0.0215968586387434,0.48638478,0.08,0.53,0.0215968586387434,0.48638478,0.9233333333333333
2025-12-10,601398,1,-0.0038859686201468,0.48633808,0.32,0.5333333333333333,-0.0038859686201468,0.48633808,0.6833333333333333
2025-12-10,601901,1,-0.0025608194622279,0.4863296,0.2966666666666667,0.5366666666666666,-0.0025608194622279,0.4863296,0.7066666666666667
2025-12-10,600690,1,0.0127055306427502,0.4858648,0.13,0.54,0.0127055306427502,0.4858648,0.8733333333333333
2025-12-10,600196,1,-0.0575564971751413,0.48581508,0.9166666666666666,0.5433333333333333,-0.0575564971751413,0.48581508,0.08666666666666667
2025-12-10,603392,1,-0.0303541315345699,0.4855648,0.6933333333333334,0.5466666666666666,-0.0303541315345699,0.4855648,0.31
2025-12-10,600570,1,-0.0239137756820478,0.48553696,0.6366666666666667,0.55,-0.0239137756820478,0.48553696,0.36666666666666664
2025-12-10,603195,1,0.0035335689045936,0.48523423,0.22,0.5533333333333333,0.0035335689045936,0.48523423,0.7833333333333333
2025-12-10,002601,1,-0.0078085244041774,0.48522857,0.41333333333333333,0.5566666666666666,-0.0078085244041774,0.48522857,0.59
2025-12-10,601899,1,-0.0208333333333332,0.48515746,0.6033333333333334,0.56,-0.0208333333333332,0.48515746,0.4
2025-12-10,603288,1,0.0104366932161493,0.48508584,0.15,0.5633333333333334,0.0104366932161493,0.48508584,0.8533333333333334
2025-12-10,601881,1,-0.0050188205771643,0.48503348,0.35,0.5666666666666667,-0.0050188205771643,0.48503348,0.6533333333333333
2025-12-10,601336,1,0.0028188602651759,0.4848937,0.23,0.57,0.0028188602651759,0.4848937,0.7733333333333333
2025-12-10,600309,1,0.0063482902900015,0.48459122,0.18333333333333332,0.5733333333333334,0.0063482902900015,0.48459122,0.82
2025-12-10,603260,1,-0.0492359932088285,0.48393014,0.8566666666666667,0.5766666666666667,-0.0492359932088285,0.48393014,0.14666666666666667
2025-12-10,600000,1,0.0212389380530974,0.4838434,0.08333333333333333,0.58,0.0212389380530974,0.4838434,0.92
2025-12-10,600547,1,-0.0025395033860046,0.483838,0.29333333333333333,0.5833333333333334,-0.0025395033860046,0.483838,0.71
2025-12-10,000617,1,-0.0185387131952017,0.48376268,0.5633333333333334,0.5866666666666667,-0.0185387131952017,0.48376268,0.44
2025-12-10,600585,1,-0.0152740341419586,0.483628,0.53,0.59,-0.0152740341419586,0.483628,0.47333333333333333
2025-12-10,600010,1,-0.0414937759336099,0.48334202,0.7966666666666666,0.5933333333333334,-0.0414937759336099,0.48334202,0.20666666666666667
2025-12-10,300408,1,-0.0377191036165963,0.48324037,0.7633333333333333,0.5966666666666667,-0.0377191036165963,0.48324037,0.24
2025-12-10,300059,1,-0.0316916488222698,0.48319134,0.7133333333333334,0.6,-0.0316916488222698,0.48319134,0.29
2025-12-10,001979,1,-0.0257558790593505,0.48310563,0.6633333333333333,0.6033333333333334,-0.0257558790593505,0.48310563,0.34
2025-12-10,000999,1,-0.0010668563300141,0.48228297,0.2733333333333333,0.6066666666666667,-0.0010668563300141,0.48228297,0.73
2025-12-10,300015,1,-0.0267141585040071,0.4822427,0.6733333333333333,0.61,-0.0267141585040071,0.4822427,0.33
2025-12-10,002352,1,-0.0050397877984086,0.4818013,0.35333333333333333,0.6133333333333333,-0.0050397877984086,0.4818013,0.65
2025-12-10,002466,1,-0.035257005010206,0.4816847,0.7433333333333333,0.6166666666666667,-0.035257005010206,0.4816847,0.26
2025-12-10,600958,1,-0.0055555555555555,0.48134652,0.38,0.62,-0.0055555555555555,0.48134652,0.6233333333333333
2025-12-10,688271,1,-0.0215401184706516,0.48106763,0.6166666666666667,0.6233333333333333,-0.0215401184706516,0.48106763,0.38666666666666666
2025-12-10,002714,1,0.0390559732664995,0.48046672,0.03,0.6266666666666667,0.0390559732664995,0.48046672,0.9733333333333334
2025-12-10,300347,1,-0.0214128477086251,0.4803159,0.6133333333333333,0.63,-0.0214128477086251,0.4803159,0.39
2025-12-10,601818,1,0.0,0.48027846,0.255,0.6333333333333333,0.0,0.48027846,0.7483333333333333
2025-12-10,000786,1,0.0008077544426494,0.48014328,0.24,0.6366666666666667,0.0008077544426494,0.48014328,0.7633333333333333
2025-12-10,600015,1,-0.0058565153733528,0.47985017,0.38666666666666666,0.64,-0.0058565153733528,0.47985017,0.6166666666666667
2025-12-10,002230,1,-0.0103553299492385,0.4798018,0.47333333333333333,0.6433333333333333,-0.0103553299492385,0.4798018,0.53
2025-12-10,601166,1,0.0019636720667648,0.47976258,0.23333333333333334,0.6466666666666666,0.0019636720667648,0.47976258,0.77
2025-12-10,600519,1,0.0130379764833007,0.47969255,0.12666666666666668,0.65,0.0130379764833007,0.47969255,0.8766666666666667
2025-12-10,601689,1,-0.0154834940111013,0.47968575,0.5333333333333333,0.6533333333333333,-0.0154834940111013,0.47968575,0.47
2025-12-10,601916,1,0.0,0.4795429,0.255,0.6566666666666666,0.0,0.4795429,0.7483333333333333
2025-12-10,600346,1,-0.0284810126582278,0.47931197,0.6766666666666666,0.66,-0.0284810126582278,0.47931197,0.32666666666666666
2025-12-10,000776,1,0.0090390104662226,0.47928044,0.15666666666666668,0.6633333333333333,0.0090390104662226,0.47928044,0.8466666666666667
2025-12-10,600115,1,0.0788954635108481,0.47915936,0.0033333333333333335,0.6666666666666666,0.0788954635108481,0.47915936,1.0
2025-12-10,000768,1,0.0016673614005834,0.47893605,0.23666666666666666,0.67,0.0016673614005834,0.47893605,0.7666666666666667
2025-12-10,600150,1,-0.0568542568542567,0.47823784,0.9133333333333333,0.6733333333333333,-0.0568542568542567,0.47823784,0.09
2025-12-10,300033,1,-0.0555264051359609,0.4781034,0.9066666666666666,0.6766666666666666,-0.0555264051359609,0.4781034,0.09666666666666666
2025-12-10,300433,1,-0.0709677419354838,0.47794685,0.9533333333333334,0.68,-0.0709677419354838,0.47794685,0.05
2025-12-10,600016,1,-0.0127226463104325,0.4777896,0.5033333333333333,0.6833333333333333,-0.0127226463104325,0.4777896,0.5
2025-12-10,601669,1,-0.0190114068441063,0.47756884,0.5766666666666667,0.6866666666666666,-0.0190114068441063,0.47756884,0.4266666666666667
2025-12-10,601238,1,-0.0341176470588235,0.4775561,0.7366666666666667,0.69,-0.0341176470588235,0.4775561,0.26666666666666666
2025-12-10,000876,1,0.0323660714285714,0.4770955,0.043333333333333335,0.6933333333333334,0.0323660714285714,0.4770955,0.96
2025-12-10,603259,1,-0.0389289170878588,0.4770828,0.78,0.6966666666666667,-0.0389289170878588,0.4770828,0.22333333333333333
2025-12-10,000977,1,-0.0365892459433661,0.477074,0.7466666666666667,0.7,-0.0365892459433661,0.477074,0.25666666666666665
2025-12-10,601225,1,-0.0177514792899409,0.47677806,0.56,0.7033333333333334,-0.0177514792899409,0.47677806,0.44333333333333336
2025-12-10,688396,1,-0.0552755084303841,0.47659773,0.9033333333333333,0.7066666666666667,-0.0552755084303841,0.47659773,0.1
2025-12-10,600600,1,0.0043527325487666,0.47642723,0.20666666666666667,0.71,0.0043527325487666,0.47642723,0.7966666666666666
2025-12-10,601319,1,0.0223240673975538,0.47623882,0.07666666666666666,0.7133333333333334,0.0223240673975538,0.47623882,0.9266666666666666
2025-12-10,600050,1,-0.0285171102661596,0.47593826,0.68,0.7166666666666667,-0.0285171102661596,0.47593826,0.3233333333333333
2025-12-10,600161,1,-0.0499706055261611,0.4758117,0.86,0.72,-0.0499706055261611,0.4758117,0.14333333333333334
2025-12-10,300896,1,-0.0261447046487242,0.47522518,0.67,0.7233333333333334,-0.0261447046487242,0.47522518,0.3333333333333333
2025-12-10,601998,1,-0.0186418109187749,0.47513422,0.5666666666666667,0.7266666666666667,-0.0186418109187749,0.47513422,0.43666666666666665
2025-12-10,601601,1,0.0457067371202113,0.47484002,0.02666666666666667,0.73,0.0457067371202113,0.47484002,0.9766666666666667
2025-12-10,000895,1,0.0180790960451977,0.47455978,0.11,0.7333333333333333,0.0180790960451977,0.47455978,0.8933333333333333
2025-12-10,600489,1,-0.0013556258472662,0.47444463,0.27666666666666667,0.7366666666666667,-0.0013556258472662,0.47444463,0.7266666666666667
2025-12-10,688256,1,-0.0992127659574468,0.4732577,0.9866666666666667,0.74,-0.0992127659574468,0.4732577,0.016666666666666666
2025-12-10,603296,1,-0.0651771004942338,0.47322163,0.94,0.7433333333333333,-0.0651771004942338,0.47322163,0.06333333333333334
2025-12-10,002311,1,0.0097506094130883,0.47230983,0.15333333333333332,0.7466666666666667,0.0097506094130883,0.47230983,0.85
2025-12-10,600660,1,-0.0072803753437954,0.47210953,0.4033333333333333,0.75,-0.0072803753437954,0.47210953,0.6
2025-12-10,601021,1,0.0123734533183351,0.4720668,0.13666666666666666,0.7533333333333333,0.0123734533183351,0.4720668,0.8666666666666667
2025-12-10,601328,1,-0.0081967213114754,0.47200724,0.4266666666666667,0.7566666666666667,-0.0081967213114754,0.47200724,0.5766666666666667
2025-12-10,688111,1,0.0108881578947369,0.47191355,0.14333333333333334,0.76,0.0108881578947369,0.47191355,0.86
2025-12-10,601766,1,-0.0314285714285713,0.47190255,0.71,0.7633333333333333,-0.0314285714285713,0.47190255,0.29333333333333333
2025-12-10,000983,1,-0.0243902439024389,0.47185448,0.6466666666666666,0.7666666666666667,-0.0243902439024389,0.47185448,0.3566666666666667
2025-12-10,600941,1,-0.0171919770773639,0.47167906,0.5566666666666666,0.77,-0.0171919770773639,0.47167906,0.44666666666666666
2025-12-10,002736,1,-0.017001545595054,0.47116676,0.5533333333333333,0.7733333333333333,-0.017001545595054,0.47116676,0.45
2025-12-10,300122,1,-0.0448588709677418,0.47113147,0.82,0.7766666666666666,-0.0448588709677418,0.47113147,0.18333333333333332
2025-12-10,002050,1,-0.0799914675767919,0.47083703,0.97,0.78,-0.0799914675767919,0.47083703,0.03333333333333333
2025-12-10,601012,1,-0.0368942731277532,0.47045425,0.7533333333333333,0.7833333333333333,-0.0368942731277532,0.47045425,0.25
2025-12-10,002179,1,-0.0159015901590159,0.46940663,0.5433333333333333,0.7866666666666666,-0.0159015901590159,0.46940663,0.46
2025-12-10,601698,1,0.0288420146362461,0.4692485,0.05,0.79,0.0288420146362461,0.4692485,0.9533333333333334
2025-12-10,600482,1,-0.0416462518373347,0.4689743,0.8,0.7933333333333333,-0.0416462518373347,0.4689743,0.20333333333333334
2025-12-10,000630,1,-0.0505415162454873,0.46896213,0.8733333333333333,0.7966666666666666,-0.0505415162454873,0.46896213,0.13
2025-12-10,601229,1,0.0207253886010362,0.46884605,0.09333333333333334,0.8,0.0207253886010362,0.46884605,0.91
2025-12-10,601136,1,-0.0351758793969848,0.46877307,0.74,0.8033333333333333,-0.0351758793969848,0.46877307,0.2633333333333333
2025-12-10,300999,1,-0.0086206896551723,0.46843293,0.43666666666666665,0.8066666666666666,-0.0086206896551723,0.46843293,0.5666666666666667
2025-12-10,601169,1,-0.0054249547920434,0.46802327,0.37,0.81,-0.0054249547920434,0.46802327,0.6333333333333333
2025-12-10,300502,1,-0.0467178493921079,0.46797386,0.83,0.8133333333333334,-0.0467178493921079,0.46797386,0.17333333333333334
2025-12-10,600188,1,-0.0193596425912136,0.46790683,0.5833333333333334,0.8166666666666667,-0.0193596425912136,0.46790683,0.42
2025-12-10,300418,1,-0.0625916870415646,0.46771872,0.9333333333333333,0.82,-0.0625916870415646,0.46771872,0.07
2025-12-10,601898,1,-0.0300751879699248,0.46761534,0.69,0.8233333333333334,-0.0300751879699248,0.46761534,0.31333333333333335
2025-12-10,601939,1,-0.0199335548172757,0.46713552,0.5866666666666667,0.8266666666666667,-0.0199335548172757,0.46713552,0.4166666666666667
2025-12-10,002648,1,-0.0186972255729795,0.46673235,0.57,0.83,-0.0186972255729795,0.46673235,0.43333333333333335
2025-12-10,688506,1,-0.0482918830281496,0.46642554,0.8433333333333334,0.8333333333333334,-0.0482918830281496,0.46642554,0.16
2025-12-10,002600,1,-0.0091503267973855,0.46635762,0.44,0.8366666666666667,-0.0091503267973855,0.46635762,0.5633333333333334
2025-12-10,600919,1,-0.0038498556304138,0.46635732,0.31666666666666665,0.84,-0.0038498556304138,0.46635732,0.6866666666666666
2025-12-10,000792,1,-0.0104086353122591,0.46624163,0.48,0.8433333333333334,-0.0104086353122591,0.46624163,0.5233333333333333
2025-12-10,600160,1,-0.0407608695652173,0.46620026,0.7866666666666666,0.8466666666666667,-0.0407608695652173,0.46620026,0.21666666666666667
2025-12-10,600845,1,-0.0414657666345227,0.46539298,0.7933333333333333,0.85,-0.0414657666345227,0.46539298,0.21
2025-12-10,300803,1,-0.0102495892340193,0.4653398,0.47,0.8533333333333334,-0.0102495892340193,0.4653398,0.5333333333333333
2025-12-10,688223,1,-0.0256880733944953,0.4649119,0.66,0.8566666666666667,-0.0256880733944953,0.4649119,0.3433333333333333
2025-12-10,300442,1,0.0088478175383404,0.4646827,0.16333333333333333,0.86,0.0088478175383404,0.4646827,0.84
2025-12-10,601658,1,-0.0201834862385321,0.46438685,0.5966666666666667,0.8633333333333333,-0.0201834862385321,0.46438685,0.4066666666666667
2025-12-10,301236,1,-0.0310492505353318,0.46377644,0.7066666666666667,0.8666666666666667,-0.0310492505353318,0.46377644,0.2966666666666667
2025-12-10,605117,1,0.0204545454545454,0.46352598,0.09666666666666666,0.87,0.0204545454545454,0.46352598,0.9066666666666666
2025-12-10,002459,1,-0.0379523389232127,0.46241626,0.7666666666666667,0.8733333333333333,-0.0379523389232127,0.46241626,0.23666666666666666
2025-12-10,601788,1,-0.0157391793142214,0.46025404,0.5366666666666666,0.8766666666666667,-0.0157391793142214,0.46025404,0.4666666666666667
2025-12-10,002371,1,-0.0387787522033381,0.4593297,0.7733333333333333,0.88,-0.0387787522033381,0.4593297,0.23
2025-12-10,603993,1,-0.0123387549074593,0.45891094,0.49333333333333335,0.8833333333333333,-0.0123387549074593,0.45891094,0.51
2025-12-10,000408,1,0.0279661016949152,0.45873633,0.05333333333333334,0.8866666666666667,0.0279661016949152,0.45873633,0.95
2025-12-10,300498,1,0.0207591933570579,0.45845878,0.09,0.89,0.0207591933570579,0.45845878,0.9133333333333333
2025-12-10,000063,1,-0.1265853658536584,0.45762393,0.9933333333333333,0.8933333333333333,-0.1265853658536584,0.45762393,0.01
2025-12-10,302132,1,-0.0050518134715025,0.45594338,0.3566666666666667,0.8966666666666666,-0.0050518134715025,0.45594338,0.6466666666666666
2025-12-10,600588,1,-0.0724528301886792,0.45523468,0.9566666666666667,0.9,-0.0724528301886792,0.45523468,0.04666666666666667
2025-12-10,002938,1,-0.0518619613959837,0.4547123,0.8833333333333333,0.9033333333333333,-0.0518619613959837,0.4547123,0.12
2025-12-10,300413,1,-0.0380165289256197,0.4535083,0.77,0.9066666666666666,-0.0380165289256197,0.4535083,0.23333333333333334
2025-12-10,600760,1,-0.032454724762417,0.4534835,0.72,0.91,-0.032454724762417,0.4534835,0.2833333333333333
2025-12-10,601988,1,-0.0141342756183746,0.45343453,0.5233333333333333,0.9133333333333333,-0.0141342756183746,0.45343453,0.48
2025-12-10,000100,1,0.015625,0.4526175,0.11666666666666667,0.9166666666666666,0.015625,0.4526175,0.8866666666666667
2025-12-10,000807,1,-0.0251000363768643,0.45244202,0.65,0.92,-0.0251000363768643,0.45244202,0.35333333333333333
2025-12-10,600930,1,-0.022761760242792,0.45227155,0.6266666666666667,0.9233333333333333,-0.022761760242792,0.45227155,0.37666666666666665
