stock_id,date,target_return,train_target,pred_return,fold_id
300442,2025-12-29,0.1473663444466363,0.9533333333333334,0.49325854,2
300442,2025-12-30,0.1627906976744186,0.99,0.49150938,2
300442,2025-12-31,0.1479977855692933,0.98,0.4722209,2
300442,2026-01-05,0.3152585119798234,0.9966666666666667,0.42844364,2
300442,2026-01-06,0.4322558459422284,0.9966666666666667,0.40982327,2
300442,2026-01-07,0.3413333333333332,0.9966666666666667,0.4088329,2
300442,2026-01-08,0.3679472753576596,0.9966666666666667,0.43471098,2
300442,2026-01-09,0.0842350362963976,0.96,0.51141244,2
300442,2026-01-12,-0.0665066026410563,0.07666666666666666,0.5316707,2
300442,2026-01-13,-0.0432405566600398,0.14666666666666667,0.41054997,2
300442,2026-01-14,-0.1290246768507638,0.016666666666666666,0.4174529,2
300442,2026-01-15,-0.035876705406771,0.21,0.51420504,2
300442,2026-01-16,0.0069444444444444,0.6033333333333334,0.47678286,2
300442,2026-01-19,0.064935064935065,0.9166666666666666,0.4942369,2
300442,2026-01-20,0.114409066378845,0.9766666666666667,0.50101674,2
300442,2026-01-21,0.090146750524109,0.9433333333333334,0.57496643,2
300442,2026-01-22,-0.003831417624521,0.6066666666666667,0.56668365,2
300476,2025-12-24,-0.0396740711999224,0.04,0.42491925,2
300476,2025-12-25,-0.0139893221598972,0.3,0.43975616,2
300476,2025-12-26,0.055195253208224,0.9166666666666666,0.45388442,2
300476,2025-12-29,0.0593579443370962,0.7766666666666666,0.45428985,2
300476,2025-12-30,0.0362962962962962,0.6833333333333333,0.47040987,2
300476,2025-12-31,-0.0027416038382453,0.25,0.50108963,2
300476,2026-01-05,-0.0554792729174839,0.02666666666666667,0.47153765,2
300476,2026-01-06,-0.100576,0.0033333333333333335,0.450404,2
300476,2026-01-07,-0.0824939892130743,0.006666666666666667,0.45577163,2
300476,2026-01-08,-0.044639175257732,0.07666666666666666,0.4494725,2
300476,2026-01-09,-0.0100723408673982,0.43,0.51385754,2
300476,2026-01-12,-0.0393140498808125,0.31666666666666665,0.5170192,2
300476,2026-01-13,-0.033216473671164,0.2633333333333333,0.524852,2
300476,2026-01-14,-0.0616524585446566,0.08333333333333333,0.5517428,2
300476,2026-01-15,-0.0524475524475524,0.08666666666666667,0.5400273,2
300476,2026-01-16,0.0150359232649434,0.6933333333333334,0.51170903,2
300476,2026-01-19,-0.0219405882568403,0.23333333333333334,0.5365265,2
300476,2026-01-20,0.0173649710583814,0.7366666666666667,0.6115393,2
300476,2026-01-21,-0.0119188191881918,0.43333333333333335,0.5892218,2
300476,2026-01-22,-0.0331290134267367,0.24666666666666667,0.5400521,2
300498,2025-12-24,0.026458208057727,0.8166666666666667,0.48400384,2
300498,2025-12-25,0.0102102102102102,0.7,0.49344856,2
300498,2025-12-26,0.0119617224880382,0.5833333333333334,0.49617726,2
300498,2025-12-29,0.0088704908338262,0.2733333333333333,0.4951403,2
300498,2025-12-30,-0.0093731693028706,0.16333333333333333,0.5089289,2
300498,2025-12-31,0.00653983353151,0.32666666666666666,0.5319119,2
300498,2026-01-05,0.0035460992907802,0.37,0.5437321,2
300498,2026-01-06,-0.0017584994138334,0.41,0.52786237,2
300498,2026-01-07,-0.0065050266114724,0.31,0.5334267,2
300498,2026-01-08,-0.0029533372711163,0.51,0.5428676,2
300498,2026-01-09,-0.0159010600706714,0.30333333333333334,0.5333889,2
300498,2026-01-12,-0.0604815032295948,0.11,0.54149944,2
300498,2026-01-13,-0.0428571428571428,0.15,0.5289892,2
300498,2026-01-14,-0.0622037914691942,0.07666666666666666,0.5397609,2
300498,2026-01-15,-0.0634350688210652,0.05333333333333334,0.5410073,2
300498,2026-01-16,-0.01875,0.24,0.44645053,2
300498,2026-01-19,-0.027363184079602,0.19666666666666666,0.49859858,2
300498,2026-01-20,-0.0069488313329123,0.4633333333333333,0.49374574,2
300498,2026-01-21,-0.0223642172523962,0.3,0.49898416,2
300498,2026-01-22,-0.0248407643312102,0.33666666666666667,0.5031353,2
300502,2025-12-24,-0.0241228070175437,0.11333333333333333,0.4642712,2
300502,2025-12-25,-0.009047619047619,0.4,0.4988783,2
300502,2025-12-26,-0.0681818181818181,0.013333333333333334,0.5062606,2
300502,2025-12-29,-0.0317727272727272,0.016666666666666666,0.5170514,2
300502,2025-12-30,-0.0664494382022471,0.006666666666666667,0.52432424,2
300502,2025-12-31,-0.091531086245166,0.006666666666666667,0.5307861,2
300502,2026-01-05,-0.0585365853658537,0.023333333333333334,0.5627004,2
300502,2026-01-06,-0.0956762593305478,0.006666666666666667,0.6079855,2
300502,2026-01-07,-0.0660279710179813,0.02666666666666667,0.6187801,2
300502,2026-01-08,-0.0424422558625726,0.09666666666666666,0.6210332,2
300502,2026-01-09,0.0625129533678756,0.9233333333333333,0.63171196,2
300502,2026-01-12,0.0180397653532678,0.8133333333333334,0.6314831,2
300502,2026-01-13,0.0348453608247422,0.8266666666666667,0.6191216,2
300502,2026-01-14,0.0074968434343433,0.6366666666666667,0.6165592,2
300502,2026-01-15,-0.0361836490868749,0.20666666666666667,0.5475151,2
300502,2026-01-16,0.0348027842227379,0.8,0.5565898,2
300502,2026-01-19,-0.0540944411237298,0.03,0.5190118,2
300502,2026-01-20,0.0118534764105377,0.7033333333333334,0.6003885,2
300502,2026-01-21,0.0245642439727795,0.8,0.60916287,2
300502,2026-01-22,-0.0144138372837925,0.48,0.5972627,2
300628,2025-12-24,-0.0125204137180185,0.2733333333333333,0.545618,2
300628,2025-12-25,-0.0276797829036634,0.11666666666666667,0.55320245,2
300628,2025-12-26,-0.0030136986301371,0.3233333333333333,0.565121,2
300628,2025-12-29,0.0024718483932986,0.20333333333333334,0.5580761,2
300628,2025-12-30,-0.0079933847850054,0.16666666666666666,0.55178875,2
300628,2025-12-31,0.0030700530281886,0.29333333333333333,0.5234305,2
300628,2026-01-05,0.0079692223138225,0.44,0.5132471,2
300628,2026-01-06,0.0252054794520547,0.74,0.5157986,2
300628,2026-01-07,0.0325090302861905,0.7666666666666667,0.5395406,2
300628,2026-01-08,0.0353366722314969,0.83,0.5550093,2
300628,2026-01-09,0.0155398037077426,0.74,0.53216624,2
300628,2026-01-12,-0.0112239444147515,0.6566666666666666,0.5094953,2
300628,2026-01-13,0.0005382131324004,0.6466666666666666,0.50213164,2
300628,2026-01-14,-0.0169309325450148,0.37,0.49252713,2
300628,2026-01-15,-0.0212080536912751,0.34,0.4914245,2
300628,2026-01-16,-0.0189189189189189,0.23666666666666666,0.502968,2
300628,2026-01-19,-0.0094136632598171,0.37666666666666665,0.51647085,2
300628,2026-01-20,0.0,0.5566666666666666,0.5306402,2
300628,2026-01-21,0.0422380691168402,0.8566666666666667,0.5207442,2
300628,2026-01-22,0.0473829201101928,0.88,0.5127129,2
300661,2025-12-24,-0.0194695259593679,0.17,0.5093541,2
300661,2025-12-25,-0.0081580077286388,0.41333333333333333,0.5028373,2
300661,2025-12-26,0.0184997832056655,0.6833333333333333,0.50896007,2
300661,2025-12-29,0.056342097659636,0.7533333333333333,0.50129193,2
300661,2025-12-30,0.0585611510791367,0.8266666666666667,0.51354885,2
300661,2025-12-31,0.0405483405483405,0.7033333333333334,0.53707904,2
300661,2026-01-05,0.0387398893146019,0.7366666666666667,0.53343475,2
300661,2026-01-06,0.0019146608315098,0.4633333333333333,0.5324372,2
300661,2026-01-07,-0.0347967921707217,0.11666666666666667,0.522399,2
300661,2026-01-08,-0.0214949382887255,0.25333333333333335,0.5167586,2
300661,2026-01-09,-0.0184426229508195,0.25333333333333335,0.52925557,2
300661,2026-01-12,0.0066885066885067,0.78,0.5390174,2
300661,2026-01-13,0.0108435431629347,0.7266666666666667,0.54724,2
300661,2026-01-14,0.006377551020408,0.6166666666666667,0.5482685,2
300661,2026-01-15,0.0851774530271399,0.9333333333333333,0.5454597,2
300661,2026-01-16,0.030508474576271,0.7833333333333333,0.5267153,2
300661,2026-01-19,0.0586514349400947,0.9,0.52144307,2
300661,2026-01-20,0.0481622306717364,0.8466666666666667,0.5250065,2
300661,2026-01-21,0.0378350647685006,0.8433333333333334,0.5024168,2
300661,2026-01-22,0.0322368421052631,0.8333333333333334,0.48205358,2
300750,2025-12-24,-0.0118115496646268,0.2966666666666667,0.50275373,2
300750,2025-12-25,-0.0079365079365079,0.42,0.49677533,2
300750,2025-12-26,0.0160427807486631,0.6433333333333333,0.47896153,2
300750,2025-12-29,0.0159357123399618,0.38333333333333336,0.47234398,2
300750,2025-12-30,-0.0048405851970037,0.19,0.48432422,2
300750,2025-12-31,-0.0022432432432433,0.26,0.49205416,2
300750,2026-01-05,-0.031578947368421,0.06666666666666667,0.47737026,2
300750,2026-01-06,-0.0179648746480761,0.22333333333333333,0.49674916,2
300750,2026-01-07,-0.0216576086956522,0.20333333333333334,0.51955414,2
300750,2026-01-08,-0.0444781536961291,0.08,0.5309718,2
300750,2026-01-09,-0.0272010869565217,0.16,0.52921593,2
300750,2026-01-12,-0.0403549488054607,0.30666666666666664,0.54497,2
300750,2026-01-13,-0.0278587895453156,0.3433333333333333,0.56373984,2
300750,2026-01-14,-0.0022962437987242,0.55,0.54070055,2
300750,2026-01-15,-0.0194418838515042,0.38,0.53694415,2
300750,2026-01-16,-0.0098443679403648,0.31666666666666665,0.5220138,2
300750,2026-01-19,0.0057714285714286,0.6433333333333333,0.5076671,2
300750,2026-01-20,-0.0200318236062965,0.2733333333333333,0.48863262,2
300750,2026-01-21,-0.0374611856536479,0.15666666666666668,0.47136372,2
300750,2026-01-22,-0.0215798396597797,0.37666666666666665,0.4879014,2
300759,2025-12-24,-0.0093393289519198,0.3433333333333333,0.5127627,2
300759,2025-12-25,-0.0328925059342149,0.09,0.51524895,2
300759,2025-12-26,0.0316541865214433,0.7933333333333333,0.5237941,2
300759,2025-12-29,0.0520689655172412,0.72,0.5104074,2
300759,2025-12-30,0.0844972067039105,0.91,0.49567026,2
300759,2025-12-31,0.0932678821879381,0.9333333333333333,0.5114259,2
300759,2026-01-05,0.0448696799736059,0.77,0.5130337,2
300759,2026-01-06,0.0547361520812847,0.8533333333333334,0.5224349,2
300759,2026-01-07,0.0560206052801031,0.8766666666666667,0.51758605,2
300759,2026-01-08,0.0474663245670302,0.86,0.50747156,2
300759,2026-01-09,0.0318913798547521,0.8333333333333334,0.5114383,2
300759,2026-01-12,-0.0114978247358607,0.65,0.5371129,2
300759,2026-01-13,-0.0503048780487805,0.09,0.49684995,2
300759,2026-01-14,-0.0563380281690141,0.10333333333333333,0.47525525,2
300759,2026-01-15,-0.047735618115055,0.1,0.48419738,2
300759,2026-01-16,-0.0094309965419679,0.33,0.49958724,2
300759,2026-01-19,-0.0012841091492777,0.5366666666666666,0.51685375,2
300759,2026-01-20,0.0038935756002596,0.5966666666666667,0.5271273,2
300759,2026-01-21,-0.0231362467866324,0.29,0.5262899,2
300759,2026-01-22,-0.0571247223103775,0.06666666666666667,0.51806146,2
300760,2025-12-24,-0.014141414141414,0.23333333333333334,0.52204317,2
300760,2025-12-25,-0.0536149068322982,0.03333333333333333,0.5217185,2
300760,2025-12-26,0.0023997600239976,0.42333333333333334,0.5267388,2
300760,2025-12-29,0.0243179420187911,0.49666666666666665,0.51418346,2
300760,2025-12-30,0.0309938524590164,0.6433333333333333,0.4716761,2
300760,2025-12-31,0.0605901501627638,0.84,0.43175393,2
300760,2026-01-05,0.0211970074812967,0.6066666666666667,0.4589581,2
300760,2026-01-06,0.026144111443567,0.75,0.49393576,2
300760,2026-01-07,0.0335403726708073,0.7733333333333333,0.53308564,2
300760,2026-01-08,0.0235148514851484,0.7833333333333333,0.5319374,2
300760,2026-01-09,-0.0011721611721612,0.61,0.50411165,2
300760,2026-01-12,-0.0382887189292542,0.33666666666666667,0.49036336,2
300760,2026-01-13,-0.0340865384615385,0.24666666666666667,0.47838312,2
300760,2026-01-14,-0.0476420798065295,0.12666666666666668,0.4804893,2
300760,2026-01-15,-0.0423451175981614,0.15,0.50191325,2
300760,2026-01-16,-0.0320095432178537,0.13666666666666666,0.5206551,2
300760,2026-01-19,-0.0250360858095663,0.21,0.5494053,2
300760,2026-01-20,-0.0083798882681564,0.43666666666666665,0.5365394,2
300760,2026-01-21,-0.0191473066122031,0.3466666666666667,0.5132716,2
300760,2026-01-22,-0.0343003851091142,0.23,0.4890644,2
300782,2025-12-24,0.0664585771881908,0.9533333333333334,0.48212236,2
300782,2025-12-25,0.077671178867131,0.9633333333333334,0.4607883,2
300782,2025-12-26,0.0767590618336885,0.9466666666666667,0.4846353,2
300782,2025-12-29,0.0390061791967043,0.62,0.50381976,2
300782,2025-12-30,-0.0295121951219512,0.06,0.4396183,2
300782,2025-12-31,-0.0195121951219512,0.12666666666666668,0.4812197,2
300782,2026-01-05,0.043440594059406,0.7666666666666667,0.5105461,2
300782,2026-01-06,0.0447280386569198,0.8166666666666667,0.5334424,2
300782,2026-01-07,0.0379492334757476,0.8,0.5298005,2
300782,2026-01-08,0.0075870646766169,0.7066666666666667,0.514419,2
300782,2026-01-09,-0.0416320721148144,0.06666666666666667,0.5388697,2
300782,2026-01-12,-0.0434060721062617,0.25,0.5322476,2
300782,2026-01-13,-0.0434624697336561,0.14333333333333334,0.52848,2
300782,2026-01-14,-0.0383903221824466,0.17,0.5462751,2
300782,2026-01-15,-0.0029702970297029,0.5933333333333334,0.5874978,2
300782,2026-01-16,-0.0166129432184478,0.2633333333333333,0.59559536,2
300782,2026-01-19,0.0311352993291988,0.7966666666666666,0.58234954,2
300782,2026-01-20,0.0097560975609754,0.6766666666666666,0.56100714,2
300782,2026-01-21,0.0054617676266137,0.69,0.55114096,2
300782,2026-01-22,0.0061775088250126,0.7133333333333334,0.547442,2
300803,2025-12-24,0.0097744360902254,0.6666666666666666,0.48180676,2
300803,2025-12-25,-0.0232749588384973,0.16333333333333333,0.4662488,2
300803,2025-12-26,0.0114762649973916,0.5766666666666667,0.4622954,2
300803,2025-12-29,0.0948120300751879,0.8933333333333333,0.4673512,2
300803,2025-12-30,0.0479523454951601,0.77,0.49389344,2
300803,2025-12-31,0.0506474599647537,0.7933333333333333,0.51750964,2
300803,2026-01-05,0.0226921093347087,0.6333333333333333,0.5079103,2
300803,2026-01-06,0.0302177048279651,0.7666666666666667,0.4757601,2
300803,2026-01-07,0.0097342617592723,0.5766666666666667,0.47965568,2
300803,2026-01-08,0.0282963827304549,0.8066666666666666,0.47035915,2
300803,2026-01-09,-0.0103018514516245,0.4166666666666667,0.47592473,2
300803,2026-01-12,-0.103859742683821,0.03666666666666667,0.5000568,2
300803,2026-01-13,-0.0767011469988037,0.023333333333333334,0.46520752,2
300803,2026-01-14,-0.0851063829787233,0.03666666666666667,0.40858698,2
300803,2026-01-15,-0.0618721793565293,0.06,0.43182844,2
300803,2026-01-16,-0.041880532619207,0.09666666666666666,0.44111115,2
300803,2026-01-19,-0.0244645987348525,0.22,0.51364106,2
300803,2026-01-20,-0.0172093023255815,0.31666666666666665,0.522448,2
300803,2026-01-21,-0.0223463687150837,0.30333333333333334,0.51441914,2
300803,2026-01-22,-0.033307453416149,0.23666666666666666,0.50873595,2
300832,2025-12-24,-0.0106345885634589,0.32,0.46511233,2
300832,2025-12-25,-0.03467122117848,0.08666666666666667,0.49599403,2
300832,2025-12-26,0.0202297274129949,0.7133333333333334,0.5004973,2
300832,2025-12-29,0.0358136300417246,0.59,0.49167728,2
300832,2025-12-30,0.0502202643171805,0.79,0.4802975,2
300832,2025-12-31,0.0881104033970276,0.92,0.48616117,2
300832,2026-01-05,0.0556209040497394,0.8133333333333334,0.50499,2
300832,2026-01-06,0.0140986908358509,0.6133333333333333,0.48221165,2
300832,2026-01-07,0.0003355704697987,0.4066666666666667,0.48092115,2
300832,2026-01-08,-0.0476422764227642,0.06666666666666667,0.4715938,2
300832,2026-01-09,-0.0716332378223494,0.013333333333333334,0.46667212,2
300832,2026-01-12,-0.0422045680238331,0.27,0.4660092,2
300832,2026-01-13,-0.0276752767527675,0.3466666666666667,0.45370793,2
300832,2026-01-14,-0.0211712480792214,0.29333333333333333,0.4494152,2
300832,2026-01-15,-0.022633744855967,0.31666666666666665,0.49150985,2
300832,2026-01-16,-0.0207361327112493,0.22333333333333333,0.504031,2
300832,2026-01-19,-0.0327755735725375,0.11333333333333333,0.5221054,2
300832,2026-01-20,-0.0186638758067329,0.29333333333333333,0.50936407,2
300832,2026-01-21,-0.0456140350877192,0.11,0.50528044,2
300832,2026-01-22,-0.0569966472560437,0.07,0.49755722,2
300866,2025-12-24,-0.0349608710445729,0.05333333333333334,0.42059278,2
300866,2025-12-25,-0.0045296167247387,0.48333333333333334,0.4576227,2
300866,2025-12-26,0.0120566751738097,0.5866666666666667,0.4551857,2
300866,2025-12-29,0.0013513513513513,0.19333333333333333,0.4622317,2
300866,2025-12-30,-0.0466284706919348,0.02,0.47767663,2
300866,2025-12-31,-0.0603780189009449,0.023333333333333334,0.48982364,2
300866,2026-01-05,-0.0842608695652174,0.0033333333333333335,0.50736076,2
300866,2026-01-06,-0.0469635627530365,0.06,0.4976061,2
300866,2026-01-07,-0.0385539940828402,0.10333333333333333,0.51643056,2
300866,2026-01-08,-0.0221642764015646,0.23666666666666666,0.5516386,2
300866,2026-01-09,0.0052226759092204,0.67,0.53252965,2
300866,2026-01-12,0.0550363447559709,0.9266666666666666,0.523238,2
300866,2026-01-13,0.0481777093951341,0.86,0.5164895,2
300866,2026-01-14,0.0214285714285714,0.75,0.47020477,2
300866,2026-01-15,0.0202153788021917,0.7933333333333333,0.4982649,2
300866,2026-01-16,-0.0535969935576233,0.04,0.41987315,2
300866,2026-01-19,-0.0329357798165136,0.10666666666666667,0.43849826,2
300866,2026-01-20,-0.0386013986013984,0.1,0.4155022,2
300866,2026-01-21,-0.0457407407407407,0.10666666666666667,0.43710417,2
300866,2026-01-22,-0.0544577857615582,0.08,0.4556957,2
300896,2025-12-24,-0.0082151383232691,0.36,0.53721607,2
300896,2025-12-25,-0.0086713286713287,0.41,0.51851016,2
300896,2025-12-26,0.0081944444444444,0.52,0.5182685,2
300896,2025-12-29,0.036064177197217,0.5933333333333334,0.51092714,2
300896,2025-12-30,0.0265486725663717,0.6066666666666667,0.5200609,2
300896,2025-12-31,0.0581264108352144,0.8266666666666667,0.5331052,2
300896,2026-01-05,0.0263121642099462,0.6566666666666666,0.53620267,2
300896,2026-01-06,0.0338495272029601,0.7933333333333333,0.5457316,2
300896,2026-01-07,0.0392413793103447,0.81,0.5534695,2
300896,2026-01-08,0.0073333333333333,0.7,0.5283714,2
300896,2026-01-09,-0.0012751677852348,0.6066666666666667,0.49604017,2
300896,2026-01-12,-0.0334703075291622,0.39666666666666667,0.49755722,2
300896,2026-01-13,-0.0217001791757913,0.4166666666666667,0.50038475,2
300896,2026-01-14,-0.0415618795499669,0.15333333333333332,0.507401,2
300896,2026-01-15,-0.0297695047375847,0.25333333333333335,0.53804237,2
300896,2026-01-16,-0.0279777823493109,0.16666666666666666,0.54286784,2
300896,2026-01-19,-0.0286256952923619,0.16,0.55023175,2
300896,2026-01-20,-0.0198867559729319,0.27666666666666667,0.5352382,2
300896,2026-01-21,-0.0278431915777808,0.23333333333333334,0.524715,2
300896,2026-01-22,-0.03005291005291,0.2866666666666667,0.49243325,2
300979,2025-12-24,-0.0246937212863705,0.11,0.44574326,2
300979,2025-12-25,-0.0391595033428843,0.06333333333333334,0.45739776,2
300979,2025-12-26,-0.0273192942515651,0.07333333333333333,0.45836842,2
300979,2025-12-29,-0.0138320670173387,0.07666666666666666,0.45113575,2
300979,2025-12-30,-0.0202158979391559,0.1,0.46406657,2
300979,2025-12-31,-0.0037773359840954,0.23333333333333334,0.47488743,2
300979,2026-01-05,-0.0142383460113125,0.16666666666666666,0.46688312,2
300979,2026-01-06,0.0031608060055313,0.4766666666666667,0.49610364,2
300979,2026-01-07,0.0256410256410255,0.73,0.50004566,2
300979,2026-01-08,0.0227499501097586,0.7766666666666666,0.5167576,2
300979,2026-01-09,0.0253264740799365,0.7866666666666666,0.48345083,2
300979,2026-01-12,-0.0112248916896415,0.6533333333333333,0.5040321,2
300979,2026-01-13,-0.0117187499999999,0.5233333333333333,0.46508402,2
300979,2026-01-14,0.0048780487804877,0.61,0.45306605,2
300979,2026-01-15,-0.0189116171362408,0.4,0.46986973,2
300979,2026-01-16,-0.010157339175463,0.31,0.49052894,2
300979,2026-01-19,-0.0294466403162055,0.14666666666666667,0.5447143,2
300979,2026-01-20,-0.0452427184466019,0.06666666666666667,0.518956,2
300979,2026-01-21,-0.0499606608969314,0.07666666666666666,0.5004315,2
