stock_id,date,target_return,train_target,pred_return,fold_id
600048,2026-01-09,-0.0153374233128833,0.31666666666666665,0.5230617,2
600048,2026-01-12,-0.0460829493087557,0.21333333333333335,0.5441557,2
600048,2026-01-13,-0.0248062015503876,0.36666666666666664,0.5579268,2
600048,2026-01-14,0.0284360189573458,0.7933333333333333,0.5478095,2
600048,2026-01-15,0.0140186915887849,0.7533333333333333,0.561795,2
600048,2026-01-16,0.0563607085346215,0.8666666666666667,0.5485728,2
600048,2026-01-19,0.0588235294117647,0.9033333333333333,0.5380495,2
600048,2026-01-20,0.0230414746543779,0.7466666666666667,0.5622485,2
600048,2026-01-21,0.0230414746543779,0.7833333333333333,0.528788,2
600048,2026-01-22,0.0350609756097562,0.84,0.5295155,2
600050,2025-12-24,-0.0097465886939571,0.3333333333333333,0.49418026,2
600050,2025-12-25,-0.0019455252918288,0.52,0.49349624,2
600050,2025-12-26,0.0038986354775828,0.44333333333333336,0.5035918,2
600050,2025-12-29,0.0235294117647059,0.49,0.503183,2
600050,2025-12-30,0.0137795275590551,0.43666666666666665,0.5178931,2
600050,2025-12-31,0.0175438596491228,0.48,0.52522373,2
600050,2026-01-05,0.0524271844660194,0.7933333333333333,0.5376799,2
600050,2026-01-06,0.0498084291187739,0.8366666666666667,0.5323289,2
600050,2026-01-07,0.0388349514563107,0.8033333333333333,0.54875135,2
600050,2026-01-08,0.0172413793103448,0.7533333333333333,0.5444082,2
600050,2026-01-09,-0.0313653136531365,0.12333333333333334,0.49924695,2
600050,2026-01-12,-0.0638686131386861,0.08,0.501882,2
600050,2026-01-13,-0.0373831775700934,0.21,0.543754,2
600050,2026-01-14,-0.0338983050847458,0.18666666666666668,0.54028153,2
600050,2026-01-15,-0.0304761904761905,0.24666666666666667,0.5386295,2
600050,2026-01-16,-0.0058479532163743,0.39,0.5287739,2
600050,2026-01-19,-0.0058252427184465,0.44333333333333336,0.50338805,2
600050,2026-01-20,-0.0058479532163743,0.49,0.4888531,2
600050,2026-01-21,-0.0019646365422397,0.61,0.4811803,2
600050,2026-01-22,0.0058823529411765,0.7066666666666667,0.47219628,2
600061,2025-12-24,0.0172413793103447,0.7333333333333333,0.5499733,2
600061,2025-12-25,0.0092226613965744,0.6866666666666666,0.5469421,2
600061,2025-12-26,0.0091503267973856,0.5366666666666666,0.5523995,2
600061,2025-12-29,0.0394218134034165,0.6266666666666667,0.55775493,2
600061,2025-12-30,0.0169491525423728,0.48,0.56312346,2
600061,2025-12-31,0.0117493472584856,0.43333333333333335,0.57715434,2
600061,2026-01-05,0.0116580310880828,0.5,0.57908463,2
600061,2026-01-06,0.0012642225031604,0.45,0.5607473,2
600061,2026-01-07,0.0089743589743589,0.5633333333333334,0.5670534,2
600061,2026-01-08,0.0025806451612903,0.62,0.56862354,2
600061,2026-01-09,-0.0102432778489117,0.42,0.5651896,2
600061,2026-01-12,-0.0404040404040403,0.30333333333333334,0.5825099,2
600061,2026-01-13,-0.0279542566709021,0.34,0.58000946,2
600061,2026-01-14,-0.0154440154440154,0.3933333333333333,0.5722701,2
600061,2026-01-15,-0.0181112548512288,0.42333333333333334,0.568843,2
600061,2026-01-16,0.0039473684210526,0.57,0.5672782,2
600061,2026-01-19,-0.0026143790849673,0.5033333333333333,0.5513121,2
600061,2026-01-20,0.0052287581699346,0.6266666666666667,0.53611064,2
600061,2026-01-21,0.0039525691699603,0.6733333333333333,0.520922,2
600061,2026-01-22,0.0117955439056356,0.7433333333333333,0.51056147,2
600066,2025-12-24,-0.0109555690809495,0.31,0.51764065,2
600066,2025-12-25,0.0088957055214723,0.6766666666666666,0.50716406,2
600066,2025-12-26,0.031697653154526,0.7966666666666666,0.4916665,2
600066,2025-12-29,0.04375,0.6566666666666666,0.47272527,2
600066,2025-12-30,0.0049230769230768,0.3,0.45707953,2
600066,2025-12-31,-0.0133779264214046,0.15666666666666668,0.45817107,2
600066,2026-01-05,-0.0443131462333825,0.04,0.4214957,2
600066,2026-01-06,-0.0505988023952096,0.04666666666666667,0.41632482,2
600066,2026-01-07,-0.0300061236987139,0.13333333333333333,0.45285606,2
600066,2026-01-08,-0.0323574730354392,0.14666666666666667,0.47584462,2
600066,2026-01-09,-0.0216383307573415,0.19666666666666666,0.4961738,2
600066,2026-01-12,-0.0047303689687794,0.7066666666666667,0.50726825,2
600066,2026-01-13,0.0104166666666665,0.72,0.50162363,2
600066,2026-01-14,0.0238853503184713,0.7633333333333333,0.50904137,2
600066,2026-01-15,0.0069510268562401,0.6966666666666667,0.5062996,2
600066,2026-01-16,-0.023447401774398,0.19666666666666666,0.4913919,2
600066,2026-01-19,-0.0224929709465792,0.23,0.47716987,2
600066,2026-01-20,-0.0233281493001555,0.23333333333333334,0.48279625,2
600066,2026-01-21,0.0181989331659867,0.7633333333333333,0.494802,2
600066,2026-01-22,0.0317975340687865,0.83,0.48166102,2
600085,2025-12-24,0.017615602390689,0.7433333333333333,0.49448872,2
600085,2025-12-25,0.0116242538485704,0.7333333333333333,0.49829203,2
600085,2025-12-26,0.0012410797393732,0.41,0.4960009,2
600085,2025-12-29,0.0043343653250773,0.22,0.48176938,2
600085,2025-12-30,-0.0058732612055641,0.18,0.49691916,2
600085,2025-12-31,-0.0031055900621117,0.24,0.51734936,2
600085,2026-01-05,0.0052680508211961,0.39,0.53557765,2
600085,2026-01-06,0.0033908754623922,0.48,0.5221553,2
600085,2026-01-07,0.005907960199005,0.5,0.5341399,2
600085,2026-01-08,-0.0146417445482866,0.33,0.5462145,2
600085,2026-01-09,-0.0289765721331689,0.14,0.5625514,2
600085,2026-01-12,-0.0476190476190476,0.20333333333333334,0.5627248,2
600085,2026-01-13,-0.0330757341576506,0.26666666666666666,0.5638752,2
600085,2026-01-14,-0.0091685109073664,0.47333333333333333,0.5293212,2
600085,2026-01-15,-0.0165079365079365,0.44666666666666666,0.5335323,2
600085,2026-01-16,-0.0096774193548386,0.32,0.5265194,2
600085,2026-01-19,-0.0281329923273658,0.17666666666666667,0.51081383,2
600085,2026-01-20,-0.0252074026802807,0.19333333333333333,0.49908006,2
600085,2026-01-21,-0.0267914783731438,0.24666666666666667,0.49185753,2
600085,2026-01-22,-0.017915309446254,0.44333333333333336,0.48620343,2
600089,2025-12-24,-0.0220874837592031,0.13666666666666666,0.4360937,2
600089,2025-12-25,-0.0208604954367666,0.18333333333333332,0.4686824,2
600089,2025-12-26,-0.0150214592274677,0.16333333333333333,0.4988265,2
600089,2025-12-29,0.0537777777777778,0.7366666666666667,0.50044143,2
600089,2025-12-30,0.0752878653675818,0.8766666666666667,0.49350607,2
600089,2025-12-31,0.0665778961384819,0.8666666666666667,0.4849146,2
600089,2026-01-05,0.1320261437908498,0.9733333333333334,0.49623382,2
600089,2026-01-06,0.0485027414592998,0.8333333333333334,0.49489772,2
600089,2026-01-07,0.1655683690280067,0.9833333333333333,0.49099946,2
600089,2026-01-08,0.0903037869330004,0.94,0.51040643,2
600089,2026-01-09,0.1816782140107774,1.0,0.5049111,2
600089,2026-01-12,0.0933226065969429,0.97,0.50532424,2
600089,2026-01-13,0.0918727915194345,0.9666666666666667,0.4734949,2
600089,2026-01-14,0.1416030534351146,0.9833333333333333,0.48265994,2
600089,2026-01-15,-0.0358306188925081,0.21333333333333335,0.44105732,2
600089,2026-01-16,0.0636497424576894,0.8766666666666667,0.47269064,2
600089,2026-01-19,-0.0744336569579287,0.006666666666666667,0.4495139,2
600089,2026-01-20,-0.0454697425610163,0.06333333333333334,0.4842764,2
600089,2026-01-21,-0.0435810810810811,0.12333333333333334,0.50598764,2
600089,2026-01-22,-0.0273261847111725,0.31,0.53837615,2
600104,2025-12-24,-0.0045366169799092,0.4166666666666667,0.5236925,2
600104,2025-12-25,-0.0103828682673588,0.37,0.5209657,2
600104,2025-12-26,-0.0174193548387096,0.14333333333333334,0.5269952,2
600104,2025-12-29,0.0110821382007823,0.31333333333333335,0.5138144,2
600104,2025-12-30,0.0026041666666666,0.25333333333333335,0.50542814,2
600104,2025-12-31,0.0104918032786885,0.4033333333333333,0.49260616,2
600104,2026-01-05,0.0111621799080761,0.49,0.48808825,2
600104,2026-01-06,0.005157962604771,0.5066666666666667,0.47997773,2
600104,2026-01-07,0.0058441558441558,0.49666666666666665,0.49541008,2
600104,2026-01-08,-0.0253082414016872,0.21,0.5097322,2
600104,2026-01-09,-0.0064935064935064,0.5133333333333333,0.5156868,2
600104,2026-01-12,-0.0352790250160359,0.38,0.5150264,2
600104,2026-01-13,-0.0135571336346029,0.5,0.51640666,2
600104,2026-01-14,0.014647137150466,0.71,0.5047306,2
600104,2026-01-15,-0.0124183006535948,0.4766666666666667,0.51212275,2
600104,2026-01-16,-0.0053191489361702,0.3933333333333333,0.50436735,2
600104,2026-01-19,-0.0274869109947643,0.19333333333333333,0.5011008,2
600104,2026-01-20,-0.0433070866141731,0.07666666666666666,0.5165169,2
600104,2026-01-21,-0.0476505625413633,0.09,0.528744,2
600104,2026-01-22,-0.0541443850267379,0.08666666666666667,0.5379094,2
600111,2025-12-24,0.0098901098901098,0.67,0.45997,2
600111,2025-12-25,0.0026086956521739,0.6066666666666667,0.4812423,2
600111,2025-12-26,0.0162127107652399,0.65,0.49865603,2
600111,2025-12-29,0.09143236661501,0.8866666666666667,0.52148384,2
600111,2025-12-30,0.0831338411316649,0.9033333333333333,0.5499797,2
600111,2025-12-31,0.0516045099739809,0.7966666666666666,0.5681471,2
600111,2026-01-05,0.0659434162944054,0.8566666666666667,0.5784631,2
600111,2026-01-06,0.0647058823529411,0.8766666666666667,0.5725162,2
600111,2026-01-07,0.0146674703636727,0.65,0.50842416,2
600111,2026-01-08,0.0272164948453608,0.8033333333333333,0.5378439,2
600111,2026-01-09,0.0067850728397525,0.6933333333333334,0.53982437,2
600111,2026-01-12,-0.0283863593065346,0.47333333333333333,0.53174347,2
600111,2026-01-13,0.0118811881188119,0.7366666666666667,0.54544115,2
600111,2026-01-14,-0.0132476916900842,0.43,0.54416656,2
600111,2026-01-15,-0.0101090188305252,0.5133333333333333,0.5198246,2
600111,2026-01-16,-0.0096078431372548,0.32666666666666666,0.5565364,2
600111,2026-01-19,-0.0082191780821918,0.38,0.5793075,2
600111,2026-01-20,0.0537021969080553,0.8666666666666667,0.5881096,2
600111,2026-01-21,0.0112134561473767,0.7266666666666667,0.58348656,2
600111,2026-01-22,0.0688972480696891,0.91,0.5834352,2
600115,2025-12-24,0.0088967971530248,0.6466666666666666,0.57841754,2
600115,2025-12-25,0.071556350626118,0.9533333333333334,0.5755787,2
600115,2025-12-26,0.0794223826714801,0.9533333333333334,0.57596517,2
600115,2025-12-29,0.0795053003533568,0.86,0.5882168,2
600115,2025-12-30,0.0758377425044092,0.88,0.5695868,2
600115,2025-12-31,0.025041736227045,0.5633333333333334,0.5568414,2
600115,2026-01-05,-0.0016722408026755,0.29,0.526795,2
600115,2026-01-06,-0.0294599018003272,0.14333333333333334,0.48774767,2
600115,2026-01-07,-0.019672131147541,0.21333333333333335,0.5031698,2
600115,2026-01-08,-0.0521172638436483,0.056666666666666664,0.5041241,2
600115,2026-01-09,-0.0067001675041876,0.5033333333333333,0.5313318,2
600115,2026-01-12,-0.0219224283305227,0.5433333333333333,0.55226165,2
600115,2026-01-13,0.0250836120401337,0.8033333333333333,0.5568764,2
600115,2026-01-14,0.097938144329897,0.9466666666666667,0.572289,2
600115,2026-01-15,0.0489038785834738,0.8666666666666667,0.55648017,2
600115,2026-01-16,0.0499999999999998,0.85,0.55476624,2
600115,2026-01-19,-0.0391517128874387,0.08666666666666667,0.5359445,2
600115,2026-01-20,-0.0860719874804382,0.01,0.487054,2
600115,2026-01-21,-0.0643086816720258,0.04,0.4846903,2
600115,2026-01-22,-0.1116584564860426,0.006666666666666667,0.4514659,2
600150,2025-12-24,-0.0020995800839831,0.49,0.49826807,2
600150,2025-12-25,-0.0103672985781991,0.37333333333333335,0.50811636,2
600150,2025-12-26,0.0190136660724897,0.7,0.5004829,2
600150,2025-12-29,0.045020870602266,0.6633333333333333,0.51059145,2
600150,2025-12-30,0.0360685302073939,0.6733333333333333,0.5264482,2
600150,2025-12-31,0.0760251421730021,0.8866666666666667,0.539652,2
600150,2026-01-05,0.0434402332361515,0.7633333333333333,0.5571274,2
600150,2026-01-06,0.0299572039942938,0.76,0.53612673,2
600150,2026-01-07,0.0345227734261677,0.7866666666666666,0.56368005,2
600150,2026-01-08,-0.0139082058414464,0.35,0.54214126,2
600150,2026-01-09,0.0067057837384744,0.69,0.5519757,2
600150,2026-01-12,-0.0290858725761772,0.46,0.57308364,2
600150,2026-01-13,0.0011217049915871,0.65,0.5756139,2
600150,2026-01-14,0.0016925246826515,0.58,0.5862847,2
600150,2026-01-15,-0.0174854288093255,0.44,0.5855396,2
600150,2026-01-16,0.029101283880171,0.78,0.5990085,2
600150,2026-01-19,-0.0039215686274508,0.4666666666666667,0.5987738,2
600150,2026-01-20,-0.0050689946493944,0.49666666666666665,0.5935601,2
600150,2026-01-21,-0.0104519774011298,0.47333333333333333,0.5945225,2
600150,2026-01-22,-0.0401996118658164,0.17333333333333334,0.58693755,2
600160,2025-12-24,0.0342041475895502,0.8533333333333334,0.573169,2
600160,2025-12-25,0.0102308499475341,0.7033333333333334,0.5796251,2
600160,2025-12-26,-0.0047543581616482,0.2866666666666667,0.56484604,2
600160,2025-12-29,0.0389784946236557,0.6166666666666667,0.55915105,2
600160,2025-12-30,0.0039062499999999,0.2866666666666667,0.5651853,2
600160,2025-12-31,-0.0166190599844196,0.14333333333333334,0.56524444,2
600160,2026-01-05,-0.0180467091295116,0.14333333333333334,0.57330537,2
600160,2026-01-06,-0.0553686934023285,0.04,0.5706802,2
600160,2026-01-07,-0.0632944228274967,0.03,0.5748712,2
600160,2026-01-08,-0.0419857406918405,0.1,0.571894,2
600160,2026-01-09,0.0159459459459458,0.7466666666666667,0.5567272,2
600160,2026-01-12,0.0243768830457408,0.8466666666666667,0.5477951,2
600160,2026-01-13,0.0919412905012463,0.97,0.52745765,2
600160,2026-01-14,0.0807607497243661,0.9166666666666666,0.52105504,2
600160,2026-01-15,0.0109071561585528,0.73,0.50186646,2
600160,2026-01-16,0.0352941176470589,0.81,0.46404517,2
600160,2026-01-19,-0.0068475779863049,0.4166666666666667,0.41950774,2
600160,2026-01-20,0.008416220351951,0.66,0.4274212,2
600160,2026-01-21,0.0521052631578947,0.8866666666666667,0.4410454,2
600160,2026-01-22,0.0687438761994135,0.9066666666666666,0.45981544,2
600161,2025-12-24,-0.0042347247428917,0.43,0.4711566,2
600161,2025-12-25,-0.0150784077201447,0.27666666666666667,0.48518407,2
600161,2025-12-26,0.0,0.38,0.5110688,2
600161,2025-12-29,0.018719806763285,0.41333333333333333,0.5223713,2
600161,2025-12-30,0.0157958687727825,0.47,0.5480815,2
600161,2025-12-31,0.0367421922841396,0.6766666666666666,0.5591543,2
600161,2026-01-05,0.024609843937575,0.6433333333333333,0.5540423,2
600161,2026-01-06,0.0130409010077059,0.6033333333333334,0.5501807,2
600161,2026-01-07,0.0322966507177032,0.76,0.55788064,2
600161,2026-01-08,0.0070880094506792,0.6933333333333334,0.5711237,2
600161,2026-01-09,0.0017574692442882,0.6333333333333333,0.58821815,2
600161,2026-01-12,-0.0169689877121123,0.6066666666666667,0.59114933,2
600161,2026-01-13,-0.0249130938586326,0.36333333333333334,0.5764216,2
600161,2026-01-14,-0.0087976539589442,0.4766666666666667,0.5694436,2
600161,2026-01-15,-0.023391812865497,0.31333333333333335,0.5608073,2
600161,2026-01-16,-0.0089285714285714,0.34,0.56263345,2
600161,2026-01-19,-0.0029708853238264,0.49666666666666665,0.55835396,2
600161,2026-01-20,0.0307692307692307,0.7866666666666666,0.564052,2
600161,2026-01-21,0.0191616766467064,0.7666666666666667,0.5549153,2
600161,2026-01-22,0.0024024024024023,0.6766666666666666,0.5418266,2
600176,2025-12-24,-0.0154854079809411,0.21666666666666667,0.4477598,2
600176,2025-12-25,0.0386473429951692,0.8666666666666667,0.52160954,2
600176,2025-12-26,0.0512665862484921,0.8966666666666666,0.54547524,2
600176,2025-12-29,0.0999375390381012,0.9033333333333333,0.55249953,2
600176,2025-12-30,0.0562613430127042,0.8166666666666667,0.5659429,2
600176,2025-12-31,0.0180232558139533,0.49,0.5576205,2
600176,2026-01-05,0.0240963855421687,0.64,0.5610881,2
600176,2026-01-06,0.0119250425894377,0.58,0.5722853,2
600176,2026-01-07,0.0097365406643756,0.58,0.5787385,2
600176,2026-01-08,0.0028555111364935,0.6366666666666667,0.5886723,2
600176,2026-01-09,0.0280112044817928,0.7966666666666666,0.6110108,2
600176,2026-01-12,0.0594837261503927,0.93,0.6090089,2
600176,2026-01-13,0.0890527509926262,0.9633333333333334,0.5957141,2
600176,2026-01-14,0.0865603644646924,0.93,0.6012788,2
600176,2026-01-15,0.1389645776566756,0.9766666666666667,0.6015856,2
600176,2026-01-16,0.1144067796610169,0.95,0.58121467,2
600176,2026-01-19,0.0812499999999999,0.9433333333333334,0.5703603,2
600176,2026-01-20,0.0754716981132074,0.92,0.57204854,2
600176,2026-01-21,-0.0124401913875598,0.43,0.55726707,2
600176,2026-01-22,0.036596958174905,0.86,0.5288396,2
600183,2025-12-24,-0.0193150684931506,0.17333333333333334,0.48071772,2
600183,2025-12-25,0.0398981324278438,0.8733333333333333,0.47996247,2
600183,2025-12-26,-0.0249463519313305,0.09,0.47199112,2
600183,2025-12-29,-0.0197404748757592,0.056666666666666664,0.49888504,2
600183,2025-12-30,0.0099175862550635,0.38333333333333336,0.5353639,2
600183,2025-12-31,-0.0476190476190476,0.04,0.5524583,2
600183,2026-01-05,-0.0453920220082529,0.03666666666666667,0.56432927,2
600183,2026-01-06,-0.0429516969440924,0.08333333333333333,0.6180078,2
600183,2026-01-07,-0.0793914246196404,0.013333333333333334,0.61111104,2
600183,2026-01-08,-0.0568571428571428,0.04,0.59295547,2
600183,2026-01-09,-0.0056195965417867,0.53,0.60926044,2
600183,2026-01-12,-0.0042672160094172,0.7133333333333334,0.6013099,2
600183,2026-01-13,0.0516826923076923,0.8733333333333333,0.56957805,2
600183,2026-01-14,0.0224174492578007,0.7566666666666667,0.53734696,2
600183,2026-01-15,0.0450659324735545,0.85,0.49796116,2
600183,2026-01-16,0.1097975469188709,0.9466666666666667,0.4681226,2
600183,2026-01-19,0.01,0.6866666666666666,0.4236802,2
600183,2026-01-20,0.0407407407407407,0.8366666666666667,0.4758734,2
600183,2026-01-21,0.0160843039378812,0.75,0.49492025,2
600183,2026-01-22,-0.0131824234354193,0.5033333333333333,0.44417465,2
600188,2025-12-24,-0.01193139448173,0.29333333333333333,0.54174495,2
600188,2025-12-25,-0.009789156626506,0.38333333333333336,0.53004646,2
600188,2025-12-26,-0.0148809523809524,0.16666666666666666,0.5426427,2
600188,2025-12-29,0.0231343283582089,0.4766666666666667,0.5359516,2
600188,2025-12-30,0.0679245283018867,0.8533333333333334,0.53054726,2
600188,2025-12-31,0.0730038022813689,0.8733333333333333,0.53510547,2
600188,2026-01-05,0.0687311178247734,0.87,0.54227,2
600188,2026-01-06,0.0320933625091174,0.77,0.5332256,2
600188,2026-01-07,-0.0056537102473498,0.31666666666666665,0.4939543,2
600188,2026-01-08,-0.0085046066619419,0.42333333333333334,0.46562415,2
600188,2026-01-09,-0.0169611307420495,0.29333333333333333,0.50335443,2
600188,2026-01-12,-0.028268551236749,0.4766666666666667,0.5358405,2
600188,2026-01-13,-0.0163468372423596,0.47,0.5614189,2
600188,2026-01-14,-0.0007147962830592,0.5633333333333334,0.5729327,2
600188,2026-01-15,-0.0043134435657799,0.58,0.56469345,2
600188,2026-01-16,0.0254545454545453,0.7666666666666667,0.5670143,2
600188,2026-01-19,0.0007225433526011,0.5666666666666667,0.55362993,2
600188,2026-01-20,0.0236051502145923,0.75,0.5638742,2
600188,2026-01-21,0.0021660649819494,0.66,0.55680275,2
600188,2026-01-22,0.0354609929078014,0.8433333333333334,0.5612714,2
600196,2025-12-24,-0.022517534145441,0.13333333333333333,0.4889527,2
600196,2025-12-25,-0.0155555555555554,0.2633333333333333,0.50294447,2
600196,2025-12-26,0.0156308150353554,0.6366666666666667,0.49074614,2
600196,2025-12-29,0.0274952919020715,0.5266666666666666,0.46346915,2
600196,2025-12-30,0.0328549848942597,0.6466666666666666,0.4670064,2
600196,2025-12-31,0.0327313769751692,0.65,0.47484052,2
600196,2026-01-05,0.0142909490655917,0.5366666666666666,0.50552785,2
600196,2026-01-06,0.0238269794721408,0.73,0.50890267,2
600196,2026-01-07,0.036563071297989,0.7933333333333333,0.54048216,2
600196,2026-01-08,0.0171220400728598,0.75,0.54969513,2
600196,2026-01-09,0.0065028901734103,0.6866666666666666,0.5580749,2
