stock_id,date,target_return,train_target,pred_return,fold_id
601390,2025-12-31,0.0295748613678373,0.6033333333333334,0.5809727,2
601390,2026-01-05,0.0314232902033271,0.6966666666666667,0.5914582,2
601390,2026-01-06,0.0127041742286752,0.5933333333333334,0.5889629,2
601390,2026-01-07,0.0144404332129963,0.6466666666666666,0.57533205,2
601390,2026-01-08,-0.0161579892280072,0.31,0.5852909,2
601390,2026-01-09,-0.021505376344086,0.20333333333333334,0.5948576,2
601390,2026-01-12,-0.043010752688172,0.25666666666666665,0.60000277,2
601390,2026-01-13,-0.0444839857651245,0.12666666666666668,0.6034353,2
601390,2026-01-14,0.0091240875912409,0.6566666666666666,0.5674255,2
601390,2026-01-15,0.0036630036630036,0.6566666666666666,0.55763805,2
601390,2026-01-16,0.0149812734082396,0.69,0.503235,2
601390,2026-01-19,-0.0055865921787709,0.4533333333333333,0.51564276,2
601390,2026-01-20,0.0271247739602169,0.78,0.54264355,2
601390,2026-01-21,0.0237226277372264,0.79,0.5398698,2
601390,2026-01-22,0.0996309963099631,0.9433333333333334,0.5300728,2
601398,2025-12-24,-0.0088607594936709,0.35,0.5534122,2
601398,2025-12-25,0.0089285714285712,0.68,0.5479033,2
601398,2025-12-26,0.0,0.38,0.5381236,2
601398,2025-12-29,-0.0076530612244898,0.11666666666666667,0.54978144,2
601398,2025-12-30,-0.0114942528735632,0.14666666666666667,0.5325912,2
601398,2025-12-31,-0.0278128950695322,0.08666666666666667,0.54429424,2
601398,2026-01-05,-0.0140845070422534,0.17,0.520604,2
601398,2026-01-06,-0.0038560411311053,0.37333333333333335,0.5359286,2
601398,2026-01-07,0.0064599483204134,0.52,0.5444416,2
601398,2026-01-08,-0.001300390117035,0.54,0.5323825,2
601398,2026-01-09,-0.003896103896104,0.56,0.5187303,2
601398,2026-01-12,-0.0193548387096773,0.58,0.51448596,2
601398,2026-01-13,-0.0346598202824133,0.24333333333333335,0.506899,2
601398,2026-01-14,-0.0195312499999999,0.31333333333333335,0.5068655,2
601398,2026-01-15,-0.0417209908735331,0.16,0.520481,2
601398,2026-01-16,-0.0434210526315789,0.08333333333333333,0.5302651,2
601398,2026-01-19,-0.0438829787234043,0.06333333333333334,0.52466726,2
601398,2026-01-20,-0.0385126162018594,0.10333333333333333,0.5152495,2
601398,2026-01-21,-0.019047619047619,0.35333333333333333,0.5010259,2
601398,2026-01-22,-0.0110041265474554,0.5266666666666666,0.50074553,2
601456,2025-12-24,-0.0144369586140519,0.23,0.46861044,2
601456,2025-12-25,-0.1042471042471042,0.006666666666666667,0.45869413,2
601456,2025-12-26,-0.0520732883317259,0.02666666666666667,0.44506428,2
601456,2025-12-29,0.0009784735812134,0.19,0.44217184,2
601456,2025-12-30,-0.0224609374999999,0.09333333333333334,0.44174907,2
601456,2025-12-31,0.0797413793103449,0.9,0.4466047,2
601456,2026-01-05,0.0101729399796539,0.47333333333333333,0.53309095,2
601456,2026-01-06,-0.0127077223851418,0.2733333333333333,0.5147116,2
601456,2026-01-07,-0.00999000999001,0.2733333333333333,0.5240935,2
601456,2026-01-08,-0.0149700598802394,0.3233333333333333,0.5180845,2
601456,2026-01-09,-0.0171198388721046,0.2866666666666667,0.502655,2
601456,2026-01-12,-0.0247524752475247,0.5,0.49039438,2
601456,2026-01-13,-0.0040363269424823,0.6,0.49224582,2
601456,2026-01-14,0.0,0.57,0.4896101,2
601456,2026-01-15,0.005122950819672,0.6766666666666666,0.49034503,2
601456,2026-01-16,-0.0010152284263958,0.4633333333333333,0.48985896,2
601456,2026-01-19,0.0070921985815602,0.6533333333333333,0.47339728,2
601456,2026-01-20,0.0030395136778114,0.59,0.46318665,2
601456,2026-01-21,0.0,0.64,0.4807249,2
601456,2026-01-22,-0.0060975609756098,0.5766666666666667,0.49587277,2
601600,2025-12-24,0.0929808568824066,0.98,0.47681037,2
601600,2025-12-25,0.1574158325750682,0.9933333333333333,0.49730232,2
601600,2025-12-26,0.1187868576242629,0.9866666666666667,0.52822447,2
601600,2025-12-29,0.2542677448337826,0.9966666666666667,0.5128434,2
601600,2025-12-30,0.1426188490408673,0.9833333333333333,0.49184826,2
601600,2025-12-31,0.0605345911949684,0.8366666666666667,0.53124774,2
601600,2026-01-05,0.0798192771084336,0.9033333333333333,0.5457339,2
601600,2026-01-06,-0.0114613180515759,0.2833333333333333,0.5228512,2
601600,2026-01-07,0.0291970802919707,0.74,0.53717756,2
601600,2026-01-08,-0.0007412898443291,0.5633333333333334,0.5609784,2
601600,2026-01-09,-0.0411436541143653,0.07666666666666666,0.5677608,2
601600,2026-01-12,-0.0398550724637681,0.31333333333333335,0.61455846,2
601600,2026-01-13,-0.0496453900709219,0.09666666666666666,0.614463,2
601600,2026-01-14,-0.0207715133531157,0.3,0.6524055,2
601600,2026-01-15,-0.0254545454545454,0.29333333333333333,0.63631654,2
601600,2026-01-16,0.0105660377358491,0.6433333333333333,0.6454568,2
601600,2026-01-19,0.0044776119402984,0.6233333333333333,0.6349478,2
601600,2026-01-20,0.0106060606060606,0.6933333333333334,0.6292131,2
601600,2026-01-21,0.0037313432835821,0.67,0.5950254,2
601600,2026-01-22,0.1209858103061986,0.96,0.5607592,2
601601,2025-12-24,0.0096385542168674,0.6633333333333333,0.59347534,2
601601,2025-12-25,-0.0025876264408374,0.51,0.6011809,2
601601,2025-12-26,0.0844233055885851,0.96,0.5933986,2
601601,2025-12-29,0.1141034727143869,0.93,0.61365557,2
601601,2025-12-30,0.1252983293556084,0.9766666666666667,0.6101799,2
601601,2025-12-31,0.1132075471698113,0.9633333333333334,0.613073,2
601601,2026-01-05,0.0300438596491227,0.6866666666666666,0.5894555,2
601601,2026-01-06,-0.0330788804071245,0.13,0.52810264,2
601601,2026-01-07,-0.0307529162248143,0.12666666666666668,0.5532919,2
601601,2026-01-08,-0.0466101694915253,0.07333333333333333,0.54777217,2
601601,2026-01-09,-0.03725782414307,0.09,0.55037236,2
601601,2026-01-12,-0.0333333333333333,0.4033333333333333,0.572984,2
601601,2026-01-13,-0.0352297592997811,0.23333333333333334,0.58264744,2
601601,2026-01-14,-0.0153333333333334,0.39666666666666667,0.5848011,2
601601,2026-01-15,-0.0280849181777974,0.2733333333333333,0.5715903,2
601601,2026-01-16,-0.0149727767695099,0.27666666666666667,0.57151604,2
601601,2026-01-19,-0.0476298480381038,0.056666666666666664,0.5603641,2
601601,2026-01-20,-0.0250507786052809,0.19666666666666666,0.5549176,2
601601,2026-01-21,0.0011376564277588,0.6533333333333333,0.5263667,2
601601,2026-01-22,0.0179640718562873,0.7666666666666667,0.48695758,2
601607,2025-12-24,-0.0055803571428571,0.39666666666666667,0.5480659,2
601607,2025-12-25,-0.0010921328577269,0.54,0.54231966,2
601607,2025-12-26,0.0078918416686556,0.5166666666666667,0.5342686,2
601607,2025-12-29,0.0124109093940448,0.32666666666666666,0.5285965,2
601607,2025-12-30,0.0061994826594336,0.3233333333333333,0.52494776,2
601607,2025-12-31,0.002808988764045,0.2866666666666667,0.5161691,2
601607,2026-01-05,0.000559284116331,0.33,0.5276135,2
601607,2026-01-06,-0.0005577244841047,0.4266666666666667,0.52295077,2
601607,2026-01-07,0.0140370578326781,0.6433333333333333,0.5284858,2
601607,2026-01-08,-0.0134453781512606,0.35333333333333333,0.55016327,2
601607,2026-01-09,-0.019005030743432,0.23333333333333334,0.5605055,2
601607,2026-01-12,-0.03125,0.44,0.55079496,2
601607,2026-01-13,-0.039313399778516,0.18666666666666668,0.5449364,2
601607,2026-01-14,-0.0068143100511073,0.5,0.50916886,2
601607,2026-01-15,-0.0113960113960114,0.49333333333333335,0.53911245,2
601607,2026-01-16,0.0005760368663593,0.5033333333333333,0.54485476,2
601607,2026-01-19,0.0086455331412104,0.6733333333333333,0.5282097,2
601607,2026-01-20,0.0097198399085192,0.6733333333333333,0.5095818,2
601607,2026-01-21,0.0046109510086456,0.68,0.5009881,2
601607,2026-01-22,-0.0005757052389176,0.65,0.49267974,2
601618,2025-12-24,-0.0033444816053512,0.45666666666666667,0.48318902,2
601618,2025-12-25,0.0,0.5533333333333333,0.49679288,2
601618,2025-12-26,-0.0132890365448504,0.18,0.51042724,2
601618,2025-12-29,0.02,0.43333333333333335,0.5279268,2
601618,2025-12-30,0.023489932885906,0.5633333333333334,0.518999,2
601618,2025-12-31,0.0302013422818792,0.6166666666666667,0.5258957,2
601618,2026-01-05,0.037037037037037,0.7266666666666667,0.53575754,2
601618,2026-01-06,0.0130718954248365,0.6066666666666667,0.53481734,2
601618,2026-01-07,0.0131147540983607,0.6266666666666667,0.53395677,2
601618,2026-01-08,-0.006514657980456,0.43333333333333335,0.5427431,2
601618,2026-01-09,-0.0097402597402597,0.44,0.56177914,2
601618,2026-01-12,-0.0161290322580645,0.6166666666666667,0.5801345,2
601618,2026-01-13,-0.022653721682848,0.4,0.591835,2
601618,2026-01-14,0.0065573770491803,0.6233333333333333,0.59225285,2
601618,2026-01-15,0.0065573770491803,0.6866666666666666,0.58360374,2
601618,2026-01-16,0.0163934426229508,0.7066666666666667,0.580052,2
601618,2026-01-19,0.0364238410596026,0.8233333333333334,0.5669453,2
601618,2026-01-20,0.0553745928338762,0.8833333333333333,0.5805067,2
601618,2026-01-21,0.0228013029315959,0.78,0.5673803,2
601618,2026-01-22,0.0806451612903226,0.9266666666666666,0.5745518,2
601628,2025-12-24,-0.0129870129870129,0.26666666666666666,0.5590148,2
601628,2025-12-25,-0.0181430096051227,0.21666666666666667,0.56807065,2
601628,2025-12-26,0.0403017241379309,0.85,0.5677947,2
601628,2025-12-29,0.0765217391304348,0.8566666666666667,0.57043576,2
601628,2025-12-30,0.0964912280701754,0.9366666666666666,0.56402194,2
601628,2025-12-31,0.0649999999999999,0.86,0.5432917,2
601628,2026-01-05,0.0095297286099026,0.46,0.55412364,2
601628,2026-01-06,-0.0024232633279482,0.39,0.4984673,2
601628,2026-01-07,0.0152,0.66,0.51811826,2
601628,2026-01-08,0.0024494794856092,0.6133333333333333,0.5281646,2
601628,2026-01-09,0.0071824338190026,0.6966666666666667,0.53950405,2
601628,2026-01-12,-0.0384615384615385,0.3333333333333333,0.57300913,2
601628,2026-01-13,-0.0642237982663515,0.03666666666666667,0.5655408,2
601628,2026-01-14,-0.0166972103441252,0.37333333333333335,0.5664283,2
601628,2026-01-15,-0.0179299103504482,0.4266666666666667,0.5693387,2
601628,2026-01-16,-0.0176842105263157,0.25333333333333335,0.56206036,2
601628,2026-01-19,-0.0370526315789474,0.09,0.5553653,2
601628,2026-01-20,-0.0267136053013046,0.17333333333333334,0.56637394,2
601628,2026-01-21,0.0045643153526972,0.6766666666666666,0.53078496,2
601628,2026-01-22,0.0364337762537506,0.8566666666666667,0.49943516,2
601633,2025-12-24,0.0263396911898275,0.8133333333333334,0.52372265,2
601633,2025-12-25,0.0143626570915619,0.7533333333333333,0.5268011,2
601633,2025-12-26,-0.0219587176108915,0.1,0.5338994,2
601633,2025-12-29,-0.0044247787610621,0.13666666666666666,0.53221405,2
601633,2025-12-30,-0.015929203539823,0.12666666666666668,0.5336237,2
601633,2025-12-31,-0.022566371681416,0.10666666666666667,0.5437877,2
601633,2026-01-05,-0.0062864840592726,0.25,0.53754306,2
601633,2026-01-06,-0.0142222222222221,0.26,0.54821515,2
601633,2026-01-07,-0.0152877697841727,0.23,0.5520669,2
601633,2026-01-08,-0.0153915799004073,0.31666666666666665,0.55513847,2
601633,2026-01-09,-0.0171712607320378,0.2833333333333333,0.5494622,2
601633,2026-01-12,-0.0135256988277727,0.6333333333333333,0.55610526,2
601633,2026-01-13,0.0041095890410959,0.67,0.5315393,2
601633,2026-01-14,-0.0013793103448276,0.5533333333333333,0.52759147,2
601633,2026-01-15,-0.0045977011494252,0.5766666666666667,0.51754713,2
601633,2026-01-16,-0.0169104204753199,0.25666666666666665,0.5108572,2
601633,2026-01-19,-0.0190995907230559,0.26,0.50226855,2
601633,2026-01-20,-0.0216390423572743,0.25333333333333335,0.5018897,2
601633,2026-01-21,-0.0254041570438799,0.25666666666666665,0.50916624,2
601633,2026-01-22,-0.0306834030683403,0.2733333333333333,0.51581264,2
601658,2025-12-24,0.0092592592592592,0.6533333333333333,0.52428806,2
601658,2025-12-25,0.0092421441774491,0.69,0.52667975,2
601658,2025-12-26,0.0111111111111111,0.5633333333333334,0.5330864,2
601658,2025-12-29,0.0091743119266055,0.2833333333333333,0.54705334,2
601658,2025-12-30,-0.0018348623853211,0.21333333333333335,0.5413463,2
601658,2025-12-31,-0.0091575091575091,0.19666666666666666,0.5539646,2
601658,2026-01-05,-0.0035795459118275,0.28,0.57044816,2
601658,2026-01-06,-0.007107541777977,0.33,0.5788547,2
601658,2026-01-07,0.0076031913825056,0.55,0.58239686,2
601658,2026-01-08,-0.0038218896354601,0.49,0.57112193,2
601658,2026-01-09,-0.0244360902255638,0.18333333333333332,0.57470655,2
601658,2026-01-12,-0.0337078651685392,0.39,0.56985795,2
601658,2026-01-13,-0.0391791044776118,0.19333333333333333,0.5677781,2
601658,2026-01-14,-0.0151802656546489,0.4,0.5606191,2
601658,2026-01-15,-0.0211946050096339,0.3433333333333333,0.54922664,2
601658,2026-01-16,-0.0116279069767442,0.30333333333333334,0.54272103,2
601658,2026-01-19,-0.0213592233009708,0.25,0.5223347,2
601658,2026-01-20,-0.0231213872832371,0.23666666666666666,0.51338637,2
601658,2026-01-21,-0.0059055118110236,0.5333333333333333,0.490634,2
601658,2026-01-22,-0.0117647058823528,0.5166666666666667,0.4850839,2
601668,2025-12-24,-0.0095969289827254,0.34,0.55409384,2
601668,2025-12-25,-0.0134357005758158,0.31,0.55755293,2
601668,2025-12-26,-0.0077071290944123,0.23333333333333334,0.55790734,2
601668,2025-12-29,-0.0019193857965451,0.15333333333333332,0.5624596,2
601668,2025-12-30,0.003875968992248,0.2833333333333333,0.5379319,2
601668,2025-12-31,0.0116731517509727,0.4266666666666667,0.54327595,2
601668,2026-01-05,0.0058252427184466,0.4066666666666667,0.55210924,2
601668,2026-01-06,-0.0019230769230768,0.4,0.5509578,2
601668,2026-01-07,0.0,0.3933333333333333,0.56761277,2
601668,2026-01-08,-0.0115384615384615,0.38,0.5697552,2
601668,2026-01-09,-0.0115830115830115,0.38333333333333336,0.5686233,2
601668,2026-01-12,-0.0173410404624277,0.6033333333333334,0.56420684,2
601668,2026-01-13,-0.025096525096525,0.36,0.5592717,2
601668,2026-01-14,0.0,0.57,0.5458083,2
601668,2026-01-15,-0.005859375,0.5666666666666667,0.5464287,2
601668,2026-01-16,-0.0019607843137255,0.43333333333333335,0.55070245,2
601668,2026-01-19,0.0019801980198018,0.59,0.54297614,2
601668,2026-01-20,-0.0116731517509726,0.39,0.5550114,2
601668,2026-01-21,-0.0117878192534381,0.44,0.5471394,2
601668,2026-01-22,-0.0196463654223967,0.41,0.5460087,2
601669,2025-12-24,-0.0132575757575757,0.25666666666666665,0.5362917,2
601669,2025-12-25,-0.0170132325141777,0.23666666666666666,0.5378741,2
601669,2025-12-26,-0.0056925996204933,0.26666666666666666,0.55668616,2
601669,2025-12-29,0.015267175572519,0.37666666666666665,0.54521525,2
601669,2025-12-30,0.0211132437619962,0.5333333333333333,0.5469091,2
601669,2025-12-31,0.0326923076923077,0.6433333333333333,0.5392686,2
601669,2026-01-05,0.0267175572519083,0.66,0.5433717,2
601669,2026-01-06,0.018796992481203,0.6733333333333333,0.5506995,2
601669,2026-01-07,0.0432330827067669,0.8366666666666667,0.5341245,2
601669,2026-01-08,0.0093109869646182,0.7233333333333334,0.5542046,2
601669,2026-01-09,0.0130111524163569,0.7266666666666667,0.5681858,2
601669,2026-01-12,0.0608856088560885,0.94,0.56886446,2
601669,2026-01-13,0.054054054054054,0.8766666666666667,0.54382586,2
601669,2026-01-14,0.1254612546125461,0.9733333333333334,0.5537667,2
601669,2026-01-15,0.1027522935779815,0.95,0.5602546,2
601669,2026-01-16,0.0330434782608695,0.7933333333333333,0.5022366,2
601669,2026-01-19,0.022222222222222,0.77,0.51509774,2
601669,2026-01-20,-0.0245901639344262,0.2,0.47064844,2
601669,2026-01-21,-0.0415973377703826,0.14333333333333334,0.53850067,2
601669,2026-01-22,-0.0387205387205387,0.19,0.534436,2
601688,2025-12-24,-0.0012717253073337,0.5,0.56838393,2
601688,2025-12-25,0.001694197373994,0.5966666666666667,0.5686176,2
601688,2025-12-26,0.0188679245283019,0.6933333333333334,0.58807886,2
601688,2025-12-29,0.0894759267149551,0.8833333333333333,0.59915936,2
601688,2025-12-30,0.0560271646859084,0.8133333333333334,0.601395,2
601688,2025-12-31,0.0105708245243129,0.4066666666666667,0.6055708,2
601688,2026-01-05,-0.0172839506172838,0.15,0.583866,2
601688,2026-01-06,-0.0645287446226045,0.02,0.53171563,2
601688,2026-01-07,-0.035369774919614,0.11,0.54559934,2
601688,2026-01-08,-0.0188284518828452,0.29333333333333333,0.5041084,2
601688,2026-01-09,-0.0150753768844222,0.32666666666666666,0.5139979,2
601688,2026-01-12,-0.040551839464883,0.3,0.53624594,2
601688,2026-01-13,-0.0500000000000001,0.09333333333333334,0.52801883,2
601688,2026-01-14,-0.011087420042644,0.4633333333333333,0.51741946,2
601688,2026-01-15,-0.0225340136054421,0.32,0.50748825,2
601688,2026-01-16,-0.0030501089324619,0.4166666666666667,0.50919247,2
601688,2026-01-19,-0.0021929824561402,0.5166666666666667,0.50059927,2
601688,2026-01-20,-0.0008624407072012,0.5433333333333333,0.47959784,2
601688,2026-01-21,-0.0069595476294039,0.52,0.44731984,2
601688,2026-01-22,-0.0013111888111887,0.6466666666666666,0.43026355,2
601689,2025-12-24,0.1252528171048831,0.9866666666666667,0.55430126,2
601689,2025-12-25,0.0721779269827947,0.9566666666666667,0.5573554,2
601689,2025-12-26,0.0890353337072349,0.9633333333333334,0.53149605,2
601689,2025-12-29,0.0556643356643358,0.7466666666666667,0.5341953,2
601689,2025-12-30,-0.0435229169341379,0.03,0.5116906,2
601689,2025-12-31,-0.0262230919765165,0.09,0.5020468,2
601689,2026-01-05,-0.0220162224797217,0.11,0.5167339,2
601689,2026-01-06,-0.0186804451510335,0.21333333333333335,0.5267384,2
601689,2026-01-07,-0.0161073825503356,0.22666666666666666,0.5436133,2
601689,2026-01-08,-0.0392550911039657,0.11,0.547452,2
601689,2026-01-09,-0.0417324907846235,0.06333333333333334,0.5661644,2
601689,2026-01-12,0.0260564331038207,0.8566666666666667,0.5713837,2
601689,2026-01-13,0.0886766712141883,0.96,0.5543556,2
601689,2026-01-14,0.1384744108213638,0.98,0.55105305,2
601689,2026-01-15,0.1409534276686358,0.98,0.5337527,2
601689,2026-01-16,0.0842105263157895,0.9033333333333333,0.53431284,2
601689,2026-01-19,0.0488721804511278,0.8666666666666667,0.45782492,2
601689,2026-01-20,-0.0586722195002449,0.03333333333333333,0.41926953,2
601689,2026-01-21,-0.0924744130042143,0.016666666666666666,0.46913078,2
601689,2026-01-22,-0.0888349514563106,0.013333333333333334,0.5159627,2
601698,2025-12-24,0.3137734311328443,1.0,0.5041083,2
601698,2025-12-25,0.4236893203883497,1.0,0.50236404,2
601698,2025-12-26,0.4122218297421405,1.0,0.5151043,2
601698,2025-12-29,0.5344827586206896,1.0,0.46744278,2
601698,2025-12-30,0.316377171215881,1.0,0.4297267,2
601698,2025-12-31,0.2277686852154936,1.0,0.40694317,2
601698,2026-01-05,0.2753876938469233,0.9933333333333333,0.40458715,2
601698,2026-01-06,0.2105617977528089,0.9833333333333333,0.36415312,2
601698,2026-01-07,0.0556079170593779,0.87,0.3175288,2
601698,2026-01-08,-0.0619862252832704,0.023333333333333334,0.3489519,2
601698,2026-01-09,-0.2290645224553834,0.0033333333333333335,0.3634638,2
601698,2026-01-12,-0.2741785780582885,0.0033333333333333335,0.35220125,2
601698,2026-01-13,-0.1118303571428571,0.01,0.38637635,2
601698,2026-01-14,-0.1470866887730933,0.006666666666666667,0.5003725,2
601698,2026-01-15,-0.0864919867718136,0.016666666666666666,0.6602224,2
601698,2026-01-16,-0.0023017902813299,0.42333333333333334,0.71794784,2
601698,2026-01-19,0.0052777079668258,0.6366666666666667,0.68184185,2
601698,2026-01-20,0.0247153568453208,0.7633333333333333,0.6885481,2
601698,2026-01-21,0.0793650793650793,0.93,0.58710086,2
601698,2026-01-22,-0.0387080235836963,0.19333333333333333,0.6702591,2
601728,2025-12-24,-0.0340557275541796,0.056666666666666664,0.49178675,2
601728,2025-12-25,-0.0247678018575851,0.14666666666666667,0.48411688,2
601728,2025-12-26,-0.0109204368174727,0.2,0.47548845,2
601728,2025-12-29,0.0143769968051118,0.36666666666666664,0.46458957,2
601728,2025-12-30,0.0032051282051282,0.26666666666666666,0.44765887,2
