stock_id,date,target_return,train_target,pred_return,fold_id
603260,2025-12-29,0.0561967833491011,0.75,0.4930042,2
603260,2025-12-30,0.096629213483146,0.94,0.50076836,2
603260,2025-12-31,0.0527310527310527,0.8033333333333333,0.5073205,2
603260,2026-01-05,0.0055865921787709,0.4,0.48800585,2
603260,2026-01-06,-0.0200644930132569,0.21,0.482959,2
603260,2026-01-07,-0.079405737704918,0.01,0.48473534,2
603260,2026-01-08,-0.0368043087971274,0.11666666666666667,0.4817687,2
603260,2026-01-09,0.0062962962962962,0.6833333333333333,0.4750239,2
603260,2026-01-12,-0.0358318098720292,0.37,0.47728887,2
603260,2026-01-13,-0.0092747171211279,0.55,0.49129924,2
603260,2026-01-14,-0.02143522833178,0.2866666666666667,0.48631558,2
603260,2026-01-15,-0.0743467059256533,0.03666666666666667,0.48971444,2
603260,2026-01-16,-0.0261660978384528,0.18,0.48344728,2
603260,2026-01-19,0.0101104662048306,0.69,0.4885015,2
603260,2026-01-20,0.0099047619047619,0.6833333333333333,0.4992518,2
603260,2026-01-21,0.0497017892644136,0.87,0.46671677,2
603260,2026-01-22,0.0490654205607476,0.89,0.4746256,2
603288,2025-12-24,-0.0026780931976432,0.48333333333333334,0.54442245,2
603288,2025-12-25,-0.0048166978860048,0.4766666666666667,0.54168624,2
603288,2025-12-26,0.0152324959914483,0.6266666666666667,0.5526765,2
603288,2025-12-29,0.0303600214938205,0.5466666666666666,0.5483052,2
603288,2025-12-30,0.0225563909774435,0.55,0.54845816,2
603288,2025-12-31,0.0250067222371606,0.56,0.54043573,2
603288,2026-01-05,-0.0026322716504342,0.2833333333333333,0.5150571,2
603288,2026-01-06,0.0083441981747065,0.56,0.50266,2
603288,2026-01-07,0.0018382352941176,0.43666666666666665,0.5316634,2
603288,2026-01-08,-0.0110178384050367,0.38333333333333336,0.5350316,2
603288,2026-01-09,-0.0050145157033517,0.5433333333333333,0.5269141,2
603288,2026-01-12,-0.0483579001810187,0.19,0.51175135,2
603288,2026-01-13,-0.0332896461336828,0.26,0.51783496,2
603288,2026-01-14,-0.0217506631299735,0.27666666666666667,0.5153133,2
603288,2026-01-15,-0.0305039787798408,0.24333333333333335,0.528097,2
603288,2026-01-16,-0.0144021739130434,0.2866666666666667,0.5107263,2
603288,2026-01-19,-0.0284707158351409,0.16333333333333333,0.5142687,2
603288,2026-01-20,-0.0328091106290672,0.13666666666666666,0.5157539,2
603288,2026-01-21,-0.0303693570451436,0.21333333333333335,0.5003344,2
603288,2026-01-22,-0.0391508133443617,0.18,0.4792671,2
603296,2025-12-24,-0.0157655274574119,0.21333333333333335,0.50070256,2
603296,2025-12-25,-0.0214858364510956,0.17666666666666667,0.4990082,2
603296,2025-12-26,0.0359477124183005,0.8133333333333334,0.49560142,2
603296,2025-12-29,0.03870544500328,0.6133333333333333,0.49718836,2
603296,2025-12-30,0.0048376693184261,0.2966666666666667,0.49804738,2
603296,2025-12-31,0.0376884422110552,0.6866666666666666,0.50368285,2
603296,2026-01-05,0.0262881177707676,0.6533333333333333,0.48229638,2
603296,2026-01-06,0.0210526315789473,0.6966666666666667,0.48607025,2
603296,2026-01-07,0.0270675082914303,0.7366666666666667,0.4989436,2
603296,2026-01-08,0.0074744709969471,0.7033333333333334,0.48252717,2
603296,2026-01-09,-0.0215163934426229,0.2,0.49076018,2
603296,2026-01-12,-0.0012371134020618,0.74,0.4825579,2
603296,2026-01-13,-0.0124999999999999,0.5066666666666667,0.4932479,2
603296,2026-01-14,-0.0427377220480669,0.14666666666666667,0.48904955,2
603296,2026-01-15,-0.0252356020942409,0.3,0.49768004,2
603296,2026-01-16,-0.0668868703550784,0.013333333333333334,0.49978998,2
603296,2026-01-19,-0.050632911392405,0.03333333333333333,0.4982945,2
603296,2026-01-20,-0.0156096496015718,0.34,0.49143296,2
603296,2026-01-21,-0.0461918573423568,0.10333333333333333,0.49348143,2
603296,2026-01-22,-0.0309734513274336,0.26666666666666666,0.47377262,2
603369,2025-12-24,-0.0088168373151307,0.35333333333333333,0.5054873,2
603369,2025-12-25,-0.019214467363662,0.20666666666666667,0.49605602,2
603369,2025-12-26,-0.0042613636363636,0.29333333333333333,0.5048831,2
603369,2025-12-29,0.008,0.25666666666666665,0.51881737,2
603369,2025-12-30,0.006312769010043,0.33,0.51805973,2
603369,2025-12-31,0.0204552002304811,0.52,0.5131801,2
603369,2026-01-05,0.0128388017118402,0.5133333333333333,0.5059687,2
603369,2026-01-06,0.0192743764172335,0.6766666666666666,0.49706754,2
603369,2026-01-07,0.0065583119475334,0.5233333333333333,0.502447,2
603369,2026-01-08,-0.0016939582156974,0.5266666666666666,0.51083404,2
603369,2026-01-09,-0.0152112676056337,0.3233333333333333,0.5224703,2
603369,2026-01-12,-0.0406006674082312,0.2966666666666667,0.52083975,2
603369,2026-01-13,-0.0226628895184135,0.39666666666666667,0.52218306,2
603369,2026-01-14,-0.0138574660633484,0.42333333333333334,0.51976967,2
603369,2026-01-15,-0.0217391304347826,0.33,0.5258057,2
603369,2026-01-16,-0.0202898550724637,0.22666666666666666,0.50742185,2
603369,2026-01-19,-0.0246376811594203,0.21666666666666667,0.5077781,2
603369,2026-01-20,-0.0544880986521363,0.043333333333333335,0.51004183,2
603369,2026-01-21,-0.0608187134502923,0.04666666666666667,0.49964347,2
603369,2026-01-22,-0.0511834319526628,0.1,0.49715266,2
603392,2025-12-24,-0.0170002151925972,0.20333333333333334,0.49197957,2
603392,2025-12-25,-0.0422174840085286,0.056666666666666664,0.502252,2
603392,2025-12-26,-0.0124597207303975,0.19,0.51431197,2
603392,2025-12-29,0.0073913043478261,0.25333333333333335,0.5137531,2
603392,2025-12-30,-0.0030647985989492,0.20666666666666667,0.5051235,2
603392,2025-12-31,0.0396260017809439,0.7,0.49493936,2
603392,2026-01-05,0.0197955188166195,0.59,0.48835483,2
603392,2026-01-06,0.0187742770824339,0.67,0.498001,2
603392,2026-01-07,0.0320597277119015,0.7533333333333333,0.5029729,2
603392,2026-01-08,0.005139186295503,0.6733333333333333,0.49799713,2
603392,2026-01-09,-0.0181313993174062,0.26666666666666666,0.5089347,2
603392,2026-01-12,-0.0491421309044693,0.18666666666666668,0.52041894,2
603392,2026-01-13,-0.0536170212765957,0.06666666666666667,0.51677936,2
603392,2026-01-14,-0.0524073285044738,0.11333333333333333,0.5016939,2
603392,2026-01-15,-0.036932435368238,0.19666666666666666,0.5056308,2
603392,2026-01-16,-0.0213856092670973,0.21666666666666667,0.4914414,2
603392,2026-01-19,-0.0040467625899279,0.4633333333333333,0.4877138,2
603392,2026-01-20,0.0544064748201438,0.8766666666666667,0.48718974,2
603392,2026-01-21,0.0130836905030454,0.7366666666666667,0.48078722,2
603392,2026-01-22,-0.0054632369679034,0.5866666666666667,0.47104695,2
603501,2025-12-24,0.0075348984771573,0.63,0.5443613,2
603501,2025-12-25,-0.0064475546469569,0.45,0.5498757,2
603501,2025-12-26,0.000310462589258,0.39666666666666667,0.5316422,2
603501,2025-12-29,0.0414790234652762,0.6433333333333333,0.52593094,2
603501,2025-12-30,0.0147209320632921,0.45,0.5354149,2
603501,2025-12-31,0.0435264324153212,0.7366666666666667,0.5365372,2
603501,2026-01-05,0.0205617628801986,0.5966666666666667,0.51996106,2
603501,2026-01-06,0.0150204824761037,0.6333333333333333,0.501521,2
603501,2026-01-07,-0.0054305663304886,0.32,0.51141995,2
603501,2026-01-08,-0.0321553162445016,0.15333333333333332,0.5120397,2
603501,2026-01-09,-0.0152816847867406,0.32,0.5184776,2
603501,2026-01-12,-0.0221973094170404,0.5366666666666666,0.5054024,2
603501,2026-01-13,0.0070202808112323,0.7033333333333334,0.49381652,2
603501,2026-01-14,0.0034477354646607,0.5933333333333334,0.4891455,2
603501,2026-01-15,0.0137430512662137,0.75,0.48904485,2
603501,2026-01-16,-0.0151341435450584,0.27,0.49010697,2
603501,2026-01-19,0.0023237800154919,0.6033333333333334,0.5042917,2
603501,2026-01-20,-0.0277994689989067,0.16333333333333333,0.5083376,2
603501,2026-01-21,-0.0495049504950495,0.08,0.5064729,2
603501,2026-01-22,-0.0120294916569654,0.5133333333333333,0.50844985,2
603799,2025-12-24,0.0447488584474884,0.9,0.5088529,2
603799,2025-12-25,0.0347107438016529,0.8566666666666667,0.50629216,2
603799,2025-12-26,0.0545698523930223,0.9133333333333333,0.519577,2
603799,2025-12-29,0.1912961803381341,0.9733333333333334,0.5213663,2
603799,2025-12-30,0.1162587412587412,0.9633333333333334,0.51624554,2
603799,2025-12-31,0.0819053151321521,0.9066666666666666,0.5361983,2
603799,2026-01-05,0.0886469673405908,0.9233333333333333,0.53999335,2
603799,2026-01-06,-0.0274638633377134,0.16,0.522899,2
603799,2026-01-07,-0.023884103367267,0.18333333333333332,0.5157822,2
603799,2026-01-08,0.0178523489932885,0.7566666666666667,0.5174199,2
603799,2026-01-09,0.0296103896103896,0.8166666666666667,0.51470506,2
603799,2026-01-12,0.0403999459532494,0.8933333333333333,0.5018308,2
603799,2026-01-13,0.0283460355662521,0.81,0.53351724,2
603799,2026-01-14,-0.0175392324937359,0.36,0.5605827,2
603799,2026-01-15,-0.0451564076690212,0.12333333333333334,0.5486924,2
603799,2026-01-16,-0.0289610389610388,0.16,0.5493302,2
603799,2026-01-19,0.0416070732024444,0.8466666666666667,0.5437769,2
603799,2026-01-20,0.0563758389261745,0.8866666666666667,0.5458351,2
603799,2026-01-21,0.0307793923381771,0.8233333333333334,0.5453225,2
603799,2026-01-22,0.0699478400427979,0.9133333333333333,0.5361995,2
603893,2025-12-24,0.0028413839211098,0.5866666666666667,0.46114188,2
603893,2025-12-25,0.0061797752808989,0.64,0.4789532,2
603893,2025-12-26,0.0605629798123399,0.9266666666666666,0.48901394,2
603893,2025-12-29,0.0718358038768529,0.83,0.49087715,2
603893,2025-12-30,0.0444444444444443,0.7566666666666667,0.48439005,2
603893,2025-12-31,0.0441652707984365,0.7433333333333333,0.4959757,2
603893,2026-01-05,0.0065415549597856,0.42,0.48131976,2
603893,2026-01-06,0.051595744680851,0.84,0.48505315,2
603893,2026-01-07,-0.0103191489361701,0.26666666666666666,0.50536877,2
603893,2026-01-08,0.0219774343617988,0.7733333333333333,0.5171986,2
603893,2026-01-09,0.034412955465587,0.85,0.50906706,2
603893,2026-01-12,-0.0237733940313606,0.51,0.49064425,2
603893,2026-01-13,0.0077394388906804,0.7066666666666667,0.49045843,2
603893,2026-01-14,-0.0273126831310172,0.24333333333333335,0.47978872,2
603893,2026-01-15,0.0196724688433411,0.79,0.4829276,2
603893,2026-01-16,0.0032642487046632,0.56,0.47799584,2
603893,2026-01-19,0.0210666666666667,0.76,0.4944643,2
603893,2026-01-20,0.0255513717052178,0.7666666666666667,0.50022596,2
603893,2026-01-21,0.0303030303030303,0.82,0.49746087,2
603893,2026-01-22,0.0354800392501162,0.8466666666666667,0.48774984,2
603986,2025-12-24,0.0224663677130043,0.7866666666666666,0.46959835,2
603986,2025-12-25,0.001447963800905,0.5833333333333334,0.48331067,2
603986,2025-12-26,0.0544504009569801,0.91,0.48784038,2
603986,2025-12-29,0.1946902654867258,0.98,0.49855468,2
603986,2025-12-30,0.1359150914433577,0.98,0.5047292,2
603986,2025-12-31,0.1501445870233146,0.9866666666666667,0.5270726,2
603986,2026-01-05,0.0723529411764705,0.88,0.49301305,2
603986,2026-01-06,-0.0148148148148147,0.25666666666666665,0.48336968,2
603986,2026-01-07,0.0424710424710425,0.83,0.49969944,2
603986,2026-01-08,-0.0194067963072087,0.29,0.49209034,2
603986,2026-01-09,0.0188464853851579,0.7566666666666667,0.45897132,2
603986,2026-01-12,0.0548872180451127,0.9233333333333333,0.49833646,2
603986,2026-01-13,0.0477777777777777,0.8566666666666667,0.5191471,2
603986,2026-01-14,0.1818436761347701,0.9933333333333333,0.5698232,2
603986,2026-01-15,0.2306272353190016,0.9933333333333333,0.5366536,2
603986,2026-01-16,0.0548823948681396,0.8633333333333333,0.5083186,2
603986,2026-01-19,0.0604453870625663,0.9066666666666666,0.511151,2
603986,2026-01-20,-0.0169491525423728,0.3233333333333333,0.5918432,2
603986,2026-01-21,-0.0191249999999999,0.35,0.58983445,2
603986,2026-01-22,0.1144594594594594,0.9533333333333334,0.5795402,2
603993,2025-12-24,0.0574525745257453,0.93,0.5077581,2
603993,2025-12-25,0.0609243697478991,0.9366666666666666,0.50741136,2
603993,2025-12-26,0.0363908275174476,0.82,0.49613658,2
603993,2025-12-29,0.1986863711001642,0.9833333333333333,0.47592005,2
603993,2025-12-30,0.1045617631983597,0.9466666666666667,0.44833478,2
603993,2025-12-31,0.0618811881188118,0.8466666666666667,0.45639738,2
603993,2026-01-05,0.115921115921116,0.9633333333333334,0.46432027,2
603993,2026-01-06,0.0333333333333333,0.7833333333333333,0.48372027,2
603993,2026-01-07,0.0603248259860789,0.8866666666666667,0.48746035,2
603993,2026-01-08,0.0862470862470863,0.9366666666666666,0.49568334,2
603993,2026-01-09,0.0418103448275861,0.8833333333333333,0.481393,2
603993,2026-01-12,0.0724701723376049,0.9566666666666667,0.49626687,2
603993,2026-01-13,0.0210065645514223,0.7933333333333333,0.5321332,2
603993,2026-01-14,-0.0180257510729614,0.35,0.54959494,2
603993,2026-01-15,-0.0409598676044682,0.16333333333333333,0.5361847,2
603993,2026-01-16,-0.0527400082406262,0.04666666666666667,0.56036323,2
603993,2026-01-19,0.0141448778396912,0.73,0.5716849,2
603993,2026-01-20,0.0673076923076922,0.9033333333333333,0.57491606,2
603993,2026-01-21,0.0733390854184641,0.92,0.55077463,2
603993,2026-01-22,0.199217050891692,0.9866666666666667,0.54683393,2
605117,2025-12-24,-0.0043839409321642,0.4266666666666667,0.50801724,2
605117,2025-12-25,-0.0361915367483295,0.07,0.5055496,2
605117,2025-12-26,-0.015367231638418,0.15666666666666668,0.5052728,2
605117,2025-12-29,-0.0005747126436781,0.16,0.5087695,2
605117,2025-12-30,0.0224797219003476,0.5433333333333333,0.5008307,2
605117,2025-12-31,0.0225303292894279,0.54,0.4902213,2
605117,2026-01-05,0.0156070690842322,0.55,0.48815456,2
605117,2026-01-06,-0.0126509488211615,0.27666666666666667,0.48517478,2
605117,2026-01-07,-0.042611060743427,0.08,0.48453575,2
605117,2026-01-08,-0.0621468926553672,0.02,0.4919192,2
605117,2026-01-09,-0.0341242937853107,0.09666666666666666,0.48491782,2
605117,2026-01-12,-0.005824111822947,0.7,0.48560613,2
605117,2026-01-13,0.0166903409090909,0.7766666666666666,0.4923779,2
605117,2026-01-14,0.0136144578313252,0.6933333333333334,0.4916328,2
605117,2026-01-15,0.0036265793167992,0.6533333333333333,0.48392752,2
605117,2026-01-16,0.0234329232571763,0.7466666666666667,0.4767943,2
605117,2026-01-19,0.0661310979159389,0.92,0.4867275,2
605117,2026-01-20,0.1142279805063593,0.9733333333333334,0.4984102,2
605117,2026-01-21,0.0997785289660798,0.9566666666666667,0.49881205,2
605117,2026-01-22,0.0248425872925014,0.7966666666666666,0.49560484,2
605499,2025-12-24,-0.0248835855646099,0.10333333333333333,0.5013128,2
605499,2025-12-25,-0.0156531324637149,0.25666666666666665,0.50911385,2
605499,2025-12-26,0.0386940298507462,0.8366666666666667,0.5121805,2
605499,2025-12-29,0.0375889180082365,0.6066666666666667,0.5187029,2
605499,2025-12-30,0.004327712281749,0.29333333333333333,0.5224109,2
605499,2025-12-31,0.0414722460711486,0.7166666666666667,0.5269935,2
605499,2026-01-05,-0.0092323167007939,0.21333333333333335,0.5036023,2
605499,2026-01-06,-0.0163094464891391,0.23333333333333334,0.5163002,2
605499,2026-01-07,0.0091753343239226,0.57,0.498082,2
605499,2026-01-08,-0.051326164874552,0.06,0.48938677,2
605499,2026-01-09,-0.0143219724437997,0.34,0.5086133,2
605499,2026-01-12,-0.0206147751448903,0.56,0.4974893,2
605499,2026-01-13,-0.0400485883608789,0.18,0.49036792,2
605499,2026-01-14,-0.0303007405168505,0.22666666666666666,0.45789245,2
605499,2026-01-15,-0.0771381276439213,0.02666666666666667,0.47591856,2
605499,2026-01-16,-0.0389138576779025,0.10333333333333333,0.49231294,2
605499,2026-01-19,-0.0298707772537291,0.14333333333333334,0.46802709,2
605499,2026-01-20,-0.0181952777994232,0.3,0.46933657,2
605499,2026-01-21,-0.0209661989795917,0.31666666666666665,0.46246237,2
605499,2026-01-22,0.0054167803281243,0.7,0.46055225,2
688008,2025-12-24,-0.0081967213114754,0.36333333333333334,0.51179075,2
688008,2025-12-25,-0.0078047160411823,0.42333333333333334,0.51792824,2
688008,2025-12-26,0.0671740569159496,0.9333333333333333,0.5228006,2
688008,2025-12-29,0.1850731215330308,0.9666666666666667,0.50898784,2
688008,2025-12-30,0.1115702479338843,0.9566666666666667,0.51126254,2
688008,2025-12-31,0.096234309623431,0.9466666666666667,0.5200455,2
688008,2026-01-05,0.04,0.7533333333333333,0.4909492,2
688008,2026-01-06,-0.062127659574468,0.023333333333333334,0.4694122,2
688008,2026-01-07,-0.0186617100371746,0.21666666666666667,0.4878094,2
688008,2026-01-08,0.0137404580152671,0.7433333333333333,0.4850557,2
688008,2026-01-09,0.0293679189028025,0.81,0.4588372,2
688008,2026-01-12,0.0700241984271023,0.9533333333333334,0.4569904,2
688008,2026-01-13,0.0451549359799984,0.8433333333333334,0.47457805,2
688008,2026-01-14,0.0843373493975904,0.9266666666666666,0.4903758,2
688008,2026-01-15,0.2517740767559741,0.9966666666666667,0.4977884,2
688008,2026-01-16,0.1533568904593639,0.9766666666666667,0.49014777,2
688008,2026-01-19,0.1467198260239215,0.98,0.5045548,2
688008,2026-01-20,0.1259027777777777,0.9833333333333333,0.49852756,2
688008,2026-01-21,-0.0108173772198762,0.4666666666666667,0.47945592,2
688008,2026-01-22,0.0759803921568627,0.9233333333333333,0.49831805,2
688009,2025-12-24,-0.0091407678244972,0.3466666666666667,0.54258436,2
688009,2025-12-25,-0.0036363636363635,0.49666666666666665,0.547187,2
688009,2025-12-26,0.0054744525547445,0.4666666666666667,0.5499475,2
688009,2025-12-29,0.0127737226277372,0.3433333333333333,0.5429081,2
688009,2025-12-30,0.0239852398523985,0.58,0.54036117,2
688009,2025-12-31,0.021897810218978,0.53,0.54504293,2
688009,2026-01-05,0.0108892921960072,0.4866666666666667,0.5339847,2
688009,2026-01-06,0.0234234234234234,0.7233333333333334,0.5183469,2
688009,2026-01-07,0.0072072072072071,0.54,0.5292236,2
688009,2026-01-08,-0.0214285714285714,0.25666666666666665,0.5341856,2
688009,2026-01-09,-0.0269299820466786,0.16333333333333333,0.5424912,2
688009,2026-01-12,-0.0616197183098592,0.1,0.53194356,2
688009,2026-01-13,-0.0411449016100178,0.17,0.53250444,2
688009,2026-01-14,-0.0127737226277372,0.44666666666666666,0.5090913,2
688009,2026-01-15,0.0129151291512915,0.7433333333333333,0.5033484,2
688009,2026-01-16,0.0787992495309568,0.8966666666666666,0.49692938,2
688009,2026-01-19,0.0541044776119403,0.88,0.49974117,2
688009,2026-01-20,0.0351201478743068,0.8166666666666667,0.50197375,2
688009,2026-01-21,0.0109289617486338,0.72,0.5009882,2
688009,2026-01-22,-0.0313043478260869,0.26,0.46836376,2
688012,2025-12-24,0.0,0.525,0.5127208,2
688012,2025-12-25,0.019360516280434,0.8,0.51631254,2
688012,2025-12-26,0.1513640363743032,0.9933333333333333,0.52541155,2
688012,2025-12-29,0.246259900264007,0.9933333333333333,0.52895445,2
688012,2025-12-30,0.2771707245526547,0.9966666666666667,0.5300621,2
688012,2025-12-31,0.1957913669064747,0.9966666666666667,0.5330908,2
688012,2026-01-05,0.0987261146496815,0.9333333333333333,0.48098484,2
688012,2026-01-06,0.0252147816876544,0.7433333333333333,0.47563806,2
688012,2026-01-07,-0.0009474318853895,0.37666666666666665,0.46207994,2
688012,2026-01-08,0.0511085040459646,0.8733333333333333,0.4721479,2
688012,2026-01-09,0.0927536231884057,0.97,0.46264207,2
688012,2026-01-12,0.1066437078490457,0.98,0.51692134,2
688012,2026-01-13,0.0805218690729352,0.94,0.5334156,2
688012,2026-01-14,0.0417262892793773,0.8366666666666667,0.57029206,2
688012,2026-01-15,-0.0204244031830237,0.36,0.5373084,2
688012,2026-01-16,-0.0832965950053162,0.006666666666666667,0.5655194,2
688012,2026-01-19,-0.0239361702127659,0.22333333333333333,0.57284755,2
688012,2026-01-20,-0.0278021978021977,0.16,0.58072126,2
688012,2026-01-21,-0.0089358245329001,0.4866666666666667,0.59765524,2
688012,2026-01-22,0.0328439276924383,0.8366666666666667,0.6046501,2
688036,2025-12-24,-0.0123438861458031,0.27666666666666667,0.49443057,2
