stock_id,date,target_return,train_target,pred_return,fold_id
601336,2026-01-07,0.0074399316989875,0.5433333333333333,0.49557057,2
601336,2026-01-08,0.0133333333333333,0.74,0.50544274,2
601336,2026-01-09,0.0332378936885347,0.8466666666666667,0.49940977,2
601336,2026-01-12,0.02023988005997,0.8233333333333334,0.5221833,2
601336,2026-01-13,-0.023002421307506,0.39,0.5327135,2
601336,2026-01-14,-0.0149853801169591,0.4033333333333333,0.5498067,2
601336,2026-01-15,-0.0422891566265059,0.15333333333333332,0.5665071,2
601336,2026-01-16,-0.0461670340435953,0.07666666666666666,0.58375967,2
601336,2026-01-19,-0.0483271375464684,0.043333333333333335,0.5851285,2
601336,2026-01-20,-0.0191713048855906,0.2866666666666667,0.5937268,2
601336,2026-01-21,0.0254120015096238,0.81,0.58401966,2
601336,2026-01-22,0.0614969829246373,0.9,0.5615873,2
601360,2025-12-24,0.0363288718929254,0.8666666666666667,0.47783563,2
601360,2025-12-25,0.0658396946564885,0.95,0.49489126,2
601360,2025-12-26,0.0395220588235294,0.8466666666666667,0.46968842,2
601360,2025-12-29,0.0486435921421889,0.6833333333333333,0.48518202,2
601360,2025-12-30,0.0424354243542435,0.7333333333333333,0.4828063,2
601360,2025-12-31,0.0143240823634735,0.45666666666666667,0.45844308,2
601360,2026-01-05,0.112290008841733,0.96,0.4655429,2
601360,2026-01-06,0.2301516503122213,0.99,0.4844599,2
601360,2026-01-07,0.1504424778761063,0.9733333333333334,0.50989765,2
601360,2026-01-08,0.23477493380406,0.99,0.5262755,2
601360,2026-01-09,0.0484896661367248,0.8933333333333333,0.5074586,2
601360,2026-01-12,-0.0609137055837563,0.10666666666666667,0.5111475,2
601360,2026-01-13,-0.0238461538461539,0.38333333333333336,0.4949075,2
601360,2026-01-14,-0.128663330950679,0.02,0.49925634,2
601360,2026-01-15,-0.0735405610310841,0.04,0.5234406,2
601360,2026-01-16,-0.0548262548262548,0.03333333333333333,0.54709804,2
601360,2026-01-19,-0.0133963750985027,0.31666666666666665,0.57286876,2
601360,2026-01-20,0.0082034454470877,0.6566666666666666,0.55891955,2
601360,2026-01-21,0.0049099836333879,0.6833333333333333,0.563872,2
601360,2026-01-22,-0.0163398692810457,0.46,0.56556904,2
601377,2025-12-24,0.0121457489878542,0.7,0.54560107,2
601377,2025-12-25,0.0,0.5533333333333333,0.5477451,2
601377,2025-12-26,-0.0210526315789473,0.11,0.51500547,2
601377,2025-12-29,0.0417227456258412,0.6466666666666666,0.53548896,2
601377,2025-12-30,0.0053333333333333,0.30333333333333334,0.5326998,2
601377,2025-12-31,-0.0202156334231806,0.11666666666666667,0.53646404,2
601377,2026-01-05,-0.0282258064516128,0.08,0.53498614,2
601377,2026-01-06,-0.0581395348837208,0.03,0.5279014,2
601377,2026-01-07,-0.0477453580901857,0.06,0.5335324,2
601377,2026-01-08,-0.0233837689133424,0.22333333333333333,0.515804,2
601377,2026-01-09,-0.0331950207468879,0.10333333333333333,0.525359,2
601377,2026-01-12,-0.056241426611797,0.14333333333333334,0.52622104,2
601377,2026-01-13,-0.0417827298050139,0.16333333333333333,0.5211489,2
601377,2026-01-14,-0.0338028169014083,0.19,0.5019623,2
601377,2026-01-15,-0.0243204577968526,0.30666666666666664,0.4868826,2
601377,2026-01-16,-0.0029069767441859,0.42,0.4881498,2
601377,2026-01-19,-0.0014534883720928,0.5333333333333333,0.47556412,2
601377,2026-01-20,0.032069970845481,0.7966666666666666,0.4657454,2
601377,2026-01-21,0.0161290322580644,0.7533333333333333,0.45527598,2
601377,2026-01-22,0.008746355685131,0.73,0.44990367,2
601390,2025-12-24,-0.003690036900369,0.44666666666666666,0.5466579,2
601390,2025-12-25,0.0018518518518518,0.6033333333333334,0.55231816,2
601390,2025-12-26,-0.0036832412523019,0.30333333333333334,0.5554567,2
601390,2025-12-29,0.009157509157509,0.28,0.5245252,2
601390,2025-12-30,0.0259259259259259,0.5966666666666667,0.5226419,2
601390,2025-12-31,0.0295748613678373,0.6033333333333334,0.54552764,2
601390,2026-01-05,0.0314232902033271,0.6966666666666667,0.54293776,2
601390,2026-01-06,0.0127041742286752,0.5933333333333334,0.5344217,2
601390,2026-01-07,0.0144404332129963,0.6466666666666666,0.5316343,2
601390,2026-01-08,-0.0161579892280072,0.31,0.53928304,2
601390,2026-01-09,-0.021505376344086,0.20333333333333334,0.5466303,2
601390,2026-01-12,-0.043010752688172,0.25666666666666665,0.5434358,2
601390,2026-01-13,-0.0444839857651245,0.12666666666666668,0.53452843,2
601390,2026-01-14,0.0091240875912409,0.6566666666666666,0.50755894,2
601390,2026-01-15,0.0036630036630036,0.6566666666666666,0.5217072,2
601390,2026-01-16,0.0149812734082396,0.69,0.4715041,2
601390,2026-01-19,-0.0055865921787709,0.4533333333333333,0.4725771,2
601390,2026-01-20,0.0271247739602169,0.78,0.49674413,2
601390,2026-01-21,0.0237226277372264,0.79,0.50910616,2
601390,2026-01-22,0.0996309963099631,0.9433333333333334,0.479888,2
601398,2025-12-24,-0.0088607594936709,0.35,0.54036623,2
601398,2025-12-25,0.0089285714285712,0.68,0.54655516,2
601398,2025-12-26,0.0,0.38,0.5434361,2
601398,2025-12-29,-0.0076530612244898,0.11666666666666667,0.52632,2
601398,2025-12-30,-0.0114942528735632,0.14666666666666667,0.5240418,2
601398,2025-12-31,-0.0278128950695322,0.08666666666666667,0.5272402,2
601398,2026-01-05,-0.0140845070422534,0.17,0.5124577,2
601398,2026-01-06,-0.0038560411311053,0.37333333333333335,0.5158473,2
601398,2026-01-07,0.0064599483204134,0.52,0.52031195,2
601398,2026-01-08,-0.001300390117035,0.54,0.5173488,2
601398,2026-01-09,-0.003896103896104,0.56,0.52057016,2
601398,2026-01-12,-0.0193548387096773,0.58,0.5129311,2
601398,2026-01-13,-0.0346598202824133,0.24333333333333335,0.49612406,2
601398,2026-01-14,-0.0195312499999999,0.31333333333333335,0.49615672,2
601398,2026-01-15,-0.0417209908735331,0.16,0.5133779,2
601398,2026-01-16,-0.0434210526315789,0.08333333333333333,0.5139868,2
601398,2026-01-19,-0.0438829787234043,0.06333333333333334,0.51187944,2
601398,2026-01-20,-0.0385126162018594,0.10333333333333333,0.5155666,2
601398,2026-01-21,-0.019047619047619,0.35333333333333333,0.4926695,2
601398,2026-01-22,-0.0110041265474554,0.5266666666666666,0.49377134,2
601456,2025-12-24,-0.0144369586140519,0.23,0.49213186,2
601456,2025-12-25,-0.1042471042471042,0.006666666666666667,0.4827806,2
601456,2025-12-26,-0.0520732883317259,0.02666666666666667,0.46417186,2
601456,2025-12-29,0.0009784735812134,0.19,0.45682094,2
601456,2025-12-30,-0.0224609374999999,0.09333333333333334,0.47687277,2
601456,2025-12-31,0.0797413793103449,0.9,0.48005652,2
601456,2026-01-05,0.0101729399796539,0.47333333333333333,0.4962665,2
601456,2026-01-06,-0.0127077223851418,0.2733333333333333,0.49577966,2
601456,2026-01-07,-0.00999000999001,0.2733333333333333,0.5139901,2
601456,2026-01-08,-0.0149700598802394,0.3233333333333333,0.51501954,2
601456,2026-01-09,-0.0171198388721046,0.2866666666666667,0.5091463,2
601456,2026-01-12,-0.0247524752475247,0.5,0.49018696,2
601456,2026-01-13,-0.0040363269424823,0.6,0.48748335,2
601456,2026-01-14,0.0,0.57,0.49017975,2
601456,2026-01-15,0.005122950819672,0.6766666666666666,0.50832605,2
601456,2026-01-16,-0.0010152284263958,0.4633333333333333,0.5071694,2
601456,2026-01-19,0.0070921985815602,0.6533333333333333,0.4783576,2
601456,2026-01-20,0.0030395136778114,0.59,0.4868789,2
601456,2026-01-21,0.0,0.64,0.5000411,2
601456,2026-01-22,-0.0060975609756098,0.5766666666666667,0.5182647,2
601600,2025-12-24,0.0929808568824066,0.98,0.50646394,2
601600,2025-12-25,0.1574158325750682,0.9933333333333333,0.51145744,2
601600,2025-12-26,0.1187868576242629,0.9866666666666667,0.49817792,2
601600,2025-12-29,0.2542677448337826,0.9966666666666667,0.48505583,2
601600,2025-12-30,0.1426188490408673,0.9833333333333333,0.47023627,2
601600,2025-12-31,0.0605345911949684,0.8366666666666667,0.48702332,2
601600,2026-01-05,0.0798192771084336,0.9033333333333333,0.5136274,2
601600,2026-01-06,-0.0114613180515759,0.2833333333333333,0.52058256,2
601600,2026-01-07,0.0291970802919707,0.74,0.5338695,2
601600,2026-01-08,-0.0007412898443291,0.5633333333333334,0.5498893,2
601600,2026-01-09,-0.0411436541143653,0.07666666666666666,0.57277626,2
601600,2026-01-12,-0.0398550724637681,0.31333333333333335,0.5855447,2
601600,2026-01-13,-0.0496453900709219,0.09666666666666666,0.62640786,2
601600,2026-01-14,-0.0207715133531157,0.3,0.6520307,2
601600,2026-01-15,-0.0254545454545454,0.29333333333333333,0.6373328,2
601600,2026-01-16,0.0105660377358491,0.6433333333333333,0.6562612,2
601600,2026-01-19,0.0044776119402984,0.6233333333333333,0.62157893,2
601600,2026-01-20,0.0106060606060606,0.6933333333333334,0.6265108,2
601600,2026-01-21,0.0037313432835821,0.67,0.59109604,2
601600,2026-01-22,0.1209858103061986,0.96,0.5626963,2
601601,2025-12-24,0.0096385542168674,0.6633333333333333,0.5886111,2
601601,2025-12-25,-0.0025876264408374,0.51,0.57065433,2
601601,2025-12-26,0.0844233055885851,0.96,0.5813451,2
601601,2025-12-29,0.1141034727143869,0.93,0.58879006,2
601601,2025-12-30,0.1252983293556084,0.9766666666666667,0.58747303,2
601601,2025-12-31,0.1132075471698113,0.9633333333333334,0.5892964,2
601601,2026-01-05,0.0300438596491227,0.6866666666666666,0.54375964,2
601601,2026-01-06,-0.0330788804071245,0.13,0.50498503,2
601601,2026-01-07,-0.0307529162248143,0.12666666666666668,0.51873624,2
601601,2026-01-08,-0.0466101694915253,0.07333333333333333,0.5082592,2
601601,2026-01-09,-0.03725782414307,0.09,0.51687354,2
601601,2026-01-12,-0.0333333333333333,0.4033333333333333,0.5368372,2
601601,2026-01-13,-0.0352297592997811,0.23333333333333334,0.561986,2
601601,2026-01-14,-0.0153333333333334,0.39666666666666667,0.564885,2
601601,2026-01-15,-0.0280849181777974,0.2733333333333333,0.57927144,2
601601,2026-01-16,-0.0149727767695099,0.27666666666666667,0.5761422,2
601601,2026-01-19,-0.0476298480381038,0.056666666666666664,0.56464267,2
601601,2026-01-20,-0.0250507786052809,0.19666666666666666,0.5749668,2
601601,2026-01-21,0.0011376564277588,0.6533333333333333,0.54658926,2
601601,2026-01-22,0.0179640718562873,0.7666666666666667,0.5183509,2
601607,2025-12-24,-0.0055803571428571,0.39666666666666667,0.52776384,2
601607,2025-12-25,-0.0010921328577269,0.54,0.5366971,2
601607,2025-12-26,0.0078918416686556,0.5166666666666667,0.5334153,2
601607,2025-12-29,0.0124109093940448,0.32666666666666666,0.53059375,2
601607,2025-12-30,0.0061994826594336,0.3233333333333333,0.5218227,2
601607,2025-12-31,0.002808988764045,0.2866666666666667,0.5266434,2
601607,2026-01-05,0.000559284116331,0.33,0.51552296,2
601607,2026-01-06,-0.0005577244841047,0.4266666666666667,0.5059031,2
601607,2026-01-07,0.0140370578326781,0.6433333333333333,0.51623416,2
601607,2026-01-08,-0.0134453781512606,0.35333333333333333,0.5353391,2
601607,2026-01-09,-0.019005030743432,0.23333333333333334,0.53360105,2
601607,2026-01-12,-0.03125,0.44,0.5207318,2
601607,2026-01-13,-0.039313399778516,0.18666666666666668,0.51005006,2
601607,2026-01-14,-0.0068143100511073,0.5,0.47519094,2
601607,2026-01-15,-0.0113960113960114,0.49333333333333335,0.49092895,2
601607,2026-01-16,0.0005760368663593,0.5033333333333333,0.49167362,2
601607,2026-01-19,0.0086455331412104,0.6733333333333333,0.4871466,2
601607,2026-01-20,0.0097198399085192,0.6733333333333333,0.48977146,2
601607,2026-01-21,0.0046109510086456,0.68,0.48471764,2
601607,2026-01-22,-0.0005757052389176,0.65,0.4754944,2
601618,2025-12-24,-0.0033444816053512,0.45666666666666667,0.48691604,2
601618,2025-12-25,0.0,0.5533333333333333,0.5072283,2
601618,2025-12-26,-0.0132890365448504,0.18,0.5184438,2
601618,2025-12-29,0.02,0.43333333333333335,0.51123106,2
601618,2025-12-30,0.023489932885906,0.5633333333333334,0.5186542,2
601618,2025-12-31,0.0302013422818792,0.6166666666666667,0.5303501,2
601618,2026-01-05,0.037037037037037,0.7266666666666667,0.5241324,2
601618,2026-01-06,0.0130718954248365,0.6066666666666667,0.51457405,2
601618,2026-01-07,0.0131147540983607,0.6266666666666667,0.52664083,2
601618,2026-01-08,-0.006514657980456,0.43333333333333335,0.54747325,2
601618,2026-01-09,-0.0097402597402597,0.44,0.54798144,2
601618,2026-01-12,-0.0161290322580645,0.6166666666666667,0.54191494,2
601618,2026-01-13,-0.022653721682848,0.4,0.5501457,2
601618,2026-01-14,0.0065573770491803,0.6233333333333333,0.5549692,2
601618,2026-01-15,0.0065573770491803,0.6866666666666666,0.56255287,2
601618,2026-01-16,0.0163934426229508,0.7066666666666667,0.5390264,2
601618,2026-01-19,0.0364238410596026,0.8233333333333334,0.5383747,2
601618,2026-01-20,0.0553745928338762,0.8833333333333333,0.54884255,2
601618,2026-01-21,0.0228013029315959,0.78,0.5493468,2
601618,2026-01-22,0.0806451612903226,0.9266666666666666,0.5394529,2
601628,2025-12-24,-0.0129870129870129,0.26666666666666666,0.5362406,2
601628,2025-12-25,-0.0181430096051227,0.21666666666666667,0.5461236,2
601628,2025-12-26,0.0403017241379309,0.85,0.5506669,2
601628,2025-12-29,0.0765217391304348,0.8566666666666667,0.5560631,2
601628,2025-12-30,0.0964912280701754,0.9366666666666666,0.54501534,2
601628,2025-12-31,0.0649999999999999,0.86,0.5425898,2
601628,2026-01-05,0.0095297286099026,0.46,0.51474655,2
601628,2026-01-06,-0.0024232633279482,0.39,0.48772368,2
601628,2026-01-07,0.0152,0.66,0.50061125,2
601628,2026-01-08,0.0024494794856092,0.6133333333333333,0.503144,2
601628,2026-01-09,0.0071824338190026,0.6966666666666667,0.5075201,2
601628,2026-01-12,-0.0384615384615385,0.3333333333333333,0.52047676,2
601628,2026-01-13,-0.0642237982663515,0.03666666666666667,0.5243306,2
601628,2026-01-14,-0.0166972103441252,0.37333333333333335,0.5298104,2
601628,2026-01-15,-0.0179299103504482,0.4266666666666667,0.5429002,2
601628,2026-01-16,-0.0176842105263157,0.25333333333333335,0.5360764,2
601628,2026-01-19,-0.0370526315789474,0.09,0.5370118,2
601628,2026-01-20,-0.0267136053013046,0.17333333333333334,0.557511,2
601628,2026-01-21,0.0045643153526972,0.6766666666666666,0.5378349,2
601628,2026-01-22,0.0364337762537506,0.8566666666666667,0.5330539,2
601633,2025-12-24,0.0263396911898275,0.8133333333333334,0.5267835,2
601633,2025-12-25,0.0143626570915619,0.7533333333333333,0.52675223,2
601633,2025-12-26,-0.0219587176108915,0.1,0.4898724,2
601633,2025-12-29,-0.0044247787610621,0.13666666666666666,0.5155765,2
601633,2025-12-30,-0.015929203539823,0.12666666666666668,0.5283421,2
601633,2025-12-31,-0.022566371681416,0.10666666666666667,0.51961136,2
601633,2026-01-05,-0.0062864840592726,0.25,0.49654803,2
601633,2026-01-06,-0.0142222222222221,0.26,0.52095646,2
601633,2026-01-07,-0.0152877697841727,0.23,0.5340295,2
601633,2026-01-08,-0.0153915799004073,0.31666666666666665,0.529943,2
601633,2026-01-09,-0.0171712607320378,0.2833333333333333,0.53389084,2
601633,2026-01-12,-0.0135256988277727,0.6333333333333333,0.5248705,2
601633,2026-01-13,0.0041095890410959,0.67,0.50723714,2
601633,2026-01-14,-0.0013793103448276,0.5533333333333333,0.5030376,2
601633,2026-01-15,-0.0045977011494252,0.5766666666666667,0.51212084,2
601633,2026-01-16,-0.0169104204753199,0.25666666666666665,0.50638086,2
601633,2026-01-19,-0.0190995907230559,0.26,0.49815312,2
601633,2026-01-20,-0.0216390423572743,0.25333333333333335,0.50389326,2
601633,2026-01-21,-0.0254041570438799,0.25666666666666665,0.5118671,2
601633,2026-01-22,-0.0306834030683403,0.2733333333333333,0.5094396,2
601658,2025-12-24,0.0092592592592592,0.6533333333333333,0.50956154,2
601658,2025-12-25,0.0092421441774491,0.69,0.5284858,2
601658,2025-12-26,0.0111111111111111,0.5633333333333334,0.5317346,2
601658,2025-12-29,0.0091743119266055,0.2833333333333333,0.5099249,2
601658,2025-12-30,-0.0018348623853211,0.21333333333333335,0.51005006,2
601658,2025-12-31,-0.0091575091575091,0.19666666666666666,0.5315134,2
601658,2026-01-05,-0.0035795459118275,0.28,0.5327084,2
601658,2026-01-06,-0.007107541777977,0.33,0.53815514,2
601658,2026-01-07,0.0076031913825056,0.55,0.5462205,2
601658,2026-01-08,-0.0038218896354601,0.49,0.5534742,2
601658,2026-01-09,-0.0244360902255638,0.18333333333333332,0.5478857,2
601658,2026-01-12,-0.0337078651685392,0.39,0.54278976,2
601658,2026-01-13,-0.0391791044776118,0.19333333333333333,0.54026806,2
601658,2026-01-14,-0.0151802656546489,0.4,0.5247786,2
601658,2026-01-15,-0.0211946050096339,0.3433333333333333,0.5280193,2
601658,2026-01-16,-0.0116279069767442,0.30333333333333334,0.5197161,2
601658,2026-01-19,-0.0213592233009708,0.25,0.5144078,2
601658,2026-01-20,-0.0231213872832371,0.23666666666666666,0.50779194,2
601658,2026-01-21,-0.0059055118110236,0.5333333333333333,0.48217043,2
601658,2026-01-22,-0.0117647058823528,0.5166666666666667,0.49122185,2
601668,2025-12-24,-0.0095969289827254,0.34,0.54448247,2
601668,2025-12-25,-0.0134357005758158,0.31,0.54247504,2
601668,2025-12-26,-0.0077071290944123,0.23333333333333334,0.5442333,2
601668,2025-12-29,-0.0019193857965451,0.15333333333333332,0.52344275,2
601668,2025-12-30,0.003875968992248,0.2833333333333333,0.51079285,2
601668,2025-12-31,0.0116731517509727,0.4266666666666667,0.5221498,2
601668,2026-01-05,0.0058252427184466,0.4066666666666667,0.52407604,2
601668,2026-01-06,-0.0019230769230768,0.4,0.5201595,2
601668,2026-01-07,0.0,0.3933333333333333,0.5309136,2
601668,2026-01-08,-0.0115384615384615,0.38,0.53868467,2
601668,2026-01-09,-0.0115830115830115,0.38333333333333336,0.5340946,2
601668,2026-01-12,-0.0173410404624277,0.6033333333333334,0.53186876,2
601668,2026-01-13,-0.025096525096525,0.36,0.52333176,2
601668,2026-01-14,0.0,0.57,0.51354724,2
601668,2026-01-15,-0.005859375,0.5666666666666667,0.52533513,2
601668,2026-01-16,-0.0019607843137255,0.43333333333333335,0.5220629,2
601668,2026-01-19,0.0019801980198018,0.59,0.5181379,2
601668,2026-01-20,-0.0116731517509726,0.39,0.52377063,2
601668,2026-01-21,-0.0117878192534381,0.44,0.5289262,2
601668,2026-01-22,-0.0196463654223967,0.41,0.53378534,2
601669,2025-12-24,-0.0132575757575757,0.25666666666666665,0.5203762,2
601669,2025-12-25,-0.0170132325141777,0.23666666666666666,0.5364722,2
601669,2025-12-26,-0.0056925996204933,0.26666666666666666,0.5302825,2
601669,2025-12-29,0.015267175572519,0.37666666666666665,0.52611315,2
601669,2025-12-30,0.0211132437619962,0.5333333333333333,0.53213346,2
601669,2025-12-31,0.0326923076923077,0.6433333333333333,0.537915,2
601669,2026-01-05,0.0267175572519083,0.66,0.53736,2
601669,2026-01-06,0.018796992481203,0.6733333333333333,0.536142,2
601669,2026-01-07,0.0432330827067669,0.8366666666666667,0.53215533,2
601669,2026-01-08,0.0093109869646182,0.7233333333333334,0.5389337,2
601669,2026-01-09,0.0130111524163569,0.7266666666666667,0.5460384,2
601669,2026-01-12,0.0608856088560885,0.94,0.53471315,2
601669,2026-01-13,0.054054054054054,0.8766666666666667,0.51766026,2
601669,2026-01-14,0.1254612546125461,0.9733333333333334,0.51875776,2
601669,2026-01-15,0.1027522935779815,0.95,0.52818465,2
601669,2026-01-16,0.0330434782608695,0.7933333333333333,0.3829882,2
601669,2026-01-19,0.022222222222222,0.77,0.43133682,2
601669,2026-01-20,-0.0245901639344262,0.2,0.4399352,2
601669,2026-01-21,-0.0415973377703826,0.14333333333333334,0.48705608,2
601669,2026-01-22,-0.0387205387205387,0.19,0.49333054,2
601688,2025-12-24,-0.0012717253073337,0.5,0.5446042,2
601688,2025-12-25,0.001694197373994,0.5966666666666667,0.54525566,2
601688,2025-12-26,0.0188679245283019,0.6933333333333334,0.55111337,2
601688,2025-12-29,0.0894759267149551,0.8833333333333333,0.5642284,2
601688,2025-12-30,0.0560271646859084,0.8133333333333334,0.580691,2
601688,2025-12-31,0.0105708245243129,0.4066666666666667,0.57418174,2
601688,2026-01-05,-0.0172839506172838,0.15,0.55032,2
601688,2026-01-06,-0.0645287446226045,0.02,0.50934297,2
