trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-02-09,601818,3,-0.0060060060060058,0.513893,0.5,0.5566666666666666,-0.0060060060060058,0.513893,0.5033333333333333
2026-02-09,300999,3,-0.0235255135851557,0.5138809,0.8133333333333334,0.56,-0.0235255135851557,0.5138809,0.19
2026-02-09,600690,3,-0.0023041474654378,0.51382184,0.41333333333333333,0.5633333333333334,-0.0023041474654378,0.51382184,0.59
2026-02-09,600938,3,0.0440361621463983,0.5136913,0.11333333333333333,0.5666666666666667,0.0440361621463983,0.5136913,0.89
2026-02-09,002422,3,-0.0050141021623316,0.5135964,0.47333333333333333,0.57,-0.0050141021623316,0.5135964,0.53
2026-02-09,688126,3,-0.0043062200956936,0.5135914,0.46,0.5733333333333334,-0.0043062200956936,0.5135914,0.5433333333333333
2026-02-09,000975,3,0.0266666666666667,0.51352847,0.17666666666666667,0.5766666666666667,0.0266666666666667,0.51352847,0.8266666666666667
2026-02-09,688981,3,0.0245659722222222,0.5134728,0.18666666666666668,0.58,0.0245659722222222,0.5134728,0.8166666666666667
2026-02-09,300760,3,-0.0070839500951574,0.5134404,0.5333333333333333,0.5833333333333334,-0.0070839500951574,0.5134404,0.47
2026-02-09,000333,3,0.0124984219164247,0.51306653,0.24666666666666667,0.5866666666666667,0.0124984219164247,0.51306653,0.7566666666666667
2026-02-09,300502,3,-0.0616792881001554,0.5128298,0.9766666666666667,0.59,-0.0616792881001554,0.5128298,0.02666666666666667
2026-02-09,601298,3,-0.0296610169491526,0.51276827,0.87,0.5933333333333334,-0.0296610169491526,0.51276827,0.13333333333333333
2026-02-09,000100,3,-0.0470347648261757,0.5127396,0.9533333333333334,0.5966666666666667,-0.0470347648261757,0.5127396,0.05
2026-02-09,000776,3,-0.0294252873563219,0.51266825,0.8666666666666667,0.6,-0.0294252873563219,0.51266825,0.13666666666666666
2026-02-09,603019,3,0.0248821659541817,0.51196086,0.18333333333333332,0.6033333333333334,0.0248821659541817,0.51196086,0.82
2026-02-09,688169,3,-0.0054883290352442,0.5117785,0.49,0.6066666666666667,-0.0054883290352442,0.5117785,0.5133333333333333
2026-02-09,600019,3,-0.0182584269662921,0.51176846,0.7633333333333333,0.61,-0.0182584269662921,0.51176846,0.24
2026-02-09,002601,3,0.0411736867013724,0.5115082,0.12,0.6133333333333333,0.0411736867013724,0.5115082,0.8833333333333333
2026-02-09,601688,3,-0.0219394471259324,0.5112831,0.8066666666666666,0.6166666666666667,-0.0219394471259324,0.5112831,0.19666666666666666
2026-02-09,600362,3,0.0233855009893865,0.5112483,0.19,0.62,0.0233855009893865,0.5112483,0.8133333333333334
2026-02-09,600570,3,0.0,0.51118827,0.37333333333333335,0.6233333333333333,0.0,0.51118827,0.63
2026-02-09,000651,3,-0.0005178663904713,0.51110536,0.38666666666666666,0.6266666666666667,-0.0005178663904713,0.51110536,0.6166666666666667
2026-02-09,600919,3,0.0,0.5110781,0.37333333333333335,0.63,0.0,0.5110781,0.63
2026-02-09,601117,3,-0.0070754716981132,0.5110717,0.5266666666666666,0.6333333333333333,-0.0070754716981132,0.5110717,0.4766666666666667
2026-02-09,000876,3,-0.0160550458715596,0.51083773,0.74,0.6366666666666667,-0.0160550458715596,0.51083773,0.2633333333333333
2026-02-09,600926,3,-0.0127582017010935,0.5107975,0.6633333333333333,0.64,-0.0127582017010935,0.5107975,0.34
2026-02-09,601825,3,-0.0151162790697674,0.51023495,0.71,0.6433333333333333,-0.0151162790697674,0.51023495,0.29333333333333333
2026-02-09,601901,3,-0.0154043645699614,0.5102217,0.72,0.6466666666666666,-0.0154043645699614,0.5102217,0.2833333333333333
2026-02-09,601021,3,-0.037199124726477,0.5099005,0.92,0.65,-0.037199124726477,0.5099005,0.08333333333333333
2026-02-09,600066,3,0.0021881838074398,0.5097377,0.35,0.6533333333333333,0.0021881838074398,0.5097377,0.6533333333333333
2026-02-09,600009,3,-0.0111999999999999,0.50932044,0.6333333333333333,0.6566666666666666,-0.0111999999999999,0.50932044,0.37
2026-02-09,601988,3,-0.0111524163568773,0.50853217,0.63,0.66,-0.0111524163568773,0.50853217,0.37333333333333335
2026-02-09,603392,3,-0.0311004784688995,0.5083859,0.8733333333333333,0.6633333333333333,-0.0311004784688995,0.5083859,0.13
2026-02-09,601868,3,0.0,0.507708,0.37333333333333335,0.6666666666666666,0.0,0.507708,0.63
2026-02-09,600031,3,-0.0152027027027027,0.5067526,0.7166666666666667,0.67,-0.0152027027027027,0.5067526,0.2866666666666667
2026-02-09,603195,3,-0.0055261340087496,0.5064921,0.49333333333333335,0.6733333333333333,-0.0055261340087496,0.5064921,0.51
2026-02-09,600600,3,-0.0159159637116027,0.506455,0.7366666666666667,0.6766666666666666,-0.0159159637116027,0.506455,0.26666666666666666
2026-02-09,002352,3,-0.0261672652642381,0.5064477,0.8366666666666667,0.68,-0.0261672652642381,0.5064477,0.16666666666666666
2026-02-09,601628,3,-0.0245901639344262,0.5062196,0.8233333333333334,0.6833333333333333,-0.0245901639344262,0.5062196,0.18
2026-02-09,000661,3,-0.0252463736020374,0.50588214,0.83,0.6866666666666666,-0.0252463736020374,0.50588214,0.17333333333333334
2026-02-09,601601,3,-0.0408435072142063,0.5056901,0.9266666666666666,0.69,-0.0408435072142063,0.5056901,0.07666666666666666
2026-02-09,601336,3,-0.0369181380417336,0.50557226,0.9166666666666666,0.6933333333333334,-0.0369181380417336,0.50557226,0.08666666666666667
2026-02-09,600160,3,-0.0070778564206268,0.5052068,0.53,0.6966666666666667,-0.0070778564206268,0.5052068,0.47333333333333333
2026-02-09,601728,3,-0.0121527777777777,0.50518197,0.6466666666666666,0.7,-0.0121527777777777,0.50518197,0.3566666666666667
2026-02-09,600372,3,0.0379421221864952,0.5050104,0.14,0.7033333333333334,0.0379421221864952,0.5050104,0.8633333333333333
2026-02-09,601058,3,-0.0482295482295482,0.50417924,0.96,0.7066666666666667,-0.0482295482295482,0.50417924,0.043333333333333335
2026-02-09,002230,3,0.0336283185840707,0.50417095,0.15333333333333332,0.71,0.0336283185840707,0.50417095,0.85
2026-02-09,600115,3,-0.075,0.5036706,0.99,0.7133333333333334,-0.075,0.5036706,0.013333333333333334
2026-02-09,600089,3,0.0410714285714285,0.50248647,0.12333333333333334,0.7166666666666667,0.0410714285714285,0.50248647,0.88
2026-02-09,600061,3,-0.0039267015706805,0.502416,0.44333333333333336,0.72,-0.0039267015706805,0.502416,0.56
2026-02-09,600050,3,-0.0061728395061728,0.50091565,0.5133333333333333,0.7233333333333334,-0.0061728395061728,0.50091565,0.49
2026-02-09,603501,3,-0.0003417634996581,0.50016403,0.38333333333333336,0.7266666666666667,-0.0003417634996581,0.50016403,0.62
2026-02-09,600660,3,0.0123005319148936,0.49825525,0.25,0.73,0.0123005319148936,0.49825525,0.7533333333333333
2026-02-09,000002,3,-0.0060362173038229,0.4978097,0.5033333333333333,0.7333333333333333,-0.0060362173038229,0.4978097,0.5
2026-02-09,603288,3,-0.037483266398929,0.497665,0.9233333333333333,0.7366666666666667,-0.037483266398929,0.497665,0.08
2026-02-09,000768,3,0.0394692072133378,0.49677837,0.13,0.74,0.0394692072133378,0.49677837,0.8733333333333333
2026-02-09,601229,3,0.0101419878296146,0.49624074,0.26666666666666666,0.7433333333333333,0.0101419878296146,0.49624074,0.7366666666666667
2026-02-09,300413,3,-0.055956678700361,0.49588472,0.97,0.7466666666666667,-0.055956678700361,0.49588472,0.03333333333333333
2026-02-09,000807,3,-0.0311614730878187,0.49566734,0.8766666666666667,0.75,-0.0311614730878187,0.49566734,0.12666666666666668
2026-02-09,000425,3,0.0033726812816188,0.49474227,0.33,0.7533333333333333,0.0033726812816188,0.49474227,0.6733333333333333
2026-02-09,000568,3,-0.0342975206611569,0.49402082,0.9,0.7566666666666667,-0.0342975206611569,0.49402082,0.10333333333333333
2026-02-09,601059,3,0.0005621135469365,0.49318564,0.36333333333333334,0.76,0.0005621135469365,0.49318564,0.64
2026-02-09,002311,3,-0.0072490706319702,0.4927404,0.54,0.7633333333333333,-0.0072490706319702,0.4927404,0.4633333333333333
2026-02-09,601009,3,0.0053285968028418,0.49271947,0.30666666666666664,0.7666666666666667,0.0053285968028418,0.49271947,0.6966666666666667
2026-02-09,601888,3,-0.090439276485788,0.49271894,0.9966666666666667,0.77,-0.090439276485788,0.49271894,0.006666666666666667
2026-02-09,601698,3,-0.0458322165639238,0.49267137,0.9466666666666667,0.7733333333333333,-0.0458322165639238,0.49267137,0.056666666666666664
2026-02-09,002049,3,0.0037184254391587,0.49221933,0.3233333333333333,0.7766666666666666,0.0037184254391587,0.49221933,0.68
2026-02-09,600029,3,-0.0830324909747292,0.49121296,0.9933333333333333,0.78,-0.0830324909747292,0.49121296,0.01
2026-02-09,601077,3,0.0106221547799697,0.49100983,0.25666666666666665,0.7833333333333333,0.0106221547799697,0.49100983,0.7466666666666667
2026-02-09,601111,3,-0.0735930735930737,0.4908141,0.9866666666666667,0.7866666666666666,-0.0735930735930737,0.4908141,0.016666666666666666
2026-02-09,600028,3,-0.0061443932411674,0.49073863,0.51,0.79,-0.0061443932411674,0.49073863,0.49333333333333335
2026-02-09,600048,3,-0.0439093484419263,0.49053895,0.9433333333333334,0.7933333333333333,-0.0439093484419263,0.49053895,0.06
2026-02-09,601390,3,0.039855072463768,0.48970628,0.12666666666666668,0.7966666666666666,0.039855072463768,0.48970628,0.8766666666666667
2026-02-09,605117,3,0.0169855944958074,0.48941267,0.22666666666666666,0.8,0.0169855944958074,0.48941267,0.7766666666666666
2026-02-09,000157,3,0.0114583333333333,0.4881693,0.25333333333333335,0.8033333333333333,0.0114583333333333,0.4881693,0.75
2026-02-09,000301,3,-0.0115384615384615,0.48757988,0.64,0.8066666666666666,-0.0115384615384615,0.48757988,0.36333333333333334
2026-02-09,688008,3,-0.0145507246376811,0.48744553,0.69,0.81,-0.0145507246376811,0.48744553,0.31333333333333335
2026-02-09,300661,3,0.0284558717319082,0.48737693,0.17,0.8133333333333334,0.0284558717319082,0.48737693,0.8333333333333334
2026-02-09,600085,3,-0.0207072316024211,0.4869719,0.7933333333333333,0.8166666666666667,-0.0207072316024211,0.4869719,0.21
2026-02-09,603369,3,-0.0189530685920576,0.48665702,0.7733333333333333,0.82,-0.0189530685920576,0.48665702,0.23
2026-02-09,601018,3,-0.0072992700729927,0.48551643,0.5433333333333333,0.8233333333333334,-0.0072992700729927,0.48551643,0.46
2026-02-09,600519,3,-0.0026033299015719,0.48551244,0.42,0.8266666666666667,-0.0026033299015719,0.48551244,0.5833333333333334
2026-02-09,002142,3,-0.0335075315093758,0.4851532,0.8933333333333333,0.83,-0.0335075315093758,0.4851532,0.11
2026-02-09,601618,3,-0.0098039215686274,0.48275906,0.5933333333333334,0.8333333333333334,-0.0098039215686274,0.48275906,0.41
2026-02-09,600309,3,-0.0032310177705977,0.48261,0.43,0.8366666666666667,-0.0032310177705977,0.48261,0.5733333333333334
2026-02-09,600233,3,-0.001111111111111,0.48116505,0.39666666666666667,0.84,-0.001111111111111,0.48116505,0.6066666666666667
2026-02-09,300408,3,0.1690012734218664,0.4808926,0.01,0.8433333333333334,0.1690012734218664,0.4808926,0.9933333333333333
2026-02-09,600111,3,0.0592018157745413,0.4808663,0.08333333333333333,0.8466666666666667,0.0592018157745413,0.4808663,0.92
2026-02-09,000858,3,0.0093300988990484,0.48038584,0.27,0.85,0.0093300988990484,0.48038584,0.7333333333333333
2026-02-09,601012,3,-0.0342105263157894,0.47970426,0.8966666666666666,0.8533333333333334,-0.0342105263157894,0.47970426,0.10666666666666667
2026-02-09,600989,3,0.0155911650064963,0.47945893,0.23333333333333334,0.8566666666666667,0.0155911650064963,0.47945893,0.77
2026-02-09,000338,3,0.056545313710302,0.4787445,0.09,0.86,0.056545313710302,0.4787445,0.9133333333333333
2026-02-09,600482,3,0.157662624035281,0.4774722,0.016666666666666666,0.8633333333333333,0.157662624035281,0.4774722,0.9866666666666667
2026-02-09,300750,3,0.0204562258674041,0.4749658,0.21333333333333335,0.8666666666666667,0.0204562258674041,0.4749658,0.79
2026-02-09,603893,3,0.0302231014397187,0.47479427,0.16666666666666666,0.87,0.0302231014397187,0.47479427,0.8366666666666667
2026-02-09,601857,3,0.0101946246524559,0.47460848,0.2633333333333333,0.8733333333333333,0.0101946246524559,0.47460848,0.74
2026-02-09,600585,3,-0.0079904115061925,0.4745983,0.5566666666666666,0.8766666666666667,-0.0079904115061925,0.4745983,0.44666666666666666
2026-02-09,601899,3,0.013083632632119,0.4737931,0.24333333333333335,0.88,0.013083632632119,0.4737931,0.76
2026-02-09,300896,3,-0.050718954248366,0.47378767,0.9666666666666667,0.8833333333333333,-0.050718954248366,0.47378767,0.03666666666666667
2026-02-09,601088,3,-0.0113717128642501,0.47304404,0.6366666666666667,0.8866666666666667,-0.0113717128642501,0.47304404,0.36666666666666664
2026-02-09,002028,3,0.0635391923990498,0.47193402,0.07,0.89,0.0635391923990498,0.47193402,0.9333333333333333
2026-02-09,000596,3,-0.0008460887624028,0.47147942,0.39,0.8933333333333333,-0.0008460887624028,0.47147942,0.6133333333333333
2026-02-09,601100,3,-0.0181773520019651,0.4705472,0.76,0.8966666666666666,-0.0181773520019651,0.4705472,0.24333333333333335
2026-02-09,600436,3,-0.0023079654396969,0.47006142,0.4166666666666667,0.9,-0.0023079654396969,0.47006142,0.5866666666666667
2026-02-09,600875,3,0.1253028729664243,0.46937704,0.02666666666666667,0.9033333333333333,0.1253028729664243,0.46937704,0.9766666666666667
2026-02-09,600809,3,-0.0362068965517241,0.4691229,0.91,0.9066666666666666,-0.0362068965517241,0.4691229,0.09333333333333334
2026-02-09,002001,3,-0.0053637277908146,0.46911997,0.4866666666666667,0.91,-0.0053637277908146,0.46911997,0.5166666666666667
2026-02-09,601225,3,0.0163283318623125,0.4689504,0.23,0.9133333333333333,0.0163283318623125,0.4689504,0.7733333333333333
2026-02-09,601600,3,-0.0083841463414634,0.46877062,0.5633333333333334,0.9166666666666666,-0.0083841463414634,0.46877062,0.44
2026-02-09,300628,3,-0.0103036876355748,0.46473932,0.6133333333333333,0.92,-0.0103036876355748,0.46473932,0.39
2026-02-09,600522,3,0.0870497427101201,0.46444905,0.04,0.9233333333333333,0.0870497427101201,0.46444905,0.9633333333333334
2026-02-09,001979,3,-0.0327102803738317,0.46396607,0.8866666666666667,0.9266666666666666,-0.0327102803738317,0.46396607,0.11666666666666667
2026-02-09,600893,3,0.1620795107033637,0.46396482,0.013333333333333334,0.93,0.1620795107033637,0.46396482,0.99
2026-02-09,601808,3,0.0382653061224489,0.46022093,0.13666666666666666,0.9333333333333333,0.0382653061224489,0.46022093,0.8666666666666667
2026-02-09,605499,3,-0.02453920421299,0.4599417,0.82,0.9366666666666666,-0.02453920421299,0.4599417,0.18333333333333332
2026-02-09,000786,3,-0.0470547228999651,0.45764405,0.9566666666666667,0.94,-0.0470547228999651,0.45764405,0.04666666666666667
2026-02-09,002493,3,0.0102459016393443,0.45573086,0.26,0.9433333333333334,0.0102459016393443,0.45573086,0.7433333333333333
2026-02-09,002938,3,-0.0461406518010291,0.45409286,0.95,0.9466666666666667,-0.0461406518010291,0.45409286,0.05333333333333334
2026-02-09,300316,3,-0.0593525179856115,0.4520386,0.9733333333333334,0.95,-0.0593525179856115,0.4520386,0.03
2026-02-09,600026,3,0.1337386018237081,0.45169806,0.02,0.9533333333333334,0.1337386018237081,0.45169806,0.9833333333333333
2026-02-09,000983,3,0.0218340611353713,0.45095807,0.20666666666666667,0.9566666666666667,0.0218340611353713,0.45095807,0.7966666666666666
2026-02-09,300347,3,-0.0664836840500152,0.44794133,0.98,0.96,-0.0664836840500152,0.44794133,0.023333333333333334
2026-02-09,600188,3,0.1034912718204487,0.44762596,0.03666666666666667,0.9633333333333334,0.1034912718204487,0.44762596,0.9666666666666667
2026-02-09,601872,3,0.1184320266889073,0.44377896,0.03,0.9666666666666667,0.1184320266889073,0.44377896,0.9733333333333334
2026-02-09,600547,3,0.0350492880613361,0.43672153,0.15,0.97,0.0350492880613361,0.43672153,0.8533333333333334
2026-02-09,600176,3,0.2133333333333334,0.43188506,0.0033333333333333335,0.9733333333333334,0.2133333333333334,0.43188506,1.0
2026-02-09,300394,3,0.1254074455309657,0.43152553,0.023333333333333334,0.9766666666666667,0.1254074455309657,0.43152553,0.98
2026-02-09,601898,3,0.0392296718972895,0.42998254,0.13333333333333333,0.98,0.0392296718972895,0.42998254,0.87
2026-02-09,002459,3,-0.0497237569060773,0.42650628,0.9633333333333334,0.9833333333333333,-0.0497237569060773,0.42650628,0.04
2026-02-09,300442,3,0.2000000000000001,0.42566752,0.006666666666666667,0.9866666666666667,0.2000000000000001,0.42566752,0.9966666666666667
2026-02-09,300418,3,0.0456403269754768,0.42534947,0.10666666666666667,0.99,0.0456403269754768,0.42534947,0.8966666666666666
2026-02-09,300251,3,0.0762790697674417,0.40515164,0.04666666666666667,0.9933333333333333,0.0762790697674417,0.40515164,0.9566666666666667
2026-02-09,600489,3,0.0224422442244223,0.3748682,0.2,0.9966666666666667,0.0224422442244223,0.3748682,0.8033333333333333
2026-02-09,688223,3,-0.0951821386603996,0.3683375,1.0,1.0,-0.0951821386603996,0.3683375,0.0033333333333333335
2026-02-10,688256,3,-0.0081643523620601,0.60639125,0.5366666666666666,0.0033333333333333335,-0.0081643523620601,0.60639125,0.4666666666666667
2026-02-10,688047,3,0.0050632911392405,0.5994429,0.37333333333333335,0.006666666666666667,0.0050632911392405,0.5994429,0.63
2026-02-10,300274,3,-0.0330295391377416,0.5903323,0.89,0.01,-0.0330295391377416,0.5903323,0.11333333333333333
2026-02-10,688041,3,-0.019607843137255,0.5796231,0.7366666666666667,0.013333333333333334,-0.019607843137255,0.5796231,0.26666666666666666
2026-02-10,600183,3,0.0286320254506892,0.5781901,0.18,0.016666666666666666,0.0286320254506892,0.5781901,0.8233333333333334
2026-02-10,688472,3,-0.0480207657365347,0.5764137,0.94,0.02,-0.0480207657365347,0.5764137,0.06333333333333334
2026-02-10,601127,3,-0.0249977438859308,0.5734944,0.8133333333333334,0.023333333333333334,-0.0249977438859308,0.5734944,0.19
2026-02-10,688506,3,0.0028222013170272,0.5728539,0.4066666666666667,0.02666666666666667,0.0028222013170272,0.5728539,0.5966666666666667
2026-02-10,600346,3,0.0308316430020283,0.57277113,0.15666666666666668,0.03,0.0308316430020283,0.57277113,0.8466666666666667
2026-02-10,002466,3,0.0652866242038216,0.57111764,0.08,0.03333333333333333,0.0652866242038216,0.57111764,0.9233333333333333
2026-02-10,601689,3,-0.0268512110726644,0.57090026,0.8333333333333334,0.03666666666666667,-0.0268512110726644,0.57090026,0.17
2026-02-10,300308,3,-0.0018329975862507,0.5684214,0.4533333333333333,0.04,-0.0018329975862507,0.5684214,0.55
2026-02-10,601138,3,0.0037769784172661,0.5600004,0.39666666666666667,0.043333333333333335,0.0037769784172661,0.5600004,0.6066666666666667
2026-02-10,688111,3,-0.0529712029278627,0.5543132,0.9533333333333334,0.04666666666666667,-0.0529712029278627,0.5543132,0.05
2026-02-10,688082,3,-0.0093818984547461,0.5515633,0.5633333333333334,0.05,-0.0093818984547461,0.5515633,0.44
2026-02-10,301269,3,0.0294324460070317,0.5491768,0.17333333333333334,0.05333333333333334,0.0294324460070317,0.5491768,0.83
2026-02-10,000408,3,-0.0068590350047303,0.54912364,0.5133333333333333,0.056666666666666664,-0.0068590350047303,0.54912364,0.49
