stock_id,date,target_return,train_target,pred_return,fold_id
600000,2026-01-09,-0.0311688311688311,0.12666666666666668,0.42381233,2
600000,2026-01-12,-0.0622866894197952,0.09666666666666666,0.41703343,2
600000,2026-01-13,-0.0439276485788112,0.13333333333333333,0.4175628,2
600000,2026-01-14,-0.0169340463458111,0.36666666666666664,0.43438888,2
600000,2026-01-15,-0.0402144772117961,0.17666666666666667,0.4262237,2
600000,2026-01-16,-0.0327570518653321,0.13333333333333333,0.4796542,2
600000,2026-01-19,-0.054954954954955,0.023333333333333334,0.45740494,2
600000,2026-01-20,-0.0625566636446056,0.02,0.45619696,2
600000,2026-01-21,-0.0502793296089386,0.07333333333333333,0.46295694,2
600000,2026-01-22,-0.0564440263405454,0.07666666666666666,0.46609408,2
600009,2025-12-24,-0.0253353204172876,0.09666666666666666,0.5072074,2
600009,2025-12-25,-0.0264487369985142,0.13,0.49637663,2
600009,2025-12-26,-0.0200718993409226,0.12,0.48950255,2
600009,2025-12-29,-0.0087087087087087,0.10333333333333333,0.49013448,2
600009,2025-12-30,0.0036697247706421,0.27666666666666667,0.5254977,2
600009,2025-12-31,0.003968253968254,0.31333333333333335,0.5170513,2
600009,2026-01-05,-0.0039743197798839,0.2733333333333333,0.53388417,2
600009,2026-01-06,-0.0078764010905786,0.32,0.53652316,2
600009,2026-01-07,-0.0091407678244972,0.28,0.52194226,2
600009,2026-01-08,-0.0325326847065977,0.14333333333333334,0.5104936,2
600009,2026-01-09,-0.0214855739717618,0.20666666666666667,0.5052967,2
600009,2026-01-12,-0.0415267175572519,0.2866666666666667,0.49636245,2
600009,2026-01-13,-0.02460024600246,0.37333333333333335,0.4821725,2
600009,2026-01-14,0.0172847265870521,0.7266666666666667,0.47219163,2
600009,2026-01-15,0.0031367628607277,0.6466666666666666,0.45252088,2
600009,2026-01-16,0.0098757566103853,0.6333333333333333,0.45022607,2
600009,2026-01-19,-0.0100882723833543,0.3566666666666667,0.4466595,2
600009,2026-01-20,-0.0410874266295954,0.08666666666666667,0.4601234,2
600009,2026-01-21,-0.0337711069418385,0.19,0.46486855,2
600009,2026-01-22,-0.0356466876971607,0.22333333333333333,0.46528685,2
600010,2025-12-24,0.0,0.525,0.49114406,2
600010,2025-12-25,0.0,0.5533333333333333,0.4930231,2
600010,2025-12-26,0.0082987551867219,0.5233333333333333,0.51242214,2
600010,2025-12-29,0.0756302521008403,0.8466666666666667,0.5138426,2
600010,2025-12-30,0.0714285714285714,0.8666666666666667,0.515949,2
600010,2025-12-31,0.0585774058577407,0.83,0.5208559,2
600010,2026-01-05,0.1028806584362138,0.94,0.5416051,2
600010,2026-01-06,0.0468749999999999,0.83,0.53816795,2
600010,2026-01-07,0.015686274509804,0.6733333333333333,0.5137181,2
600010,2026-01-08,0.0039525691699604,0.6533333333333333,0.52155405,2
600010,2026-01-09,-0.048507462686567,0.04,0.51637715,2
600010,2026-01-12,-0.1604477611940297,0.01,0.5086616,2
600010,2026-01-13,-0.1003861003861004,0.02,0.5214424,2
600010,2026-01-14,-0.0708661417322834,0.05333333333333334,0.5064923,2
600010,2026-01-15,-0.0431372549019607,0.14333333333333334,0.4765824,2
600010,2026-01-16,0.1066666666666665,0.94,0.48429424,2
600010,2026-01-19,0.111587982832618,0.9666666666666667,0.59569055,2
600010,2026-01-20,0.0889830508474575,0.9366666666666666,0.5689645,2
600010,2026-01-21,0.0368852459016393,0.84,0.5876512,2
600010,2026-01-22,0.0522088353413655,0.8933333333333333,0.59373343,2
600011,2025-12-24,-0.0728643216080401,0.006666666666666667,0.49724114,2
600011,2025-12-25,-0.0651629072681704,0.016666666666666666,0.5098623,2
600011,2025-12-26,-0.080545229244114,0.01,0.5281992,2
600011,2025-12-29,-0.0262467191601049,0.023333333333333334,0.48770887,2
600011,2025-12-30,0.005420054200542,0.31,0.4743353,2
600011,2025-12-31,-0.0080428954423592,0.2,0.45067525,2
600011,2026-01-05,-0.0080862533692722,0.22,0.45646188,2
600011,2026-01-06,-0.004043126684636,0.37,0.45736426,2
600011,2026-01-07,0.0,0.3933333333333333,0.44706,2
600011,2026-01-08,-0.0094594594594594,0.41,0.443968,2
600011,2026-01-09,0.0108695652173913,0.72,0.4381016,2
600011,2026-01-12,0.0040595399188091,0.76,0.4409444,2
600011,2026-01-13,0.0053908355795148,0.6733333333333333,0.44116426,2
600011,2026-01-14,0.0259208731241473,0.7833333333333333,0.4397808,2
600011,2026-01-15,0.0026881720430107,0.6366666666666667,0.42718026,2
600011,2026-01-16,0.0013477088948786,0.51,0.4619803,2
600011,2026-01-19,-0.0147453083109919,0.3,0.45627198,2
600011,2026-01-20,-0.0172872340425531,0.31,0.47764665,2
600011,2026-01-21,-0.0375335120643431,0.15333333333333332,0.48838747,2
600011,2026-01-22,-0.0484522207267832,0.11333333333333333,0.49190772,2
600015,2025-12-24,0.0,0.525,0.5016986,2
600015,2025-12-25,0.0029239766081872,0.6133333333333333,0.50245494,2
600015,2025-12-26,0.0043923865300147,0.45666666666666667,0.50461066,2
600015,2025-12-29,0.0014534883720929,0.19666666666666666,0.5195052,2
600015,2025-12-30,-0.0014619883040935,0.21666666666666667,0.5004929,2
600015,2025-12-31,-0.011661807580175,0.17333333333333334,0.50835514,2
600015,2026-01-05,-0.0145772594752187,0.16333333333333333,0.5187311,2
600015,2026-01-06,-0.0159651669085631,0.23666666666666666,0.5190811,2
600015,2026-01-07,-0.0087847730600292,0.2833333333333333,0.51499474,2
600015,2026-01-08,-0.0294985250737463,0.18,0.5047138,2
600015,2026-01-09,-0.0310650887573965,0.13,0.49935973,2
600015,2026-01-12,-0.047197640117994,0.20666666666666667,0.5066885,2
600015,2026-01-13,-0.0457902511078286,0.12,0.4966367,2
600015,2026-01-14,-0.0045592705167173,0.5166666666666667,0.4751374,2
600015,2026-01-15,-0.0076335877862595,0.5433333333333333,0.4526599,2
600015,2026-01-16,4.877243398910559e-05,0.49666666666666665,0.4741708,2
600015,2026-01-19,-0.0030960350264951,0.4866666666666667,0.46449667,2
600015,2026-01-20,-0.0090399611884485,0.43,0.4609829,2
600015,2026-01-21,-0.0092308286571013,0.48333333333333334,0.46297562,2
600015,2026-01-22,-0.0031446540880503,0.63,0.44966143,2
600016,2025-12-24,0.0026178010471204,0.58,0.4489091,2
600016,2025-12-25,-0.0077720207253887,0.4266666666666667,0.45869443,2
600016,2025-12-26,-0.0025906735751296,0.3333333333333333,0.46874958,2
600016,2025-12-29,0.0,0.17333333333333334,0.4829446,2
600016,2025-12-30,0.0026109660574412,0.25666666666666665,0.48420495,2
600016,2025-12-31,-0.0026109660574412,0.25333333333333335,0.49442762,2
600016,2026-01-05,-0.0077922077922077,0.22333333333333333,0.4989537,2
600016,2026-01-06,-0.0051813471502591,0.36,0.5106721,2
600016,2026-01-07,0.0052083333333334,0.4866666666666667,0.5083898,2
600016,2026-01-08,-0.0026178010471204,0.5133333333333333,0.5088264,2
600016,2026-01-09,-0.0052356020942408,0.5366666666666666,0.50523895,2
600016,2026-01-12,-0.0234374999999999,0.5133333333333333,0.51113707,2
600016,2026-01-13,-0.0284974093264249,0.3333333333333333,0.5145342,2
600016,2026-01-14,-0.0052493438320209,0.5066666666666667,0.5017337,2
600016,2026-01-15,-0.0105263157894736,0.5033333333333333,0.49170136,2
600016,2026-01-16,0.0079999999999999,0.6066666666666667,0.49256706,2
600016,2026-01-19,0.0026666666666666,0.61,0.4856993,2
600016,2026-01-20,-0.0079155672823218,0.44333333333333336,0.48782605,2
600016,2026-01-21,-0.0079787234042552,0.5033333333333333,0.484313,2
600016,2026-01-22,-0.0105820105820105,0.5333333333333333,0.48924732,2
600018,2025-12-24,-0.0252707581227436,0.1,0.50217533,2
600018,2025-12-25,-0.0180180180180178,0.22,0.4971727,2
600018,2025-12-26,-0.0180831826401446,0.14,0.49982828,2
600018,2025-12-29,0.0,0.17333333333333334,0.4895724,2
600018,2025-12-30,0.0111111111111111,0.41,0.466296,2
600018,2025-12-31,0.0036697247706421,0.3,0.44620222,2
600018,2026-01-05,0.007366482504604,0.43333333333333335,0.4680211,2
600018,2026-01-06,0.0018080983080498,0.46,0.4899875,2
600018,2026-01-07,0.0054777250417789,0.49333333333333335,0.49504566,2
600018,2026-01-08,-0.0240343274992029,0.22,0.48967838,2
600018,2026-01-09,-0.0314140301268081,0.12,0.4874314,2
600018,2026-01-12,-0.0533088235294117,0.15666666666666668,0.49621117,2
600018,2026-01-13,-0.0441176470588235,0.13,0.49314356,2
600018,2026-01-14,-0.0075614366729678,0.49,0.478131,2
600018,2026-01-15,-0.0114285714285715,0.49,0.45903453,2
600018,2026-01-16,-0.0019417475728155,0.43666666666666665,0.47109675,2
600018,2026-01-19,-0.021153846153846,0.25333333333333335,0.4590373,2
600018,2026-01-20,-0.0438095238095238,0.07333333333333333,0.44430047,2
600018,2026-01-21,-0.0346820809248554,0.18,0.45161185,2
600018,2026-01-22,-0.0389105058365759,0.18333333333333332,0.42399073,2
600019,2025-12-24,0.0305980528511821,0.8433333333333334,0.5091012,2
600019,2025-12-25,0.0417246175243393,0.8766666666666667,0.51385,2
600019,2025-12-26,-0.0068212824010913,0.25666666666666665,0.52833426,2
600019,2025-12-29,-0.016150740242261,0.06333333333333334,0.52540565,2
600019,2025-12-30,-0.0229419703103914,0.09,0.5075665,2
600019,2025-12-31,-0.0213618157543392,0.11333333333333333,0.5116008,2
600019,2026-01-05,0.0027472527472526,0.36333333333333334,0.5064278,2
600019,2026-01-06,0.0054719562243502,0.5166666666666667,0.5035794,2
600019,2026-01-07,0.0041436464088397,0.47,0.50638986,2
600019,2026-01-08,-0.0204638472032741,0.2733333333333333,0.5195081,2
600019,2026-01-09,-0.0232876712328765,0.18666666666666668,0.5216214,2
600019,2026-01-12,-0.0448979591836734,0.23333333333333334,0.53671366,2
600019,2026-01-13,-0.0165061898211828,0.4666666666666667,0.51269144,2
600019,2026-01-14,0.0069637883008355,0.63,0.5126164,2
600019,2026-01-15,0.0126227208976156,0.74,0.48817456,2
600019,2026-01-16,0.0384615384615385,0.8166666666666667,0.48967993,2
600019,2026-01-19,0.0167832167832167,0.7466666666666667,0.48131,2
600019,2026-01-20,0.0110650069156294,0.6966666666666667,0.4956547,2
600019,2026-01-21,-0.0083102493074791,0.49666666666666665,0.4901781,2
600019,2026-01-22,0.0027434842249656,0.68,0.5033665,2
600023,2025-12-24,-0.0369649805447471,0.04666666666666667,0.48241532,2
600023,2025-12-25,-0.0407766990291263,0.06,0.48476636,2
600023,2025-12-26,-0.0350194552529184,0.056666666666666664,0.498047,2
600023,2025-12-29,-0.0059880239520957,0.13,0.4602517,2
600023,2025-12-30,0.0121212121212121,0.4166666666666667,0.4419339,2
600023,2025-12-31,0.0182186234817813,0.49666666666666665,0.4389459,2
600023,2026-01-05,0.0141129032258064,0.5333333333333333,0.46372744,2
600023,2026-01-06,0.0200803212851405,0.68,0.47616863,2
600023,2026-01-07,0.0099800399201596,0.59,0.48648304,2
600023,2026-01-08,-0.0119284294234592,0.37,0.48611116,2
600023,2026-01-09,-0.0099403578528826,0.43333333333333335,0.48464125,2
600023,2026-01-12,-0.0334645669291338,0.4,0.50121313,2
600023,2026-01-13,-0.0118577075098814,0.52,0.48909235,2
600023,2026-01-14,0.0120724346076458,0.6766666666666666,0.48235106,2
600023,2026-01-15,0.002008032128514,0.6333333333333333,0.442733,2
600023,2026-01-16,0.0081466395112016,0.6133333333333333,0.446778,2
600023,2026-01-19,-0.0079999999999999,0.38666666666666666,0.44006485,2
600023,2026-01-20,-0.0019880715705765,0.5166666666666667,0.46116847,2
600023,2026-01-21,-0.0080160320641282,0.5,0.48998106,2
600023,2026-01-22,0.004040404040404,0.6966666666666667,0.48034245,2
600025,2025-12-24,-0.0205850487540628,0.15666666666666668,0.46454144,2
600025,2025-12-25,-0.0162513542795233,0.25333333333333335,0.46610618,2
600025,2025-12-26,-0.0098039215686274,0.20666666666666667,0.46889096,2
600025,2025-12-29,0.0055005500550055,0.22666666666666666,0.46411446,2
600025,2025-12-30,0.0055309734513274,0.31333333333333335,0.447722,2
600025,2025-12-31,0.0044052863436122,0.32,0.45714366,2
600025,2026-01-05,0.0066006600660065,0.42333333333333334,0.47776783,2
600025,2026-01-06,0.0065645514223194,0.5366666666666666,0.48535728,2
600025,2026-01-07,0.0154015401540154,0.6633333333333333,0.4921651,2
600025,2026-01-08,0.0032894736842105,0.6433333333333333,0.4887275,2
600025,2026-01-09,0.0032786885245902,0.65,0.50264555,2
600025,2026-01-12,-0.0021739130434782,0.7366666666666667,0.51253784,2
600025,2026-01-13,0.0,0.6416666666666667,0.5141399,2
600025,2026-01-14,0.0196721311475409,0.74,0.5177902,2
600025,2026-01-15,0.0032679738562091,0.65,0.5031785,2
600025,2026-01-16,-0.0010893246187364,0.46,0.5010587,2
600025,2026-01-19,-0.0151679306608884,0.29333333333333333,0.49411774,2
600025,2026-01-20,-0.0235798499464093,0.22,0.5063045,2
600025,2026-01-21,-0.0195439739413682,0.33666666666666667,0.49915075,2
600025,2026-01-22,-0.0229007633587786,0.36333333333333334,0.49953234,2
600026,2025-12-24,-0.0008561643835617,0.51,0.4932623,2
600026,2025-12-25,0.0084889643463497,0.6666666666666666,0.490242,2
600026,2025-12-26,-0.0076726342710998,0.23666666666666666,0.5143386,2
600026,2025-12-29,0.029585798816568,0.54,0.52032435,2
600026,2025-12-30,0.0788346186803771,0.8866666666666667,0.5038973,2
600026,2025-12-31,0.0909090909090908,0.9266666666666666,0.5175372,2
600026,2026-01-05,0.1039518900343643,0.9433333333333334,0.49214244,2
600026,2026-01-06,0.12807881773399,0.9466666666666667,0.4971522,2
600026,2026-01-07,0.1278792692613185,0.9633333333333334,0.5176501,2
600026,2026-01-08,0.0740740740740741,0.9266666666666666,0.49726486,2
600026,2026-01-09,0.0894941634241244,0.9666666666666667,0.5040409,2
600026,2026-01-12,0.0240174672489082,0.8433333333333334,0.48050213,2
600026,2026-01-13,0.0359154929577464,0.83,0.51071006,2
600026,2026-01-14,0.0308908045977011,0.8033333333333333,0.5412706,2
600026,2026-01-15,0.03,0.82,0.5208001,2
600026,2026-01-16,0.0227434257285003,0.7433333333333333,0.502367,2
600026,2026-01-19,-0.0074779061862678,0.4,0.49091917,2
600026,2026-01-20,0.0543554006968641,0.8733333333333333,0.4883393,2
600026,2026-01-21,0.0755894590846048,0.9266666666666666,0.47594607,2
600026,2026-01-22,0.093815149409312,0.9366666666666666,0.49753863,2
600027,2025-12-24,-0.0461538461538461,0.02666666666666667,0.46425763,2
600027,2025-12-25,-0.044230769230769,0.05333333333333334,0.4699367,2
600027,2025-12-26,-0.0420650095602294,0.04,0.4932711,2
600027,2025-12-29,-0.0118110236220472,0.08666666666666667,0.46278593,2
600027,2025-12-30,0.0100806451612904,0.39,0.4559954,2
600027,2025-12-31,0.0100603621730381,0.4,0.4419177,2
600027,2026-01-05,0.0059880239520957,0.41,0.45315492,2
600027,2026-01-06,0.0059760956175298,0.53,0.45504704,2
600027,2026-01-07,0.0059880239520957,0.5066666666666667,0.4583776,2
600027,2026-01-08,-0.0059760956175298,0.44,0.46391234,2
600027,2026-01-09,-0.0119047619047619,0.37333333333333335,0.46884122,2
600027,2026-01-12,-0.0158415841584156,0.6233333333333333,0.47715497,2
600027,2026-01-13,-0.0099206349206348,0.54,0.48339093,2
600027,2026-01-14,0.0100200400801602,0.66,0.4799726,2
600027,2026-01-15,0.0080321285140562,0.71,0.4687038,2
600027,2026-01-16,0.0080482897384306,0.61,0.48588467,2
600027,2026-01-19,0.0020040080160319,0.5966666666666667,0.4854591,2
600027,2026-01-20,-0.0039682539682539,0.5033333333333333,0.50390345,2
600027,2026-01-21,-0.0159362549800797,0.38666666666666666,0.49558717,2
600027,2026-01-22,-0.0179640718562875,0.44,0.5025339,2
600028,2025-12-24,0.0423011844331641,0.8933333333333333,0.50152254,2
600028,2025-12-25,0.0598290598290598,0.93,0.49849963,2
600028,2025-12-26,0.0535405872193436,0.9033333333333333,0.49553436,2
600028,2025-12-29,0.0250417362270451,0.5033333333333333,0.5429157,2
600028,2025-12-30,-0.0064935064935064,0.17333333333333334,0.5214428,2
600028,2025-12-31,0.0774193548387095,0.8966666666666666,0.51727515,2
600028,2026-01-05,0.0,0.32166666666666666,0.5208891,2
600028,2026-01-06,-0.0309446254071661,0.14,0.51424575,2
600028,2026-01-07,-0.0245098039215687,0.17,0.50608355,2
600028,2026-01-08,-0.1107784431137724,0.0033333333333333335,0.4969133,2
600028,2026-01-09,-0.0278688524590164,0.14666666666666667,0.45222294,2
600028,2026-01-12,-0.0218487394957982,0.5466666666666666,0.48279774,2
600028,2026-01-13,-0.0083752093802344,0.5633333333333334,0.4662371,2
600028,2026-01-14,0.0134680134680134,0.69,0.46547806,2
600028,2026-01-15,0.0084317032040471,0.72,0.4604073,2
600028,2026-01-16,0.0670103092783504,0.8833333333333333,0.4509739,2
600028,2026-01-19,0.0439189189189189,0.85,0.43604583,2
600028,2026-01-20,0.0614617940199336,0.89,0.44741148,2
600028,2026-01-21,0.0752508361204014,0.9233333333333333,0.45322096,2
600028,2026-01-22,0.0386473429951691,0.8733333333333333,0.48708963,2
600029,2025-12-24,0.0119047619047618,0.69,0.50519854,2
600029,2025-12-25,0.0474308300395256,0.89,0.5054815,2
600029,2025-12-26,0.069425901201602,0.9366666666666666,0.5090752,2
600029,2025-12-29,0.0505181347150258,0.7033333333333334,0.54820037,2
600029,2025-12-30,0.0627450980392157,0.84,0.5227897,2
600029,2025-12-31,0.0037735849056603,0.30333333333333334,0.5240123,2
600029,2026-01-05,-0.009987515605493,0.19666666666666666,0.51310635,2
600029,2026-01-06,-0.0382244143033291,0.10333333333333333,0.5052622,2
600029,2026-01-07,-0.051660516605166,0.04666666666666667,0.50081736,2
600029,2026-01-08,-0.0526315789473683,0.05,0.5087101,2
600029,2026-01-09,-0.0416141235813367,0.07,0.50281584,2
600029,2026-01-12,-0.05,0.18333333333333332,0.53226507,2
600029,2026-01-13,0.0116731517509728,0.7333333333333333,0.53909075,2
600029,2026-01-14,0.0767195767195767,0.91,0.5361422,2
600029,2026-01-15,0.0526315789473685,0.8766666666666667,0.5240469,2
600029,2026-01-16,0.0647773279352226,0.88,0.5275633,2
600029,2026-01-19,-0.0141025641025641,0.31,0.5378856,2
600029,2026-01-20,-0.0589680589680589,0.03,0.48651695,2
600029,2026-01-21,-0.0525,0.06333333333333334,0.47746503,2
600029,2026-01-22,-0.0861850443599493,0.016666666666666666,0.4675311,2
600030,2025-12-24,0.0017391304347826,0.5633333333333334,0.4929042,2
600030,2025-12-25,-0.0044889502762431,0.4866666666666667,0.5035494,2
600030,2025-12-26,0.0113675508095074,0.5733333333333334,0.51174694,2
600030,2025-12-29,0.0467775467775468,0.6733333333333333,0.5025029,2
600030,2025-12-30,0.0170138888888888,0.4866666666666667,0.51214325,2
600030,2025-12-31,-0.0100589663544917,0.18333333333333332,0.5174326,2
600030,2026-01-05,-0.0269073569482289,0.09,0.52933466,2
600030,2026-01-06,-0.0450182058920886,0.07,0.5259463,2
600030,2026-01-07,-0.0273130761351997,0.14666666666666667,0.5169061,2
600030,2026-01-08,-0.0056061667834619,0.4633333333333333,0.48737615,2
600030,2026-01-09,-0.0024501225061252,0.5833333333333334,0.47776663,2
600030,2026-01-12,-0.038474870017331,0.33,0.46280563,2
600030,2026-01-13,-0.0196560196560195,0.44666666666666666,0.4523101,2
600030,2026-01-14,-0.0123326286116983,0.45,0.43754494,2
600030,2026-01-15,-0.0210526315789472,0.3466666666666667,0.44033185,2
600030,2026-01-16,0.0093727469358327,0.6233333333333333,0.44285756,2
600030,2026-01-19,-0.0057286072323667,0.45,0.44986758,2
600030,2026-01-20,0.0021405636817696,0.58,0.4652936,2
600030,2026-01-21,-0.0003584229390681,0.63,0.46719712,2
600030,2026-01-22,-0.0035714285714286,0.6166666666666667,0.4635416,2
600031,2025-12-24,0.0149038461538461,0.71,0.4709736,2
600031,2025-12-25,0.0232670867668443,0.8233333333333334,0.46118712,2
600031,2025-12-26,0.0033050047214352,0.4266666666666667,0.48819804,2
600031,2025-12-29,0.0585389453313981,0.7633333333333333,0.47421277,2
600031,2025-12-30,0.0288962576977735,0.63,0.49032307,2
600031,2025-12-31,0.0217906205589768,0.5233333333333333,0.4700961,2
600031,2026-01-05,0.0503529411764706,0.7866666666666666,0.49391294,2
600031,2026-01-06,0.0374771480804386,0.8066666666666666,0.49684596,2
600031,2026-01-07,0.0414364640883978,0.8266666666666667,0.4987601,2
