trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-10,002028,1,-0.0640165527619286,0.39033073,0.9366666666666666,1.0,-0.0640165527619286,0.39033073,0.06666666666666667
2025-12-11,688472,1,-0.0449082858950031,0.6759541,0.97,0.0033333333333333335,-0.0449082858950031,0.6759541,0.03333333333333333
2025-12-11,300628,1,0.0289398280802292,0.55716854,0.14,0.006666666666666667,0.0289398280802292,0.55716854,0.8633333333333333
2025-12-11,600795,1,0.0171526586620925,0.553648,0.22333333333333333,0.01,0.0171526586620925,0.553648,0.78
2025-12-11,002422,1,-0.028125,0.55171496,0.9,0.013333333333333334,-0.028125,0.55171496,0.10333333333333333
2025-12-11,600522,1,0.0458823529411765,0.5485437,0.08666666666666667,0.016666666666666666,0.0458823529411765,0.5485437,0.9166666666666666
2025-12-11,600674,1,-0.0117565698478562,0.5481885,0.7033333333333334,0.02,-0.0117565698478562,0.5481885,0.3
2025-12-11,603501,1,0.0264432947359775,0.5478796,0.16333333333333333,0.023333333333333334,0.0264432947359775,0.5478796,0.84
2025-12-11,601800,1,-0.0154028436018956,0.5458471,0.77,0.02666666666666667,-0.0154028436018956,0.5458471,0.23333333333333334
2025-12-11,601878,1,0.0054894784995425,0.5456801,0.39,0.03,0.0054894784995425,0.5456801,0.6133333333333333
2025-12-11,600030,1,0.0226468506723281,0.54493093,0.18333333333333332,0.03333333333333333,0.0226468506723281,0.54493093,0.82
2025-12-11,000876,1,0.0110987791342952,0.5448036,0.30333333333333334,0.03666666666666667,0.0110987791342952,0.5448036,0.7
2025-12-11,601186,1,-0.0025740025740026,0.54403204,0.55,0.04,-0.0025740025740026,0.54403204,0.4533333333333333
2025-12-11,603019,1,-0.0452600765593334,0.5427479,0.9733333333333334,0.043333333333333335,-0.0452600765593334,0.5427479,0.03
2025-12-11,600276,1,-0.0510429835651074,0.54136443,0.9833333333333333,0.04666666666666667,-0.0510429835651074,0.54136443,0.02
2025-12-11,688009,1,0.0074766355140187,0.54134387,0.3566666666666667,0.05,0.0074766355140187,0.54134387,0.6466666666666666
2025-12-11,600999,1,0.0287461773700304,0.5408611,0.14666666666666667,0.05333333333333334,0.0287461773700304,0.5408611,0.8566666666666667
2025-12-11,600196,1,-0.063859649122807,0.5404741,0.9966666666666667,0.056666666666666664,-0.063859649122807,0.5404741,0.006666666666666667
2025-12-11,601919,1,0.0073089700996679,0.54026073,0.36,0.06,0.0073089700996679,0.54026073,0.6433333333333333
2025-12-11,601825,1,-0.0211640211640211,0.539859,0.8533333333333334,0.06333333333333334,-0.0211640211640211,0.539859,0.15
2025-12-11,600600,1,0.0056634304207119,0.5394599,0.38333333333333336,0.06666666666666667,0.0056634304207119,0.5394599,0.62
2025-12-11,601018,1,0.0027027027027027,0.5390404,0.43333333333333335,0.07,0.0027027027027027,0.5390404,0.57
2025-12-11,002236,1,-0.0128893662728248,0.53871214,0.7266666666666667,0.07333333333333333,-0.0128893662728248,0.53871214,0.27666666666666667
2025-12-11,000166,1,0.0269749518304432,0.53822696,0.15666666666666668,0.07666666666666666,0.0269749518304432,0.53822696,0.8466666666666667
2025-12-11,601059,1,0.0680157391793141,0.5377692,0.04,0.08,0.0680157391793141,0.5377692,0.9633333333333334
2025-12-11,601995,1,0.1000286615075953,0.5373668,0.013333333333333334,0.08333333333333333,0.1000286615075953,0.5373668,0.99
2025-12-11,601390,1,-0.0018416206261509,0.5369871,0.5133333333333333,0.08666666666666667,-0.0018416206261509,0.5369871,0.49
2025-12-11,300124,1,-0.0273469387755102,0.5369383,0.8933333333333333,0.09,-0.0273469387755102,0.5369383,0.11
2025-12-11,600958,1,0.0320754716981132,0.5363101,0.12333333333333334,0.09333333333333334,0.0320754716981132,0.5363101,0.88
2025-12-11,688396,1,0.033423667570009,0.53629696,0.11333333333333333,0.09666666666666666,0.033423667570009,0.53629696,0.89
2025-12-11,601881,1,0.0254614894971354,0.5359703,0.17,0.1,0.0254614894971354,0.5359703,0.8333333333333334
2025-12-11,600150,1,-0.0401995305164319,0.5359608,0.96,0.10333333333333333,-0.0401995305164319,0.5359608,0.043333333333333335
2025-12-11,002920,1,0.080232665497184,0.5355905,0.03,0.10666666666666667,0.080232665497184,0.5355905,0.9733333333333334
2025-12-11,601633,1,0.0255824577432617,0.5355267,0.16666666666666666,0.11,0.0255824577432617,0.5355267,0.8366666666666667
2025-12-11,600036,1,-0.0050299401197604,0.535384,0.5833333333333334,0.11333333333333333,-0.0050299401197604,0.535384,0.42
2025-12-11,601236,1,-0.0035419126328218,0.5353156,0.5633333333333334,0.11666666666666667,-0.0035419126328218,0.5353156,0.44
2025-12-11,601668,1,-0.0038535645472062,0.5350385,0.5733333333333334,0.12,-0.0038535645472062,0.5350385,0.43
2025-12-11,600886,1,-0.0181686046511627,0.5350261,0.8166666666666667,0.12333333333333334,-0.0181686046511627,0.5350261,0.18666666666666668
2025-12-11,600893,1,0.0027397260273972,0.5345393,0.43,0.12666666666666668,0.0027397260273972,0.5345393,0.5733333333333334
2025-12-11,600900,1,0.0025134649910233,0.53442305,0.44,0.13,0.0025134649910233,0.53442305,0.5633333333333334
2025-12-11,601901,1,0.0129032258064517,0.53405434,0.26666666666666666,0.13333333333333333,0.0129032258064517,0.53405434,0.7366666666666667
2025-12-11,001979,1,-0.0267857142857143,0.5332413,0.8833333333333333,0.13666666666666666,-0.0267857142857143,0.5332413,0.12
2025-12-11,600905,1,-0.0072463768115942,0.5330401,0.6433333333333333,0.14,-0.0072463768115942,0.5330401,0.36
2025-12-11,600061,1,0.0187667560321715,0.5326311,0.20333333333333334,0.14333333333333334,0.0187667560321715,0.5326311,0.8
2025-12-11,603195,1,-0.0009413979759943,0.5326259,0.5,0.14666666666666667,-0.0009413979759943,0.5326259,0.5033333333333333
2025-12-11,600009,1,-0.0025094102885821,0.5321241,0.54,0.15,-0.0025094102885821,0.5321241,0.4633333333333333
2025-12-11,000651,1,0.0093320235756384,0.5320319,0.32666666666666666,0.15333333333333332,0.0093320235756384,0.5320319,0.6766666666666666
2025-12-11,601788,1,0.0125427594070695,0.53193355,0.28,0.15666666666666668,0.0125427594070695,0.53193355,0.7233333333333334
2025-12-11,601456,1,0.0123222748815166,0.53186035,0.2833333333333333,0.16,0.0123222748815166,0.53186035,0.72
2025-12-11,601985,1,-0.002301495972382,0.531856,0.53,0.16333333333333333,-0.002301495972382,0.531856,0.47333333333333333
2025-12-11,601868,1,-0.0085106382978724,0.5317761,0.6666666666666666,0.16666666666666666,-0.0085106382978724,0.5317761,0.33666666666666667
2025-12-11,601211,1,0.0318249627051217,0.53132623,0.12666666666666668,0.17,0.0318249627051217,0.53132623,0.8766666666666667
2025-12-11,600460,1,-0.0164992826398853,0.53106076,0.7933333333333333,0.17333333333333334,-0.0164992826398853,0.53106076,0.21
2025-12-11,300760,1,0.0012771392081736,0.5307395,0.47333333333333333,0.17666666666666667,0.0012771392081736,0.5307395,0.53
2025-12-11,601607,1,0.0061797752808989,0.53016794,0.37666666666666665,0.18,0.0061797752808989,0.53016794,0.6266666666666667
2025-12-11,300759,1,0.0024112986565621,0.5299196,0.44333333333333336,0.18333333333333332,0.0024112986565621,0.5299196,0.56
2025-12-11,002415,1,-0.0149659863945578,0.5297292,0.7633333333333333,0.18666666666666668,-0.0149659863945578,0.5297292,0.24
2025-12-11,601066,1,0.0344958301743746,0.5295572,0.10666666666666667,0.19,0.0344958301743746,0.5295572,0.8966666666666666
2025-12-11,600515,1,-0.0467479674796748,0.52952033,0.9766666666666667,0.19333333333333333,-0.0467479674796748,0.52952033,0.02666666666666667
2025-12-11,002027,1,0.0213068181818182,0.5294259,0.19333333333333333,0.19666666666666666,0.0213068181818182,0.5294259,0.81
2025-12-11,002252,1,-0.0155520995334371,0.5290529,0.7766666666666666,0.2,-0.0155520995334371,0.5290529,0.22666666666666666
2025-12-11,600926,1,0.0006561679790025,0.52903646,0.48,0.20333333333333334,0.0006561679790025,0.52903646,0.5233333333333333
2025-12-11,600482,1,-0.012388503468781,0.52852666,0.7166666666666667,0.20666666666666667,-0.012388503468781,0.52852666,0.2866666666666667
2025-12-11,002709,1,-0.0052356020942409,0.5275747,0.5866666666666667,0.21,-0.0052356020942409,0.5275747,0.4166666666666667
2025-12-11,600406,1,0.0088028169014084,0.52734965,0.34,0.21333333333333335,0.0088028169014084,0.52734965,0.6633333333333333
2025-12-11,600415,1,0.0018461538461537,0.5271347,0.45666666666666667,0.21666666666666667,0.0018461538461537,0.5271347,0.5466666666666666
2025-12-11,600160,1,0.016991643454039,0.5267216,0.22666666666666666,0.22,0.016991643454039,0.5267216,0.7766666666666666
2025-12-11,002049,1,-0.0202578268876611,0.52622986,0.84,0.22333333333333333,-0.0202578268876611,0.52622986,0.16333333333333333
2025-12-11,300661,1,0.0127751269816837,0.5261428,0.27666666666666667,0.22666666666666666,0.0127751269816837,0.5261428,0.7266666666666667
2025-12-11,002736,1,0.0140625000000001,0.52589357,0.24333333333333335,0.23,0.0140625000000001,0.52589357,0.76
2025-12-11,000938,1,-0.0154283394234673,0.5255467,0.7733333333333333,0.23333333333333334,-0.0154283394234673,0.5255467,0.23
2025-12-11,000661,1,0.0081888758906731,0.5252379,0.3433333333333333,0.23666666666666666,0.0081888758906731,0.5252379,0.66
2025-12-11,000617,1,0.0089285714285714,0.5252054,0.33666666666666667,0.24,0.0089285714285714,0.5252054,0.6666666666666666
2025-12-11,601058,1,-0.0107344632768362,0.5251739,0.69,0.24333333333333335,-0.0107344632768362,0.5251739,0.31333333333333335
2025-12-11,600585,1,-0.0094509450945095,0.5249673,0.6766666666666666,0.24666666666666667,-0.0094509450945095,0.5249673,0.32666666666666666
2025-12-11,601838,1,-0.0036452004860265,0.5248778,0.5666666666666667,0.25,-0.0036452004860265,0.5248778,0.43666666666666665
2025-12-11,002714,1,0.0386483632523758,0.52424794,0.09333333333333334,0.25333333333333335,0.0386483632523758,0.52424794,0.91
2025-12-11,600027,1,0.0076628352490421,0.5239988,0.35333333333333333,0.25666666666666665,0.0076628352490421,0.5239988,0.65
2025-12-11,601728,1,-0.0089153046062407,0.52394223,0.67,0.26,-0.0089153046062407,0.52394223,0.3333333333333333
2025-12-11,003816,1,0.005263157894737,0.5227415,0.39666666666666667,0.2633333333333333,0.005263157894737,0.5227415,0.6066666666666667
2025-12-11,002142,1,0.0187321003327173,0.5224749,0.20666666666666667,0.26666666666666666,0.0187321003327173,0.5224749,0.7966666666666666
2025-12-11,000157,1,-0.0128956623681126,0.5222917,0.7333333333333333,0.27,-0.0128956623681126,0.5222917,0.27
2025-12-11,002594,1,-0.0188149688149689,0.522178,0.83,0.2733333333333333,-0.0188149688149689,0.522178,0.17333333333333334
2025-12-11,601318,1,0.0850383631713554,0.52196294,0.02,0.27666666666666667,0.0850383631713554,0.52196294,0.9833333333333333
2025-12-11,000538,1,0.0053715308863026,0.52183026,0.3933333333333333,0.28,0.0053715308863026,0.52183026,0.61
2025-12-11,001391,1,0.0,0.52178705,0.49333333333333335,0.2833333333333333,0.0,0.52178705,0.51
2025-12-11,300059,1,0.0048055919615553,0.5212361,0.4,0.2866666666666667,0.0048055919615553,0.5212361,0.6033333333333334
2025-12-11,600019,1,0.0028208744710859,0.5211392,0.42333333333333334,0.29,0.0028208744710859,0.5211392,0.58
2025-12-11,000625,1,0.012987012987013,0.5206577,0.2633333333333333,0.29333333333333333,0.012987012987013,0.5206577,0.74
2025-12-11,000858,1,0.0097951391607812,0.520633,0.31666666666666665,0.2966666666666667,0.0097951391607812,0.520633,0.6866666666666666
2025-12-11,300251,1,-0.0486194477791116,0.51970357,0.98,0.3,-0.0486194477791116,0.51970357,0.023333333333333334
2025-12-11,600039,1,0.0216718266253869,0.5195941,0.19,0.30333333333333334,0.0216718266253869,0.5195941,0.8133333333333334
2025-12-11,600309,1,0.0841244340587119,0.51957077,0.023333333333333334,0.30666666666666664,0.0841244340587119,0.51957077,0.98
2025-12-11,002648,1,0.0128597672994488,0.5194997,0.27,0.31,0.0128597672994488,0.5194997,0.7333333333333333
2025-12-11,600023,1,-0.0019455252918287,0.5192938,0.5166666666666667,0.31333333333333335,-0.0019455252918287,0.5192938,0.4866666666666667
2025-12-11,600584,1,-0.0225151015925314,0.5191616,0.8633333333333333,0.31666666666666665,-0.0225151015925314,0.5191616,0.14
2025-12-11,000708,1,-0.0071661237785015,0.51915777,0.6366666666666667,0.32,-0.0071661237785015,0.51915777,0.36666666666666664
2025-12-11,600570,1,0.0120689655172414,0.5189282,0.29,0.3233333333333333,0.0120689655172414,0.5189282,0.7133333333333334
2025-12-11,300782,1,0.1335766423357664,0.5188295,0.006666666666666667,0.32666666666666666,0.1335766423357664,0.5188295,0.9966666666666667
2025-12-11,002179,1,-0.0064024390243901,0.5186586,0.6166666666666667,0.33,-0.0064024390243901,0.5186586,0.38666666666666666
2025-12-11,605499,1,0.0351329510909301,0.51851016,0.1,0.3333333333333333,0.0351329510909301,0.51851016,0.9033333333333333
2025-12-11,600519,1,0.0109308885754583,0.51771015,0.31,0.33666666666666667,0.0109308885754583,0.51771015,0.6933333333333334
2025-12-11,000963,1,-0.0284325637910084,0.51767594,0.9033333333333333,0.34,-0.0284325637910084,0.51767594,0.1
2025-12-11,601077,1,-0.0110584518167456,0.51767164,0.7,0.3433333333333333,-0.0110584518167456,0.51767164,0.30333333333333334
2025-12-11,002352,1,0.0169445938676707,0.5172851,0.23,0.3466666666666667,0.0169445938676707,0.5172851,0.7733333333333333
2025-12-11,601117,1,0.0120643431635388,0.5168816,0.29333333333333333,0.35,0.0120643431635388,0.5168816,0.71
2025-12-11,600372,1,0.0023847376788553,0.51644635,0.44666666666666666,0.35333333333333333,0.0023847376788553,0.51644635,0.5566666666666666
2025-12-11,000977,1,0.0177194421657094,0.5164443,0.21666666666666667,0.3566666666666667,0.0177194421657094,0.5164443,0.7866666666666666
2025-12-11,601766,1,-0.0128939828080229,0.5162818,0.73,0.36,-0.0128939828080229,0.5162818,0.2733333333333333
2025-12-11,603296,1,-0.0101658640984482,0.51621294,0.6833333333333333,0.36333333333333334,-0.0101658640984482,0.51621294,0.32
2025-12-11,000983,1,0.0139318885448916,0.5161837,0.25,0.36666666666666664,0.0139318885448916,0.5161837,0.7533333333333333
2025-12-11,600803,1,0.0018026137899954,0.5159592,0.46,0.37,0.0018026137899954,0.5159592,0.5433333333333333
2025-12-11,688187,1,0.0036674816625917,0.5158943,0.4066666666666667,0.37333333333333335,0.0036674816625917,0.5158943,0.5966666666666667
2025-12-11,000776,1,0.053831231813773,0.51551974,0.07,0.37666666666666665,0.053831231813773,0.51551974,0.9333333333333333
2025-12-11,600436,1,-0.0057082945013979,0.5152735,0.6066666666666667,0.38,-0.0057082945013979,0.5152735,0.39666666666666667
2025-12-11,000768,1,0.009232060428032,0.51518697,0.33,0.38333333333333336,0.009232060428032,0.51518697,0.6733333333333333
2025-12-11,600025,1,-0.0063626723223753,0.5151046,0.6133333333333333,0.38666666666666666,-0.0063626723223753,0.5151046,0.39
2025-12-11,601336,1,0.0345345345345345,0.51510155,0.10333333333333333,0.39,0.0345345345345345,0.51510155,0.9
2025-12-11,600000,1,0.0157756354075371,0.5148586,0.23333333333333334,0.3933333333333333,0.0157756354075371,0.5148586,0.77
2025-12-11,000975,1,0.0128099173553718,0.51473624,0.2733333333333333,0.39666666666666667,0.0128099173553718,0.51473624,0.73
2025-12-11,600741,1,0.0030379746835443,0.51466054,0.41333333333333333,0.4,0.0030379746835443,0.51466054,0.59
2025-12-11,000333,1,0.0115942028985506,0.5145877,0.3,0.4033333333333333,0.0115942028985506,0.5145877,0.7033333333333334
2025-12-11,600176,1,-0.009771986970684,0.5140647,0.68,0.4066666666666667,-0.009771986970684,0.5140647,0.3233333333333333
2025-12-11,601688,1,0.0572987721691678,0.513735,0.056666666666666664,0.41,0.0572987721691678,0.513735,0.9466666666666667
2025-12-11,601398,1,-0.002554209529963,0.5134779,0.5433333333333333,0.41333333333333333,-0.002554209529963,0.5134779,0.46
2025-12-11,300750,1,-0.0317091836734693,0.51345944,0.92,0.4166666666666667,-0.0317091836734693,0.51345944,0.08333333333333333
2025-12-11,601006,1,-0.0091911764705882,0.5132199,0.6733333333333333,0.42,-0.0091911764705882,0.5132199,0.33
2025-12-11,600085,1,-0.0039767513000917,0.51269794,0.5766666666666667,0.42333333333333334,-0.0039767513000917,0.51269794,0.4266666666666667
2025-12-11,603260,1,-0.001547987616099,0.5124427,0.5066666666666667,0.4266666666666667,-0.001547987616099,0.5124427,0.49666666666666665
2025-12-11,688008,1,-0.0211137281292058,0.51221585,0.85,0.43,-0.0211137281292058,0.51221585,0.15333333333333332
2025-12-11,300015,1,0.0172727272727273,0.5120455,0.22,0.43333333333333335,0.0172727272727273,0.5120455,0.7833333333333333
2025-12-11,601857,1,-0.0020855057351407,0.5117376,0.5266666666666666,0.43666666666666665,-0.0020855057351407,0.5117376,0.4766666666666667
2025-12-11,002074,1,-0.0150414937759335,0.51171964,0.7666666666666667,0.44,-0.0150414937759335,0.51171964,0.23666666666666666
2025-12-11,688047,1,0.0376830794141459,0.5115055,0.09666666666666666,0.44333333333333336,0.0376830794141459,0.5115055,0.9066666666666666
2025-12-11,301269,1,-0.015913855536497,0.5113804,0.7833333333333333,0.44666666666666666,-0.015913855536497,0.5113804,0.22
2025-12-11,601808,1,-0.0079883805374,0.5112777,0.6533333333333333,0.45,-0.0079883805374,0.5112777,0.35
2025-12-11,600547,1,0.0117384013415315,0.51093405,0.2966666666666667,0.4533333333333333,0.0117384013415315,0.51093405,0.7066666666666667
2025-12-11,601888,1,-0.005674954265156,0.51076144,0.6033333333333334,0.45666666666666667,-0.005674954265156,0.51076144,0.4
2025-12-11,600918,1,0.0029850746268656,0.5107084,0.4166666666666667,0.46,0.0029850746268656,0.5107084,0.5866666666666667
2025-12-11,300316,1,-0.0550305725403001,0.51059663,0.9866666666666667,0.4633333333333333,-0.0550305725403001,0.51059663,0.016666666666666666
2025-12-11,002001,1,0.0016563146997929,0.5099956,0.4666666666666667,0.4666666666666667,0.0016563146997929,0.5099956,0.5366666666666666
2025-12-11,601166,1,0.0014705882352941,0.5098967,0.47,0.47,0.0014705882352941,0.5098967,0.5333333333333333
2025-12-11,601877,1,0.0143112701252236,0.5097507,0.24,0.47333333333333333,0.0143112701252236,0.5097507,0.7633333333333333
2025-12-11,601225,1,-0.0186958504331965,0.5093203,0.8233333333333334,0.4766666666666667,-0.0186958504331965,0.5093203,0.18
2025-12-11,600161,1,-0.0221955608878223,0.5092858,0.8566666666666667,0.48,-0.0221955608878223,0.5092858,0.14666666666666667
2025-12-11,601816,1,-0.0019493177387913,0.50905114,0.52,0.48333333333333334,-0.0019493177387913,0.50905114,0.48333333333333334
2025-12-11,600941,1,-0.0202281660435241,0.5089789,0.8366666666666667,0.4866666666666667,-0.0202281660435241,0.5089789,0.16666666666666666
2025-12-11,601916,1,-0.0064935064935063,0.508847,0.6233333333333333,0.49,-0.0064935064935063,0.508847,0.38
2025-12-11,300033,1,-0.0109432653189944,0.50833994,0.6966666666666667,0.49333333333333335,-0.0109432653189944,0.50833994,0.30666666666666664
2025-12-11,300014,1,-0.0273239436619718,0.5082391,0.89,0.49666666666666665,-0.0273239436619718,0.5082391,0.11333333333333333
2025-12-11,000725,1,0.0072815533980582,0.5079576,0.36333333333333334,0.5,0.0072815533980582,0.5079576,0.64
2025-12-11,688981,1,-0.0071296540797465,0.5078809,0.6333333333333333,0.5033333333333333,-0.0071296540797465,0.5078809,0.37
