trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-01-09,600958,2,-0.0174152153987168,0.48231548,0.7266666666666667,0.8633333333333333,-0.0174152153987168,0.48231548,0.27666666666666667
2026-01-09,601728,2,-0.0377952755905512,0.48189998,0.92,0.8666666666666667,-0.0377952755905512,0.48189998,0.08333333333333333
2026-01-09,300442,2,0.0842350362963976,0.48143375,0.043333333333333335,0.87,0.0842350362963976,0.48143375,0.96
2026-01-09,603993,2,0.0418103448275861,0.48052257,0.12,0.8733333333333333,0.0418103448275861,0.48052257,0.8833333333333333
2026-01-09,000895,2,-0.0015503875968992,0.47966403,0.4,0.8766666666666667,-0.0015503875968992,0.47966403,0.6033333333333334
2026-01-09,688047,2,0.0588613472390883,0.4791332,0.08333333333333333,0.88,0.0588613472390883,0.4791332,0.92
2026-01-09,001965,2,-0.015353121801433,0.47895497,0.69,0.8833333333333333,-0.015353121801433,0.47895497,0.31333333333333335
2026-01-09,601066,2,-0.0323686214775323,0.4780798,0.8933333333333333,0.8866666666666667,-0.0323686214775323,0.4780798,0.11
2026-01-09,600515,2,-0.0594262295081967,0.47804528,0.9766666666666667,0.89,-0.0594262295081967,0.47804528,0.02666666666666667
2026-01-09,600030,2,-0.0024501225061252,0.47776663,0.42,0.8933333333333333,-0.0024501225061252,0.47776663,0.5833333333333334
2026-01-09,600795,2,-0.0081300813008131,0.4775483,0.5333333333333333,0.8966666666666666,-0.0081300813008131,0.4775483,0.47
2026-01-09,601988,2,-0.0073126142595977,0.477026,0.5133333333333333,0.9,-0.0073126142595977,0.477026,0.49
2026-01-09,601229,2,0.0020283975659228,0.47612226,0.36666666666666664,0.9033333333333333,0.0020283975659228,0.47612226,0.6366666666666667
2026-01-09,601688,2,-0.0150753768844222,0.47536623,0.6766666666666666,0.9066666666666666,-0.0150753768844222,0.47536623,0.32666666666666666
2026-01-09,600066,2,-0.0216383307573415,0.4747314,0.8066666666666666,0.91,-0.0216383307573415,0.4747314,0.19666666666666666
2026-01-09,600050,2,-0.0313653136531365,0.47468686,0.88,0.9133333333333333,-0.0313653136531365,0.47468686,0.12333333333333334
2026-01-09,688472,2,0.1480263157894737,0.47448558,0.013333333333333334,0.9166666666666666,0.1480263157894737,0.47448558,0.99
2026-01-09,300014,2,-0.0035036496350364,0.4742509,0.43666666666666665,0.92,-0.0035036496350364,0.4742509,0.5666666666666667
2026-01-09,300979,2,0.0253264740799365,0.4735285,0.21666666666666667,0.9233333333333333,0.0253264740799365,0.4735285,0.7866666666666666
2026-01-09,002916,2,-0.0274813118437538,0.4734044,0.85,0.9266666666666666,-0.0274813118437538,0.4734044,0.15333333333333332
2026-01-09,300760,2,-0.0011721611721612,0.47193152,0.3933333333333333,0.93,-0.0011721611721612,0.47193152,0.61
2026-01-09,300803,2,-0.0103018514516245,0.46973002,0.5866666666666667,0.9333333333333333,-0.0103018514516245,0.46973002,0.4166666666666667
2026-01-09,601006,2,-0.0175781250000001,0.4693836,0.73,0.9366666666666666,-0.0175781250000001,0.4693836,0.2733333333333333
2026-01-09,600027,2,-0.0119047619047619,0.46884122,0.63,0.94,-0.0119047619047619,0.46884122,0.37333333333333335
2026-01-09,600803,2,-0.002507522567703,0.46770054,0.42333333333333334,0.9433333333333334,-0.002507522567703,0.46770054,0.58
2026-01-09,601825,2,-0.0222717149220488,0.46763206,0.81,0.9466666666666667,-0.0222717149220488,0.46763206,0.19333333333333333
2026-01-09,601058,2,-0.0456790123456789,0.46641386,0.9533333333333334,0.95,-0.0456790123456789,0.46641386,0.05
2026-01-09,688256,2,-0.0745809546153646,0.46367002,0.9933333333333333,0.9533333333333334,-0.0745809546153646,0.46367002,0.01
2026-01-09,000776,2,0.015239802779023,0.4583543,0.26666666666666666,0.9566666666666667,0.015239802779023,0.4583543,0.7366666666666667
2026-01-09,601456,2,-0.0171198388721046,0.45632952,0.7166666666666667,0.96,-0.0171198388721046,0.45632952,0.2866666666666667
2026-01-09,601100,2,-0.007029876977153,0.45453128,0.5066666666666667,0.9633333333333334,-0.007029876977153,0.45453128,0.49666666666666665
2026-01-09,601998,2,0.0394021739130435,0.45229983,0.13,0.9666666666666667,0.0394021739130435,0.45229983,0.8733333333333333
2026-01-09,600028,2,-0.0278688524590164,0.45222294,0.8566666666666667,0.97,-0.0278688524590164,0.45222294,0.14666666666666667
2026-01-09,000596,2,-0.0161043503607083,0.44476897,0.7033333333333334,0.9733333333333334,-0.0161043503607083,0.44476897,0.3
2026-01-09,001391,2,-0.0016750418760469,0.44357896,0.4033333333333333,0.9766666666666667,-0.0016750418760469,0.44357896,0.6
2026-01-09,601857,2,0.0050761421319796,0.43946883,0.33666666666666667,0.98,0.0050761421319796,0.43946883,0.6666666666666666
2026-01-09,002422,2,-0.0333924349881797,0.43899766,0.9033333333333333,0.9833333333333333,-0.0333924349881797,0.43899766,0.1
2026-01-09,600011,2,0.0108695652173913,0.4381016,0.2833333333333333,0.9866666666666667,0.0108695652173913,0.4381016,0.72
2026-01-09,600938,2,0.0288494960027807,0.42860833,0.19666666666666666,0.99,0.0288494960027807,0.42860833,0.8066666666666666
2026-01-09,600000,2,-0.0311688311688311,0.42381233,0.8766666666666667,0.9933333333333333,-0.0311688311688311,0.42381233,0.12666666666666668
2026-01-09,688506,2,-0.0622157434402331,0.36561894,0.98,0.9966666666666667,-0.0622157434402331,0.36561894,0.023333333333333334
2026-01-09,601698,2,-0.2290645224553834,0.34899575,1.0,1.0,-0.2290645224553834,0.34899575,0.0033333333333333335
2026-01-12,002384,2,0.0043350758638274,0.64449906,0.24,0.0033333333333333335,0.0043350758638274,0.64449906,0.7633333333333333
2026-01-12,300502,2,0.0180397653532678,0.64247966,0.19,0.006666666666666667,0.0180397653532678,0.64247966,0.8133333333333334
2026-01-12,300308,2,0.0416666666666666,0.6264392,0.10666666666666667,0.01,0.0416666666666666,0.6264392,0.8966666666666666
2026-01-12,600183,2,-0.0042672160094172,0.6013347,0.29,0.013333333333333334,-0.0042672160094172,0.6013347,0.7133333333333334
2026-01-12,688012,2,0.1066437078490457,0.5761883,0.023333333333333334,0.016666666666666666,0.1066437078490457,0.5761883,0.98
2026-01-12,300274,2,0.0417943375413653,0.5749054,0.10333333333333333,0.02,0.0417943375413653,0.5749054,0.9
2026-01-12,000408,2,0.0397753860552176,0.5728153,0.11333333333333333,0.023333333333333334,0.0397753860552176,0.5728153,0.89
2026-01-12,300394,2,-0.0324367483407355,0.57088655,0.5833333333333334,0.02666666666666667,-0.0324367483407355,0.57088655,0.42
2026-01-12,000977,2,-0.0510404949381327,0.5634415,0.8333333333333334,0.03,-0.0510404949381327,0.5634415,0.17
2026-01-12,300347,2,-0.0031173092698933,0.56087196,0.28,0.03333333333333333,-0.0031173092698933,0.56087196,0.7233333333333334
2026-01-12,000768,2,-0.0708609271523177,0.5600629,0.9366666666666666,0.03666666666666667,-0.0708609271523177,0.5600629,0.06666666666666667
2026-01-12,601012,2,-0.0431617264690588,0.5568017,0.75,0.04,-0.0431617264690588,0.5568017,0.25333333333333335
2026-01-12,002493,2,0.0078809106830121,0.55567414,0.22,0.043333333333333335,0.0078809106830121,0.55567414,0.7833333333333333
2026-01-12,601600,2,-0.0398550724637681,0.55185056,0.69,0.04666666666666667,-0.0398550724637681,0.55185056,0.31333333333333335
2026-01-12,601021,2,-0.037948717948718,0.55180275,0.66,0.05,-0.037948717948718,0.55180275,0.3433333333333333
2026-01-12,601138,2,0.0274593713005401,0.5501027,0.14333333333333334,0.05333333333333334,0.0274593713005401,0.5501027,0.86
2026-01-12,000617,2,-0.0451354062186559,0.5491667,0.7733333333333333,0.056666666666666664,-0.0451354062186559,0.5491667,0.23
2026-01-12,601689,2,0.0260564331038207,0.54816145,0.14666666666666667,0.06,0.0260564331038207,0.54816145,0.8566666666666667
2026-01-12,002415,2,-0.0266875981161696,0.5480635,0.5166666666666667,0.06333333333333334,-0.0266875981161696,0.5480635,0.4866666666666667
2026-01-12,300750,2,-0.0403549488054607,0.5465282,0.6966666666666667,0.06666666666666667,-0.0403549488054607,0.5465282,0.30666666666666664
2026-01-12,002311,2,0.0020758633704471,0.54577684,0.24666666666666667,0.07,0.0020758633704471,0.54577684,0.7566666666666667
2026-01-12,300408,2,0.0996426319108681,0.5426524,0.02666666666666667,0.07333333333333333,0.0996426319108681,0.5426524,0.9766666666666667
2026-01-12,600426,2,0.0657320872274142,0.54232144,0.06,0.07666666666666666,0.0657320872274142,0.54232144,0.9433333333333334
2026-01-12,002709,2,-0.0093372808016396,0.5421684,0.3333333333333333,0.08,-0.0093372808016396,0.5421684,0.67
2026-01-12,300782,2,-0.0434060721062617,0.54140127,0.7533333333333333,0.08333333333333333,-0.0434060721062617,0.54140127,0.25
2026-01-12,600115,2,-0.0219224283305227,0.54021317,0.46,0.08666666666666667,-0.0219224283305227,0.54021317,0.5433333333333333
2026-01-12,002463,2,0.084589138470287,0.539767,0.03666666666666667,0.09,0.084589138470287,0.539767,0.9666666666666667
2026-01-12,688009,2,-0.0616197183098592,0.5382931,0.9033333333333333,0.09333333333333334,-0.0616197183098592,0.5382931,0.1
2026-01-12,002475,2,0.0440251572327044,0.537313,0.09666666666666666,0.09666666666666666,0.0440251572327044,0.537313,0.9066666666666666
2026-01-12,300476,2,-0.0393140498808125,0.5371583,0.6866666666666666,0.1,-0.0393140498808125,0.5371583,0.31666666666666665
2026-01-12,600019,2,-0.0448979591836734,0.53671366,0.77,0.10333333333333333,-0.0448979591836734,0.53671366,0.23333333333333334
2026-01-12,601601,2,-0.0333333333333333,0.5356698,0.6,0.10666666666666667,-0.0333333333333333,0.5356698,0.4033333333333333
2026-01-12,688981,2,-0.0034512510785159,0.5352868,0.2866666666666667,0.11,-0.0034512510785159,0.5352868,0.7166666666666667
2026-01-12,002459,2,-0.0448877805486284,0.5343335,0.7666666666666667,0.11333333333333333,-0.0448877805486284,0.5343335,0.23666666666666666
2026-01-12,300124,2,0.0003711952487008,0.53378296,0.25,0.11666666666666667,0.0003711952487008,0.53378296,0.7533333333333333
2026-01-12,002050,2,0.0292402478883548,0.5335566,0.14,0.12,0.0292402478883548,0.5335566,0.8633333333333333
2026-01-12,603501,2,-0.0221973094170404,0.5332304,0.4666666666666667,0.12333333333333334,-0.0221973094170404,0.5332304,0.5366666666666666
2026-01-12,000792,2,0.0154320987654321,0.5329709,0.2,0.12666666666666668,0.0154320987654321,0.5329709,0.8033333333333333
2026-01-12,600029,2,-0.05,0.53226507,0.82,0.13,-0.05,0.53226507,0.18333333333333332
2026-01-12,603799,2,0.0403999459532494,0.53200567,0.11,0.13333333333333333,0.0403999459532494,0.53200567,0.8933333333333333
2026-01-12,300418,2,-0.204,0.53112596,0.9966666666666667,0.13666666666666666,-0.204,0.53112596,0.006666666666666667
2026-01-12,002074,2,0.03375,0.5309588,0.13,0.14,0.03375,0.5309588,0.8733333333333333
2026-01-12,000938,2,0.0224264705882353,0.53055626,0.17,0.14333333333333334,0.0224264705882353,0.53055626,0.8333333333333334
2026-01-12,600176,2,0.0594837261503927,0.53048706,0.07333333333333333,0.14666666666666667,0.0594837261503927,0.53048706,0.93
2026-01-12,002049,2,0.07867021951529,0.53008324,0.043333333333333335,0.15,0.07867021951529,0.53008324,0.96
2026-01-12,600161,2,-0.0169689877121123,0.52978843,0.39666666666666667,0.15333333333333332,-0.0169689877121123,0.52978843,0.6066666666666667
2026-01-12,301269,2,0.0169785169785169,0.5285151,0.19666666666666666,0.15666666666666668,0.0169785169785169,0.5285151,0.8066666666666666
2026-01-12,300498,2,-0.0604815032295948,0.5281327,0.8933333333333333,0.16,-0.0604815032295948,0.5281327,0.11
2026-01-12,002714,2,-0.0428715874620828,0.52769876,0.7433333333333333,0.16333333333333333,-0.0428715874620828,0.52769876,0.26
2026-01-12,600362,2,0.1304347826086957,0.52736896,0.01,0.16666666666666666,0.1304347826086957,0.52736896,0.9933333333333333
2026-01-12,000807,2,-0.0106512477175896,0.52731955,0.34,0.17,-0.0106512477175896,0.52731955,0.6633333333333333
2026-01-12,600919,2,-0.0388448870368889,0.5272112,0.68,0.17333333333333334,-0.0388448870368889,0.5272112,0.3233333333333333
2026-01-12,300999,2,-0.0173622704507512,0.5268982,0.4033333333333333,0.17666666666666667,-0.0173622704507512,0.5268982,0.6
2026-01-12,601288,2,-0.044,0.52651095,0.76,0.18,-0.044,0.52651095,0.24333333333333335
2026-01-12,600438,2,-0.1046182846371348,0.52568686,0.97,0.18333333333333332,-0.1046182846371348,0.52568686,0.03333333333333333
2026-01-12,300033,2,-0.0625,0.525202,0.91,0.18666666666666668,-0.0625,0.525202,0.09333333333333334
2026-01-12,688303,2,-0.063782170831779,0.52453005,0.92,0.19,-0.063782170831779,0.52453005,0.08333333333333333
2026-01-12,600570,2,-0.0424542018028496,0.5243683,0.74,0.19333333333333333,-0.0424542018028496,0.5243683,0.2633333333333333
2026-01-12,601618,2,-0.0161290322580645,0.52424204,0.38666666666666666,0.19666666666666666,-0.0161290322580645,0.52424204,0.6166666666666667
2026-01-12,601088,2,-0.0305197901764425,0.52420104,0.5566666666666666,0.2,-0.0305197901764425,0.52420104,0.44666666666666666
2026-01-12,300661,2,0.0066885066885067,0.52397,0.22333333333333333,0.20333333333333334,0.0066885066885067,0.52397,0.78
2026-01-12,000425,2,-0.0599828620394173,0.52396286,0.8866666666666667,0.20666666666666667,-0.0599828620394173,0.52396286,0.11666666666666667
2026-01-12,601658,2,-0.0337078651685392,0.52373207,0.6133333333333333,0.21,-0.0337078651685392,0.52373207,0.39
2026-01-12,603259,2,0.025540275049116,0.5236695,0.15333333333333332,0.21333333333333335,0.025540275049116,0.5236695,0.85
2026-01-12,600160,2,0.0243768830457408,0.52325004,0.15666666666666668,0.21666666666666667,0.0243768830457408,0.52325004,0.8466666666666667
2026-01-12,002594,2,-0.0221212121212121,0.5230695,0.4633333333333333,0.22,-0.0221212121212121,0.5230695,0.54
2026-01-12,601111,2,-0.0513966480446927,0.5230594,0.8366666666666667,0.22333333333333333,-0.0513966480446927,0.5230594,0.16666666666666666
2026-01-12,002648,2,0.0235745614035088,0.5230373,0.16333333333333333,0.22666666666666666,0.0235745614035088,0.5230373,0.84
2026-01-12,601336,2,0.02023988005997,0.5229213,0.18,0.23,0.02023988005997,0.5229213,0.8233333333333334
2026-01-12,301236,2,-0.0634545454545454,0.52291566,0.9166666666666666,0.23333333333333334,-0.0634545454545454,0.52291566,0.08666666666666667
2026-01-12,600489,2,0.0378184713375795,0.5227195,0.12,0.23666666666666666,0.0378184713375795,0.5227195,0.8833333333333333
2026-01-12,002352,2,-0.0061459667093469,0.5219108,0.31333333333333335,0.24,-0.0061459667093469,0.5219108,0.69
2026-01-12,600219,2,0.0259965337954939,0.5218711,0.15,0.24333333333333335,0.0259965337954939,0.5218711,0.8533333333333334
2026-01-12,002001,2,-0.0031458906802988,0.5218127,0.2833333333333333,0.24666666666666667,-0.0031458906802988,0.5218127,0.72
2026-01-12,600031,2,-0.0317180616740087,0.5208833,0.57,0.25,-0.0317180616740087,0.5208833,0.43333333333333335
2026-01-12,601899,2,0.0058823529411763,0.520766,0.22666666666666666,0.25333333333333335,0.0058823529411763,0.520766,0.7766666666666666
2026-01-12,000301,2,-0.019774011299435,0.520436,0.43,0.25666666666666665,-0.019774011299435,0.520436,0.5733333333333334
2026-01-12,601800,2,0.0047449584816132,0.5203233,0.23333333333333334,0.26,0.0047449584816132,0.5203233,0.77
2026-01-12,600809,2,-0.0444975279151158,0.52020633,0.7633333333333333,0.2633333333333333,-0.0444975279151158,0.52020633,0.24
2026-01-12,600406,2,0.0453781512605042,0.5199295,0.09,0.26666666666666666,0.0453781512605042,0.5199295,0.9133333333333333
2026-01-12,600085,2,-0.0476190476190476,0.5197667,0.8,0.27,-0.0476190476190476,0.5197667,0.20333333333333334
2026-01-12,601939,2,-0.0197152245345016,0.51954365,0.4266666666666667,0.2733333333333333,-0.0197152245345016,0.51954365,0.5766666666666667
2026-01-12,600436,2,-0.0335775687993999,0.5193136,0.61,0.27666666666666667,-0.0335775687993999,0.5193136,0.3933333333333333
2026-01-12,002252,2,-0.0382262996941896,0.51921546,0.6633333333333333,0.28,-0.0382262996941896,0.51921546,0.34
2026-01-12,000876,2,-0.0453074433656958,0.51914847,0.78,0.2833333333333333,-0.0453074433656958,0.51914847,0.22333333333333333
2026-01-12,003816,2,-0.0203562340966921,0.51893616,0.43666666666666665,0.2866666666666667,-0.0203562340966921,0.51893616,0.5666666666666667
2026-01-12,601390,2,-0.043010752688172,0.5187321,0.7466666666666667,0.29,-0.043010752688172,0.5187321,0.25666666666666665
2026-01-12,300759,2,-0.0114978247358607,0.51826805,0.35333333333333333,0.29333333333333333,-0.0114978247358607,0.51826805,0.65
2026-01-12,002179,2,-0.1216022889842633,0.5179076,0.9833333333333333,0.2966666666666667,-0.1216022889842633,0.5179076,0.02
2026-01-12,000568,2,-0.0437589068656216,0.51784426,0.7566666666666667,0.3,-0.0437589068656216,0.51784426,0.24666666666666667
2026-01-12,601166,2,-0.0420248328557784,0.51778066,0.73,0.30333333333333334,-0.0420248328557784,0.51778066,0.2733333333333333
2026-01-12,605117,2,-0.005824111822947,0.5176374,0.30333333333333334,0.30666666666666664,-0.005824111822947,0.5176374,0.7
2026-01-12,601009,2,-0.028810408921933,0.51719034,0.54,0.31,-0.028810408921933,0.51719034,0.4633333333333333
2026-01-12,000157,2,-0.0268456375838925,0.51683635,0.52,0.31333333333333335,-0.0268456375838925,0.51683635,0.48333333333333334
2026-01-12,688271,2,-0.052986111111111,0.5164611,0.8433333333333334,0.31666666666666665,-0.052986111111111,0.5164611,0.16
2026-01-12,600377,2,-0.0303285593934286,0.51610744,0.5533333333333333,0.32,-0.0303285593934286,0.51610744,0.45
2026-01-12,300316,2,0.0949999999999999,0.51607823,0.03,0.3233333333333333,0.0949999999999999,0.51607823,0.9733333333333334
2026-01-12,603288,2,-0.0483579001810187,0.5160588,0.8133333333333334,0.32666666666666666,-0.0483579001810187,0.5160588,0.19
2026-01-12,601018,2,-0.0216216216216215,0.51585317,0.4533333333333333,0.33,-0.0216216216216215,0.51585317,0.55
2026-01-12,600346,2,0.0313051146384479,0.51547813,0.13666666666666666,0.3333333333333333,0.0313051146384479,0.51547813,0.8666666666666667
2026-01-12,600600,2,-0.0292953285827395,0.51539534,0.5466666666666666,0.33666666666666667,-0.0292953285827395,0.51539534,0.45666666666666667
2026-01-12,601788,2,-0.0453038674033148,0.5152671,0.7766666666666666,0.34,-0.0453038674033148,0.5152671,0.22666666666666666
2026-01-12,601628,2,-0.0384615384615385,0.51471627,0.67,0.3433333333333333,-0.0384615384615385,0.51471627,0.3333333333333333
2026-01-12,002601,2,-0.0115635997988939,0.5146469,0.3566666666666667,0.3466666666666667,-0.0115635997988939,0.5146469,0.6466666666666666
2026-01-12,601360,2,-0.0609137055837563,0.5146094,0.8966666666666666,0.35,-0.0609137055837563,0.5146094,0.10666666666666667
2026-01-12,001979,2,-0.0087719298245613,0.5146007,0.32666666666666666,0.35333333333333333,-0.0087719298245613,0.5146007,0.6766666666666666
2026-01-12,603893,2,-0.0237733940313606,0.51452905,0.49333333333333335,0.3566666666666667,-0.0237733940313606,0.51452905,0.51
2026-01-12,601766,2,-0.0507757404795487,0.51440585,0.83,0.36,-0.0507757404795487,0.51440585,0.17333333333333334
2026-01-12,600941,2,-0.0411313614181855,0.5135183,0.7133333333333334,0.36333333333333334,-0.0411313614181855,0.5135183,0.29
