stock_id,date,target_return,train_target,pred_return,fold_id
300866,2026-01-20,-0.0386013986013984,0.1,0.40546805,2
300866,2026-01-21,-0.0457407407407407,0.10666666666666667,0.39333972,2
300866,2026-01-22,-0.0544577857615582,0.08,0.42990184,2
300896,2025-12-24,-0.0082151383232691,0.36,0.53517056,2
300896,2025-12-25,-0.0086713286713287,0.41,0.5358022,2
300896,2025-12-26,0.0081944444444444,0.52,0.5559422,2
300896,2025-12-29,0.036064177197217,0.5933333333333334,0.5479928,2
300896,2025-12-30,0.0265486725663717,0.6066666666666667,0.5473533,2
300896,2025-12-31,0.0581264108352144,0.8266666666666667,0.5318788,2
300896,2026-01-05,0.0263121642099462,0.6566666666666666,0.5575781,2
300896,2026-01-06,0.0338495272029601,0.7933333333333333,0.5317271,2
300896,2026-01-07,0.0392413793103447,0.81,0.54155934,2
300896,2026-01-08,0.0073333333333333,0.7,0.55277663,2
300896,2026-01-09,-0.0012751677852348,0.6066666666666667,0.5043832,2
300896,2026-01-12,-0.0334703075291622,0.39666666666666667,0.47845766,2
300896,2026-01-13,-0.0217001791757913,0.4166666666666667,0.47465432,2
300896,2026-01-14,-0.0415618795499669,0.15333333333333332,0.49136943,2
300896,2026-01-15,-0.0297695047375847,0.25333333333333335,0.5175064,2
300896,2026-01-16,-0.0279777823493109,0.16666666666666666,0.526362,2
300896,2026-01-19,-0.0286256952923619,0.16,0.50146806,2
300896,2026-01-20,-0.0198867559729319,0.27666666666666667,0.50432694,2
300896,2026-01-21,-0.0278431915777808,0.23333333333333334,0.48630756,2
300896,2026-01-22,-0.03005291005291,0.2866666666666667,0.47650003,2
300979,2025-12-24,-0.0246937212863705,0.11,0.43730038,2
300979,2025-12-25,-0.0391595033428843,0.06333333333333334,0.45137474,2
300979,2025-12-26,-0.0273192942515651,0.07333333333333333,0.47694525,2
300979,2025-12-29,-0.0138320670173387,0.07666666666666666,0.49311864,2
300979,2025-12-30,-0.0202158979391559,0.1,0.47886387,2
300979,2025-12-31,-0.0037773359840954,0.23333333333333334,0.48288193,2
300979,2026-01-05,-0.0142383460113125,0.16666666666666666,0.4610765,2
300979,2026-01-06,0.0031608060055313,0.4766666666666667,0.49344012,2
300979,2026-01-07,0.0256410256410255,0.73,0.46348196,2
300979,2026-01-08,0.0227499501097586,0.7766666666666666,0.4585229,2
300979,2026-01-09,0.0253264740799365,0.7866666666666666,0.4438219,2
300979,2026-01-12,-0.0112248916896415,0.6533333333333333,0.45036566,2
300979,2026-01-13,-0.0117187499999999,0.5233333333333333,0.45129484,2
300979,2026-01-14,0.0048780487804877,0.61,0.46215922,2
300979,2026-01-15,-0.0189116171362408,0.4,0.49100077,2
300979,2026-01-16,-0.010157339175463,0.31,0.52846885,2
300979,2026-01-19,-0.0294466403162055,0.14666666666666667,0.54289687,2
300979,2026-01-20,-0.0452427184466019,0.06666666666666667,0.5308482,2
300979,2026-01-21,-0.0499606608969314,0.07666666666666666,0.5125219,2
300979,2026-01-22,-0.028169014084507,0.30333333333333334,0.49819547,2
300999,2025-12-24,0.0020718232044198,0.5666666666666667,0.5256306,2
300999,2025-12-25,-0.0113480055020632,0.3566666666666667,0.51718414,2
300999,2025-12-26,0.0120606478290834,0.59,0.5245906,2
300999,2025-12-29,0.020775623268698,0.44333333333333336,0.5295805,2
300999,2025-12-30,0.0096485182632667,0.38,0.5304665,2
300999,2025-12-31,0.0267826086956521,0.5833333333333334,0.5319242,2
300999,2026-01-05,0.0044262853251617,0.38,0.52862275,2
300999,2026-01-06,0.0159430122116688,0.64,0.5103215,2
300999,2026-01-07,0.0139931740614333,0.64,0.5150409,2
300999,2026-01-08,0.0121951219512194,0.7333333333333333,0.5210917,2
300999,2026-01-09,0.0105084745762711,0.7166666666666667,0.53133714,2
300999,2026-01-12,-0.0173622704507512,0.6,0.51617676,2
300999,2026-01-13,-0.0067317401548299,0.5733333333333334,0.5130969,2
300999,2026-01-14,-0.002677376171352,0.5433333333333333,0.49914452,2
300999,2026-01-15,-0.0070446159007043,0.5566666666666666,0.49983895,2
300999,2026-01-16,0.0091743119266054,0.62,0.51607907,2
300999,2026-01-19,0.0115215181294475,0.6966666666666667,0.51392466,2
300999,2026-01-20,0.0104026845637584,0.69,0.5204042,2
300999,2026-01-21,0.0,0.64,0.5193074,2
300999,2026-01-22,-0.0063973063973063,0.5733333333333334,0.52284735,2
301236,2025-12-24,0.0345567718394505,0.8566666666666667,0.5242319,2
301236,2025-12-25,0.0143284858853721,0.75,0.5168098,2
301236,2025-12-26,0.023571883627097,0.7366666666666667,0.5385914,2
301236,2025-12-29,0.0160818713450292,0.38666666666666666,0.4737337,2
301236,2025-12-30,0.0062240663900415,0.32666666666666666,0.4976188,2
301236,2025-12-31,0.0331014126080539,0.6533333333333333,0.53306234,2
301236,2026-01-05,0.0495850622406639,0.7833333333333333,0.53549325,2
301236,2026-01-06,0.1305241521068858,0.95,0.54438627,2
301236,2026-01-07,0.0967010309278349,0.9466666666666667,0.5671842,2
301236,2026-01-08,0.1061224489795918,0.95,0.56533897,2
301236,2026-01-09,0.0397311721684127,0.8766666666666667,0.5581557,2
301236,2026-01-12,-0.0634545454545454,0.08666666666666667,0.46156928,2
301236,2026-01-13,-0.0377890580936266,0.20333333333333334,0.51439244,2
301236,2026-01-14,-0.0830258302583026,0.04,0.46132565,2
301236,2026-01-15,-0.047338403041825,0.10666666666666667,0.5001359,2
301236,2026-01-16,-0.0293146961754998,0.15333333333333332,0.52786815,2
301236,2026-01-19,0.0232512700273544,0.7766666666666666,0.5154876,2
301236,2026-01-20,0.0501006036217304,0.8566666666666667,0.49322957,2
301236,2026-01-21,0.0269407303931351,0.8133333333333334,0.4599413,2
301236,2026-01-22,-0.0046,0.5933333333333334,0.45212072,2
301269,2025-12-24,-0.0080384366626628,0.36666666666666664,0.49560636,2
301269,2025-12-25,-0.0111111111111111,0.36,0.5166444,2
301269,2025-12-26,-0.0013696128560994,0.3466666666666667,0.5070087,2
301269,2025-12-29,0.0409345794392523,0.64,0.5439671,2
301269,2025-12-30,0.0432190760059612,0.7466666666666667,0.5254755,2
301269,2025-12-31,0.0541198501872659,0.81,0.5265627,2
301269,2026-01-05,0.0219438602907561,0.62,0.5310047,2
301269,2026-01-06,0.0364517866762434,0.7966666666666666,0.5201395,2
301269,2026-01-07,0.0116071428571428,0.61,0.5101879,2
301269,2026-01-08,0.0303783975839402,0.8166666666666667,0.5222979,2
301269,2026-01-09,0.0410664757985148,0.88,0.53292733,2
301269,2026-01-12,0.0169785169785169,0.8066666666666666,0.4922012,2
301269,2026-01-13,0.0155339805825242,0.7666666666666667,0.5132028,2
301269,2026-01-14,-0.0294827586206896,0.23333333333333334,0.43094966,2
301269,2026-01-15,0.0227741491921622,0.7966666666666666,0.44025505,2
301269,2026-01-16,-0.0123509369676319,0.3,0.4511081,2
301269,2026-01-19,0.0046062923691985,0.6266666666666667,0.4846222,2
301269,2026-01-20,-0.0158998045834073,0.33666666666666667,0.5030939,2
301269,2026-01-21,-0.0624317284261826,0.043333333333333335,0.4516379,2
301269,2026-01-22,-0.06873652436395,0.02666666666666667,0.46593145,2
302132,2025-12-24,0.0359532869702138,0.86,0.492875,2
302132,2025-12-25,0.0263694267515923,0.8333333333333334,0.4630708,2
302132,2025-12-26,0.0179755226925037,0.6733333333333333,0.45593277,2
302132,2025-12-29,0.01875,0.4166666666666667,0.44383007,2
302132,2025-12-30,0.013426219126029,0.43,0.47052392,2
302132,2025-12-31,0.0418269827479209,0.7233333333333334,0.48823625,2
302132,2026-01-05,0.0825297432686286,0.9066666666666666,0.50873876,2
302132,2026-01-06,0.0613496932515337,0.8733333333333333,0.50887793,2
302132,2026-01-07,0.0373703287089113,0.7966666666666666,0.52682495,2
302132,2026-01-08,-0.0198951632118179,0.27666666666666667,0.49803784,2
302132,2026-01-09,-0.0409532623785284,0.08,0.47618338,2
302132,2026-01-12,-0.0694797687861271,0.07333333333333333,0.46876928,2
302132,2026-01-13,-0.0120481927710843,0.51,0.49750778,2
302132,2026-01-14,-0.0274705238847696,0.24,0.4900629,2
302132,2026-01-15,-0.0337756332931242,0.22333333333333333,0.47298518,2
302132,2026-01-16,0.0038514101130575,0.5666666666666667,0.49343443,2
302132,2026-01-19,-0.0164634146341463,0.27666666666666667,0.4867935,2
302132,2026-01-20,-0.0013748281464816,0.53,0.495659,2
302132,2026-01-21,-0.0008739076154806,0.6266666666666667,0.48661515,2
302132,2026-01-22,-0.016089108910891,0.4633333333333333,0.50252074,2
600000,2025-12-24,0.0466101694915253,0.91,0.5232879,2
600000,2025-12-25,0.0594732370433305,0.9233333333333333,0.54135835,2
600000,2025-12-26,0.0034071550255538,0.43,0.5476591,2
600000,2025-12-29,-0.0213640098603122,0.04666666666666667,0.47965598,2
600000,2025-12-30,-0.046153846153846,0.023333333333333334,0.45742813,2
600000,2025-12-31,-0.0729751403368084,0.013333333333333334,0.47343805,2
600000,2026-01-05,-0.0195246179966044,0.13333333333333333,0.5107539,2
600000,2026-01-06,-0.0159529806884971,0.24,0.47798318,2
600000,2026-01-07,-0.0144312393887946,0.23666666666666666,0.49889228,2
600000,2026-01-08,-0.0294117647058823,0.18333333333333332,0.49830478,2
600000,2026-01-09,-0.0311688311688311,0.12666666666666668,0.47039402,2
600000,2026-01-12,-0.0622866894197952,0.09666666666666666,0.46389112,2
600000,2026-01-13,-0.0439276485788112,0.13333333333333333,0.46559614,2
600000,2026-01-14,-0.0169340463458111,0.36666666666666664,0.47005218,2
600000,2026-01-15,-0.0402144772117961,0.17666666666666667,0.48026013,2
600000,2026-01-16,-0.0327570518653321,0.13333333333333333,0.4795309,2
600000,2026-01-19,-0.054954954954955,0.023333333333333334,0.48497054,2
600000,2026-01-20,-0.0625566636446056,0.02,0.4996542,2
600000,2026-01-21,-0.0502793296089386,0.07333333333333333,0.50347793,2
600000,2026-01-22,-0.0564440263405454,0.07666666666666666,0.49114966,2
600009,2025-12-24,-0.0253353204172876,0.09666666666666666,0.5410407,2
600009,2025-12-25,-0.0264487369985142,0.13,0.591257,2
600009,2025-12-26,-0.0200718993409226,0.12,0.5994513,2
600009,2025-12-29,-0.0087087087087087,0.10333333333333333,0.5853511,2
600009,2025-12-30,0.0036697247706421,0.27666666666666667,0.5924679,2
600009,2025-12-31,0.003968253968254,0.31333333333333335,0.57032573,2
600009,2026-01-05,-0.0039743197798839,0.2733333333333333,0.57533467,2
600009,2026-01-06,-0.0078764010905786,0.32,0.5722419,2
600009,2026-01-07,-0.0091407678244972,0.28,0.56145334,2
600009,2026-01-08,-0.0325326847065977,0.14333333333333334,0.5346189,2
600009,2026-01-09,-0.0214855739717618,0.20666666666666667,0.5120425,2
600009,2026-01-12,-0.0415267175572519,0.2866666666666667,0.5077827,2
600009,2026-01-13,-0.02460024600246,0.37333333333333335,0.49678037,2
600009,2026-01-14,0.0172847265870521,0.7266666666666667,0.47130996,2
600009,2026-01-15,0.0031367628607277,0.6466666666666666,0.49674505,2
600009,2026-01-16,0.0098757566103853,0.6333333333333333,0.51200455,2
600009,2026-01-19,-0.0100882723833543,0.3566666666666667,0.5123718,2
600009,2026-01-20,-0.0410874266295954,0.08666666666666667,0.5110251,2
600009,2026-01-21,-0.0337711069418385,0.19,0.49976712,2
600009,2026-01-22,-0.0356466876971607,0.22333333333333333,0.50045836,2
600010,2025-12-24,0.0,0.525,0.53462833,2
600010,2025-12-25,0.0,0.5533333333333333,0.5359874,2
600010,2025-12-26,0.0082987551867219,0.5233333333333333,0.5602367,2
600010,2025-12-29,0.0756302521008403,0.8466666666666667,0.56423074,2
600010,2025-12-30,0.0714285714285714,0.8666666666666667,0.5606308,2
600010,2025-12-31,0.0585774058577407,0.83,0.55388373,2
600010,2026-01-05,0.1028806584362138,0.94,0.571668,2
600010,2026-01-06,0.0468749999999999,0.83,0.5013674,2
600010,2026-01-07,0.015686274509804,0.6733333333333333,0.44757652,2
600010,2026-01-08,0.0039525691699604,0.6533333333333333,0.49453276,2
600010,2026-01-09,-0.048507462686567,0.04,0.46663767,2
600010,2026-01-12,-0.1604477611940297,0.01,0.4797776,2
600010,2026-01-13,-0.1003861003861004,0.02,0.53027713,2
600010,2026-01-14,-0.0708661417322834,0.05333333333333334,0.5512357,2
600010,2026-01-15,-0.0431372549019607,0.14333333333333334,0.4961552,2
600010,2026-01-16,0.1066666666666665,0.94,0.49555913,2
600010,2026-01-19,0.111587982832618,0.9666666666666667,0.51463354,2
600010,2026-01-20,0.0889830508474575,0.9366666666666666,0.50807285,2
600010,2026-01-21,0.0368852459016393,0.84,0.508258,2
600010,2026-01-22,0.0522088353413655,0.8933333333333333,0.5137574,2
600011,2025-12-24,-0.0728643216080401,0.006666666666666667,0.52409786,2
600011,2025-12-25,-0.0651629072681704,0.016666666666666666,0.5527695,2
600011,2025-12-26,-0.080545229244114,0.01,0.54870176,2
600011,2025-12-29,-0.0262467191601049,0.023333333333333334,0.46472543,2
600011,2025-12-30,0.005420054200542,0.31,0.51455206,2
600011,2025-12-31,-0.0080428954423592,0.2,0.5200598,2
600011,2026-01-05,-0.0080862533692722,0.22,0.530527,2
600011,2026-01-06,-0.004043126684636,0.37,0.5285666,2
600011,2026-01-07,0.0,0.3933333333333333,0.5076372,2
600011,2026-01-08,-0.0094594594594594,0.41,0.49894035,2
600011,2026-01-09,0.0108695652173913,0.72,0.50845563,2
600011,2026-01-12,0.0040595399188091,0.76,0.52277565,2
600011,2026-01-13,0.0053908355795148,0.6733333333333333,0.5372949,2
600011,2026-01-14,0.0259208731241473,0.7833333333333333,0.5489027,2
600011,2026-01-15,0.0026881720430107,0.6366666666666667,0.5355772,2
600011,2026-01-16,0.0013477088948786,0.51,0.5223124,2
600011,2026-01-19,-0.0147453083109919,0.3,0.51561254,2
600011,2026-01-20,-0.0172872340425531,0.31,0.5302815,2
600011,2026-01-21,-0.0375335120643431,0.15333333333333332,0.5304947,2
600011,2026-01-22,-0.0484522207267832,0.11333333333333333,0.53547794,2
600015,2025-12-24,0.0,0.525,0.52134776,2
600015,2025-12-25,0.0029239766081872,0.6133333333333333,0.5297985,2
600015,2025-12-26,0.0043923865300147,0.45666666666666667,0.53072083,2
600015,2025-12-29,0.0014534883720929,0.19666666666666666,0.5337623,2
600015,2025-12-30,-0.0014619883040935,0.21666666666666667,0.508794,2
600015,2025-12-31,-0.011661807580175,0.17333333333333334,0.5148548,2
600015,2026-01-05,-0.0145772594752187,0.16333333333333333,0.53787833,2
600015,2026-01-06,-0.0159651669085631,0.23666666666666666,0.5380231,2
600015,2026-01-07,-0.0087847730600292,0.2833333333333333,0.53848827,2
600015,2026-01-08,-0.0294985250737463,0.18,0.522929,2
600015,2026-01-09,-0.0310650887573965,0.13,0.5213232,2
600015,2026-01-12,-0.047197640117994,0.20666666666666667,0.534508,2
600015,2026-01-13,-0.0457902511078286,0.12,0.5340346,2
600015,2026-01-14,-0.0045592705167173,0.5166666666666667,0.45702457,2
600015,2026-01-15,-0.0076335877862595,0.5433333333333333,0.49913293,2
600015,2026-01-16,4.877243398910559e-05,0.49666666666666665,0.49120057,2
600015,2026-01-19,-0.0030960350264951,0.4866666666666667,0.4976759,2
600015,2026-01-20,-0.0090399611884485,0.43,0.4951681,2
600015,2026-01-21,-0.0092308286571013,0.48333333333333334,0.49226218,2
600015,2026-01-22,-0.0031446540880503,0.63,0.49653798,2
600016,2025-12-24,0.0026178010471204,0.58,0.48640493,2
600016,2025-12-25,-0.0077720207253887,0.4266666666666667,0.48761925,2
600016,2025-12-26,-0.0025906735751296,0.3333333333333333,0.48711684,2
600016,2025-12-29,0.0,0.17333333333333334,0.5052546,2
600016,2025-12-30,0.0026109660574412,0.25666666666666665,0.5032699,2
600016,2025-12-31,-0.0026109660574412,0.25333333333333335,0.5082281,2
600016,2026-01-05,-0.0077922077922077,0.22333333333333333,0.52665335,2
600016,2026-01-06,-0.0051813471502591,0.36,0.5561119,2
600016,2026-01-07,0.0052083333333334,0.4866666666666667,0.5489129,2
600016,2026-01-08,-0.0026178010471204,0.5133333333333333,0.5551668,2
600016,2026-01-09,-0.0052356020942408,0.5366666666666666,0.5479729,2
600016,2026-01-12,-0.0234374999999999,0.5133333333333333,0.5571859,2
600016,2026-01-13,-0.0284974093264249,0.3333333333333333,0.53073007,2
600016,2026-01-14,-0.0052493438320209,0.5066666666666667,0.5065429,2
600016,2026-01-15,-0.0105263157894736,0.5033333333333333,0.5048996,2
600016,2026-01-16,0.0079999999999999,0.6066666666666667,0.50136507,2
600016,2026-01-19,0.0026666666666666,0.61,0.4982202,2
600016,2026-01-20,-0.0079155672823218,0.44333333333333336,0.50667036,2
600016,2026-01-21,-0.0079787234042552,0.5033333333333333,0.4953854,2
600016,2026-01-22,-0.0105820105820105,0.5333333333333333,0.5053737,2
600018,2025-12-24,-0.0252707581227436,0.1,0.531828,2
600018,2025-12-25,-0.0180180180180178,0.22,0.53306806,2
600018,2025-12-26,-0.0180831826401446,0.14,0.53356075,2
600018,2025-12-29,0.0,0.17333333333333334,0.52225125,2
600018,2025-12-30,0.0111111111111111,0.41,0.48586458,2
600018,2025-12-31,0.0036697247706421,0.3,0.48409405,2
600018,2026-01-05,0.007366482504604,0.43333333333333335,0.51019907,2
600018,2026-01-06,0.0018080983080498,0.46,0.51130486,2
600018,2026-01-07,0.0054777250417789,0.49333333333333335,0.52427673,2
600018,2026-01-08,-0.0240343274992029,0.22,0.5324911,2
600018,2026-01-09,-0.0314140301268081,0.12,0.5474287,2
600018,2026-01-12,-0.0533088235294117,0.15666666666666668,0.5652884,2
600018,2026-01-13,-0.0441176470588235,0.13,0.55589145,2
600018,2026-01-14,-0.0075614366729678,0.49,0.4361429,2
600018,2026-01-15,-0.0114285714285715,0.49,0.5049842,2
600018,2026-01-16,-0.0019417475728155,0.43666666666666665,0.4951157,2
600018,2026-01-19,-0.021153846153846,0.25333333333333335,0.50288033,2
600018,2026-01-20,-0.0438095238095238,0.07333333333333333,0.5018664,2
600018,2026-01-21,-0.0346820809248554,0.18,0.5041528,2
600018,2026-01-22,-0.0389105058365759,0.18333333333333332,0.49363273,2
600019,2025-12-24,0.0305980528511821,0.8433333333333334,0.5641612,2
600019,2025-12-25,0.0417246175243393,0.8766666666666667,0.5675054,2
600019,2025-12-26,-0.0068212824010913,0.25666666666666665,0.52569705,2
600019,2025-12-29,-0.016150740242261,0.06333333333333334,0.52389336,2
600019,2025-12-30,-0.0229419703103914,0.09,0.5300298,2
600019,2025-12-31,-0.0213618157543392,0.11333333333333333,0.5262368,2
600019,2026-01-05,0.0027472527472526,0.36333333333333334,0.51613396,2
600019,2026-01-06,0.0054719562243502,0.5166666666666667,0.5218885,2
600019,2026-01-07,0.0041436464088397,0.47,0.5418042,2
600019,2026-01-08,-0.0204638472032741,0.2733333333333333,0.5269132,2
600019,2026-01-09,-0.0232876712328765,0.18666666666666668,0.53678155,2
600019,2026-01-12,-0.0448979591836734,0.23333333333333334,0.55183876,2
600019,2026-01-13,-0.0165061898211828,0.4666666666666667,0.5461683,2
600019,2026-01-14,0.0069637883008355,0.63,0.54266655,2
600019,2026-01-15,0.0126227208976156,0.74,0.5308855,2
600019,2026-01-16,0.0384615384615385,0.8166666666666667,0.5152282,2
600019,2026-01-19,0.0167832167832167,0.7466666666666667,0.5043117,2
600019,2026-01-20,0.0110650069156294,0.6966666666666667,0.50221795,2
600019,2026-01-21,-0.0083102493074791,0.49666666666666665,0.50095,2
600019,2026-01-22,0.0027434842249656,0.68,0.52269447,2
600023,2025-12-24,-0.0369649805447471,0.04666666666666667,0.49655515,2
600023,2025-12-25,-0.0407766990291263,0.06,0.51028544,2
600023,2025-12-26,-0.0350194552529184,0.056666666666666664,0.53238493,2
600023,2025-12-29,-0.0059880239520957,0.13,0.47744325,2
600023,2025-12-30,0.0121212121212121,0.4166666666666667,0.49611247,2
600023,2025-12-31,0.0182186234817813,0.49666666666666665,0.4945738,2
600023,2026-01-05,0.0141129032258064,0.5333333333333333,0.5115888,2
600023,2026-01-06,0.0200803212851405,0.68,0.5247935,2
600023,2026-01-07,0.0099800399201596,0.59,0.5240627,2
600023,2026-01-08,-0.0119284294234592,0.37,0.52981883,2
600023,2026-01-09,-0.0099403578528826,0.43333333333333335,0.55227304,2
600023,2026-01-12,-0.0334645669291338,0.4,0.57408327,2
600023,2026-01-13,-0.0118577075098814,0.52,0.5506506,2
600023,2026-01-14,0.0120724346076458,0.6766666666666666,0.4918575,2
600023,2026-01-15,0.002008032128514,0.6333333333333333,0.5033779,2
