stock_id,date,target_return,train_target,pred_return,fold_id
601628,2026-01-09,0.0071824338190026,0.6966666666666667,0.54876834,2
601628,2026-01-12,-0.0384615384615385,0.3333333333333333,0.5767166,2
601628,2026-01-13,-0.0642237982663515,0.03666666666666667,0.5672285,2
601628,2026-01-14,-0.0166972103441252,0.37333333333333335,0.56619877,2
601628,2026-01-15,-0.0179299103504482,0.4266666666666667,0.5708138,2
601628,2026-01-16,-0.0176842105263157,0.25333333333333335,0.5630197,2
601628,2026-01-19,-0.0370526315789474,0.09,0.55322355,2
601628,2026-01-20,-0.0267136053013046,0.17333333333333334,0.56317526,2
601628,2026-01-21,0.0045643153526972,0.6766666666666666,0.52927023,2
601628,2026-01-22,0.0364337762537506,0.8566666666666667,0.5013179,2
601633,2025-12-24,0.0263396911898275,0.8133333333333334,0.52637476,2
601633,2025-12-25,0.0143626570915619,0.7533333333333333,0.53099924,2
601633,2025-12-26,-0.0219587176108915,0.1,0.54196674,2
601633,2025-12-29,-0.0044247787610621,0.13666666666666666,0.5482154,2
601633,2025-12-30,-0.015929203539823,0.12666666666666668,0.5543691,2
601633,2025-12-31,-0.022566371681416,0.10666666666666667,0.5582897,2
601633,2026-01-05,-0.0062864840592726,0.25,0.5506513,2
601633,2026-01-06,-0.0142222222222221,0.26,0.5538072,2
601633,2026-01-07,-0.0152877697841727,0.23,0.5605198,2
601633,2026-01-08,-0.0153915799004073,0.31666666666666665,0.56331617,2
601633,2026-01-09,-0.0171712607320378,0.2833333333333333,0.5546593,2
601633,2026-01-12,-0.0135256988277727,0.6333333333333333,0.5546659,2
601633,2026-01-13,0.0041095890410959,0.67,0.5336413,2
601633,2026-01-14,-0.0013793103448276,0.5533333333333333,0.5302518,2
601633,2026-01-15,-0.0045977011494252,0.5766666666666667,0.5240347,2
601633,2026-01-16,-0.0169104204753199,0.25666666666666665,0.51638,2
601633,2026-01-19,-0.0190995907230559,0.26,0.50444406,2
601633,2026-01-20,-0.0216390423572743,0.25333333333333335,0.50310403,2
601633,2026-01-21,-0.0254041570438799,0.25666666666666665,0.50484806,2
601633,2026-01-22,-0.0306834030683403,0.2733333333333333,0.5102592,2
601658,2025-12-24,0.0092592592592592,0.6533333333333333,0.51826936,2
601658,2025-12-25,0.0092421441774491,0.69,0.51939446,2
601658,2025-12-26,0.0111111111111111,0.5633333333333334,0.52600926,2
601658,2025-12-29,0.0091743119266055,0.2833333333333333,0.53545344,2
601658,2025-12-30,-0.0018348623853211,0.21333333333333335,0.52641064,2
601658,2025-12-31,-0.0091575091575091,0.19666666666666666,0.5434942,2
601658,2026-01-05,-0.0035795459118275,0.28,0.5609173,2
601658,2026-01-06,-0.007107541777977,0.33,0.5705691,2
601658,2026-01-07,0.0076031913825056,0.55,0.58144945,2
601658,2026-01-08,-0.0038218896354601,0.49,0.57610136,2
601658,2026-01-09,-0.0244360902255638,0.18333333333333332,0.57801193,2
601658,2026-01-12,-0.0337078651685392,0.39,0.5704602,2
601658,2026-01-13,-0.0391791044776118,0.19333333333333333,0.562232,2
601658,2026-01-14,-0.0151802656546489,0.4,0.5593099,2
601658,2026-01-15,-0.0211946050096339,0.3433333333333333,0.55294704,2
601658,2026-01-16,-0.0116279069767442,0.30333333333333334,0.5476995,2
601658,2026-01-19,-0.0213592233009708,0.25,0.5304288,2
601658,2026-01-20,-0.0231213872832371,0.23666666666666666,0.52149487,2
601658,2026-01-21,-0.0059055118110236,0.5333333333333333,0.49549407,2
601658,2026-01-22,-0.0117647058823528,0.5166666666666667,0.49284387,2
601668,2025-12-24,-0.0095969289827254,0.34,0.5431481,2
601668,2025-12-25,-0.0134357005758158,0.31,0.54633445,2
601668,2025-12-26,-0.0077071290944123,0.23333333333333334,0.54726845,2
601668,2025-12-29,-0.0019193857965451,0.15333333333333332,0.549434,2
601668,2025-12-30,0.003875968992248,0.2833333333333333,0.52741843,2
601668,2025-12-31,0.0116731517509727,0.4266666666666667,0.5396693,2
601668,2026-01-05,0.0058252427184466,0.4066666666666667,0.5474369,2
601668,2026-01-06,-0.0019230769230768,0.4,0.5452009,2
601668,2026-01-07,0.0,0.3933333333333333,0.5632147,2
601668,2026-01-08,-0.0115384615384615,0.38,0.5646487,2
601668,2026-01-09,-0.0115830115830115,0.38333333333333336,0.56437415,2
601668,2026-01-12,-0.0173410404624277,0.6033333333333334,0.5568583,2
601668,2026-01-13,-0.025096525096525,0.36,0.54759866,2
601668,2026-01-14,0.0,0.57,0.5378429,2
601668,2026-01-15,-0.005859375,0.5666666666666667,0.54548377,2
601668,2026-01-16,-0.0019607843137255,0.43333333333333335,0.54722744,2
601668,2026-01-19,0.0019801980198018,0.59,0.54409295,2
601668,2026-01-20,-0.0116731517509726,0.39,0.5539913,2
601668,2026-01-21,-0.0117878192534381,0.44,0.551361,2
601668,2026-01-22,-0.0196463654223967,0.41,0.5484942,2
601669,2025-12-24,-0.0132575757575757,0.25666666666666665,0.535941,2
601669,2025-12-25,-0.0170132325141777,0.23666666666666666,0.54104286,2
601669,2025-12-26,-0.0056925996204933,0.26666666666666666,0.56337273,2
601669,2025-12-29,0.015267175572519,0.37666666666666665,0.5532462,2
601669,2025-12-30,0.0211132437619962,0.5333333333333333,0.55679375,2
601669,2025-12-31,0.0326923076923077,0.6433333333333333,0.5529366,2
601669,2026-01-05,0.0267175572519083,0.66,0.557122,2
601669,2026-01-06,0.018796992481203,0.6733333333333333,0.5648893,2
601669,2026-01-07,0.0432330827067669,0.8366666666666667,0.55366987,2
601669,2026-01-08,0.0093109869646182,0.7233333333333334,0.56910247,2
601669,2026-01-09,0.0130111524163569,0.7266666666666667,0.58131427,2
601669,2026-01-12,0.0608856088560885,0.94,0.5715837,2
601669,2026-01-13,0.054054054054054,0.8766666666666667,0.5352308,2
601669,2026-01-14,0.1254612546125461,0.9733333333333334,0.5508073,2
601669,2026-01-15,0.1027522935779815,0.95,0.5620109,2
601669,2026-01-16,0.0330434782608695,0.7933333333333333,0.4811455,2
601669,2026-01-19,0.022222222222222,0.77,0.49880427,2
601669,2026-01-20,-0.0245901639344262,0.2,0.45093197,2
601669,2026-01-21,-0.0415973377703826,0.14333333333333334,0.5324406,2
601669,2026-01-22,-0.0387205387205387,0.19,0.5370032,2
601688,2025-12-24,-0.0012717253073337,0.5,0.56258863,2
601688,2025-12-25,0.001694197373994,0.5966666666666667,0.55924326,2
601688,2025-12-26,0.0188679245283019,0.6933333333333334,0.57523686,2
601688,2025-12-29,0.0894759267149551,0.8833333333333333,0.5867766,2
601688,2025-12-30,0.0560271646859084,0.8133333333333334,0.58911014,2
601688,2025-12-31,0.0105708245243129,0.4066666666666667,0.5975179,2
601688,2026-01-05,-0.0172839506172838,0.15,0.5758124,2
601688,2026-01-06,-0.0645287446226045,0.02,0.5303138,2
601688,2026-01-07,-0.035369774919614,0.11,0.5397814,2
601688,2026-01-08,-0.0188284518828452,0.29333333333333333,0.5079557,2
601688,2026-01-09,-0.0150753768844222,0.32666666666666666,0.5185687,2
601688,2026-01-12,-0.040551839464883,0.3,0.5442469,2
601688,2026-01-13,-0.0500000000000001,0.09333333333333334,0.53584975,2
601688,2026-01-14,-0.011087420042644,0.4633333333333333,0.5284264,2
601688,2026-01-15,-0.0225340136054421,0.32,0.5137176,2
601688,2026-01-16,-0.0030501089324619,0.4166666666666667,0.51447207,2
601688,2026-01-19,-0.0021929824561402,0.5166666666666667,0.5006296,2
601688,2026-01-20,-0.0008624407072012,0.5433333333333333,0.47583276,2
601688,2026-01-21,-0.0069595476294039,0.52,0.447051,2
601688,2026-01-22,-0.0013111888111887,0.6466666666666666,0.43553376,2
601689,2025-12-24,0.1252528171048831,0.9866666666666667,0.5475196,2
601689,2025-12-25,0.0721779269827947,0.9566666666666667,0.5606591,2
601689,2025-12-26,0.0890353337072349,0.9633333333333334,0.5387487,2
601689,2025-12-29,0.0556643356643358,0.7466666666666667,0.54042417,2
601689,2025-12-30,-0.0435229169341379,0.03,0.51923513,2
601689,2025-12-31,-0.0262230919765165,0.09,0.5178955,2
601689,2026-01-05,-0.0220162224797217,0.11,0.53513193,2
601689,2026-01-06,-0.0186804451510335,0.21333333333333335,0.5494738,2
601689,2026-01-07,-0.0161073825503356,0.22666666666666666,0.56699365,2
601689,2026-01-08,-0.0392550911039657,0.11,0.56794864,2
601689,2026-01-09,-0.0417324907846235,0.06333333333333334,0.5799139,2
601689,2026-01-12,0.0260564331038207,0.8566666666666667,0.5822324,2
601689,2026-01-13,0.0886766712141883,0.96,0.56704134,2
601689,2026-01-14,0.1384744108213638,0.98,0.56630445,2
601689,2026-01-15,0.1409534276686358,0.98,0.5448964,2
601689,2026-01-16,0.0842105263157895,0.9033333333333333,0.5485043,2
601689,2026-01-19,0.0488721804511278,0.8666666666666667,0.47110254,2
601689,2026-01-20,-0.0586722195002449,0.03333333333333333,0.42800838,2
601689,2026-01-21,-0.0924744130042143,0.016666666666666666,0.47094518,2
601689,2026-01-22,-0.0888349514563106,0.013333333333333334,0.5164026,2
601698,2025-12-24,0.3137734311328443,1.0,0.5120655,2
601698,2025-12-25,0.4236893203883497,1.0,0.5160658,2
601698,2025-12-26,0.4122218297421405,1.0,0.5377104,2
601698,2025-12-29,0.5344827586206896,1.0,0.48508376,2
601698,2025-12-30,0.316377171215881,1.0,0.4375006,2
601698,2025-12-31,0.2277686852154936,1.0,0.42123726,2
601698,2026-01-05,0.2753876938469233,0.9933333333333333,0.40264648,2
601698,2026-01-06,0.2105617977528089,0.9833333333333333,0.36528543,2
601698,2026-01-07,0.0556079170593779,0.87,0.33734268,2
601698,2026-01-08,-0.0619862252832704,0.023333333333333334,0.36158517,2
601698,2026-01-09,-0.2290645224553834,0.0033333333333333335,0.38887298,2
601698,2026-01-12,-0.2741785780582885,0.0033333333333333335,0.37432262,2
601698,2026-01-13,-0.1118303571428571,0.01,0.4090306,2
601698,2026-01-14,-0.1470866887730933,0.006666666666666667,0.52796584,2
601698,2026-01-15,-0.0864919867718136,0.016666666666666666,0.65800446,2
601698,2026-01-16,-0.0023017902813299,0.42333333333333334,0.7047361,2
601698,2026-01-19,0.0052777079668258,0.6366666666666667,0.66310626,2
601698,2026-01-20,0.0247153568453208,0.7633333333333333,0.69563603,2
601698,2026-01-21,0.0793650793650793,0.93,0.61036056,2
601698,2026-01-22,-0.0387080235836963,0.19333333333333333,0.61968666,2
601728,2025-12-24,-0.0340557275541796,0.056666666666666664,0.50546867,2
601728,2025-12-25,-0.0247678018575851,0.14666666666666667,0.50810796,2
601728,2025-12-26,-0.0109204368174727,0.2,0.51113945,2
601728,2025-12-29,0.0143769968051118,0.36666666666666664,0.48921555,2
601728,2025-12-30,0.0032051282051282,0.26666666666666666,0.48712736,2
601728,2025-12-31,-0.0047619047619047,0.22666666666666666,0.46453327,2
601728,2026-01-05,0.001577287066246,0.33666666666666667,0.44707316,2
601728,2026-01-06,0.0047244094488189,0.49666666666666665,0.44224012,2
601728,2026-01-07,0.0095846645367412,0.5733333333333334,0.45090783,2
601728,2026-01-08,-0.0031897926634768,0.5,0.4730183,2
601728,2026-01-09,-0.0377952755905512,0.08333333333333333,0.49759358,2
601728,2026-01-12,-0.0626959247648903,0.09,0.50863737,2
601728,2026-01-13,-0.0585443037974684,0.056666666666666664,0.52553684,2
601728,2026-01-14,-0.0496,0.12,0.5405118,2
601728,2026-01-15,-0.0490998363338789,0.09333333333333334,0.5284484,2
601728,2026-01-16,-0.0217391304347826,0.21333333333333335,0.52325827,2
601728,2026-01-19,-0.0218487394957983,0.23666666666666666,0.5167733,2
601728,2026-01-20,-0.0235690235690235,0.22333333333333333,0.5025161,2
601728,2026-01-21,-0.0034423407917383,0.5833333333333334,0.4778502,2
601728,2026-01-22,0.0085470085470085,0.7233333333333334,0.46497595,2
601766,2025-12-24,-0.0115440115440114,0.3,0.5179043,2
601766,2025-12-25,-0.0130057803468208,0.32,0.5154759,2
601766,2025-12-26,0.0057971014492752,0.48,0.53384113,2
601766,2025-12-29,0.0231884057971015,0.48,0.5376664,2
601766,2025-12-30,0.0204379562043794,0.5133333333333333,0.53671414,2
601766,2025-12-31,0.0263543191800878,0.58,0.5426472,2
601766,2026-01-05,0.0129682997118155,0.5166666666666667,0.5531839,2
601766,2026-01-06,0.0042492917847024,0.49333333333333335,0.54368895,2
601766,2026-01-07,0.0071530758226038,0.5366666666666666,0.5571575,2
601766,2026-01-08,-0.0185449358059913,0.2966666666666667,0.56772166,2
601766,2026-01-09,-0.0213371266002844,0.21,0.58120483,2
601766,2026-01-12,-0.0507757404795487,0.17333333333333334,0.5742753,2
601766,2026-01-13,-0.0312500000000001,0.29,0.5732897,2
601766,2026-01-14,0.002906976744186,0.59,0.548244,2
601766,2026-01-15,-0.0072674418604652,0.5533333333333333,0.54547715,2
601766,2026-01-16,0.0029717682020803,0.5466666666666666,0.5125205,2
601766,2026-01-19,-0.0322580645161289,0.12333333333333334,0.5258511,2
601766,2026-01-20,-0.0507246376811594,0.05333333333333334,0.54162526,2
601766,2026-01-21,-0.0571010248901903,0.056666666666666664,0.5402617,2
601766,2026-01-22,-0.0607407407407408,0.05333333333333334,0.5027488,2
601788,2025-12-24,0.0172512938470384,0.7366666666666667,0.52353257,2
601788,2025-12-25,-0.0017094017094017,0.5266666666666666,0.52958834,2
601788,2025-12-26,-0.001124859392576,0.35333333333333333,0.52196276,2
601788,2025-12-29,0.0282326369282891,0.5333333333333333,0.5293491,2
601788,2025-12-30,0.0101752402487282,0.3933333333333333,0.55357504,2
601788,2025-12-31,0.0108447488584475,0.41333333333333333,0.55719453,2
601788,2026-01-05,0.0016891891891891,0.3466666666666667,0.56755775,2
601788,2026-01-06,-0.0060406370126305,0.3433333333333333,0.54456955,2
601788,2026-01-07,0.0022383883603804,0.44333333333333336,0.5539814,2
601788,2026-01-08,-0.0022586109542631,0.5166666666666667,0.5707258,2
601788,2026-01-09,-0.0179876335019673,0.27,0.57183945,2
601788,2026-01-12,-0.0453038674033148,0.22666666666666666,0.5872453,2
601788,2026-01-13,-0.0368509212730317,0.21666666666666667,0.57574713,2
601788,2026-01-14,-0.023203169213356,0.27,0.5490096,2
601788,2026-01-15,-0.0177447052089296,0.43333333333333335,0.5392949,2
601788,2026-01-16,-0.0069444444444444,0.37333333333333335,0.534923,2
601788,2026-01-19,-0.0063768115942029,0.4266666666666667,0.51828784,2
601788,2026-01-20,-0.0023174971031285,0.5133333333333333,0.49630678,2
601788,2026-01-21,-0.0087412587412587,0.49,0.48271793,2
601788,2026-01-22,-0.0262237762237763,0.32666666666666666,0.47343397,2
601800,2025-12-24,-0.0131108462455304,0.26,0.5310965,2
601800,2025-12-25,-0.0178997613365155,0.22333333333333333,0.5248477,2
601800,2025-12-26,-0.0083832335329341,0.22333333333333333,0.53722245,2
601800,2025-12-29,0.0072289156626505,0.24666666666666667,0.5343315,2
601800,2025-12-30,0.0108695652173913,0.4033333333333333,0.5381569,2
601800,2025-12-31,0.0280172163888061,0.5933333333333334,0.5482356,2
601800,2026-01-05,0.0205841918498441,0.6,0.5478839,2
601800,2026-01-06,0.0229525038454978,0.72,0.5577638,2
601800,2026-01-07,0.0314264744389108,0.7466666666666667,0.56315535,2
601800,2026-01-08,0.0071942446043165,0.6966666666666667,0.56763023,2
601800,2026-01-09,0.0036014405762304,0.6566666666666666,0.584706,2
601800,2026-01-12,0.0047449584816132,0.77,0.5768017,2
601800,2026-01-13,-0.0129259694477086,0.5033333333333333,0.5388593,2
601800,2026-01-14,0.0142857142857143,0.7033333333333334,0.55499476,2
601800,2026-01-15,0.0155502392344497,0.7633333333333333,0.56571513,2
601800,2026-01-16,0.0011806375442739,0.5066666666666667,0.52191496,2
601800,2026-01-19,0.0011904761904762,0.5766666666666667,0.5405541,2
601800,2026-01-20,-0.0023474178403755,0.51,0.5495458,2
601800,2026-01-21,-0.0200235571260306,0.3233333333333333,0.5454428,2
601800,2026-01-22,-0.027122641509434,0.31666666666666665,0.55802417,2
601808,2025-12-24,0.0151734104046242,0.7166666666666667,0.5151612,2
601808,2025-12-25,0.0499999999999998,0.8966666666666666,0.52158564,2
601808,2025-12-26,0.0144300144300142,0.6166666666666667,0.5361934,2
601808,2025-12-29,0.0213980028530671,0.45,0.5480643,2
601808,2025-12-30,0.0,0.23666666666666666,0.5538235,2
601808,2025-12-31,-0.0027605244996549,0.24666666666666667,0.5652525,2
601808,2026-01-05,0.034850640113798,0.7166666666666667,0.527875,2
601808,2026-01-06,0.0209497206703911,0.6933333333333334,0.52870804,2
601808,2026-01-07,0.1032028469750889,0.9533333333333334,0.57151085,2
601808,2026-01-08,0.0726643598615918,0.92,0.5679387,2
601808,2026-01-09,0.0494845360824743,0.9,0.5653584,2
601808,2026-01-12,0.0143638850889192,0.7966666666666666,0.5696166,2
601808,2026-01-13,-0.0322580645161291,0.28,0.53431773,2
601808,2026-01-14,-0.0367741935483871,0.18,0.5253585,2
601808,2026-01-15,-0.008513425016372,0.54,0.5509846,2
601808,2026-01-16,0.0451786918408631,0.8333333333333334,0.5556837,2
601808,2026-01-19,0.0506666666666668,0.8733333333333333,0.53288496,2
601808,2026-01-20,0.0957803081044876,0.9533333333333334,0.5447027,2
601808,2026-01-21,0.0838837516512551,0.9333333333333333,0.5392218,2
601808,2026-01-22,0.0967741935483871,0.94,0.5459504,2
601816,2025-12-24,-0.0077071290944122,0.37333333333333335,0.5581263,2
601816,2025-12-25,-0.0057803468208092,0.45666666666666667,0.5508068,2
601816,2025-12-26,-0.0153256704980842,0.16,0.557965,2
601816,2025-12-29,-0.0153256704980842,0.06666666666666667,0.55252653,2
601816,2025-12-30,-0.0135922330097088,0.13666666666666666,0.5513281,2
601816,2025-12-31,-0.011627906976744,0.17666666666666667,0.56121325,2
601816,2026-01-05,-0.0058365758754864,0.25666666666666665,0.5615415,2
601816,2026-01-06,0.0058365758754864,0.5233333333333333,0.55864036,2
601816,2026-01-07,0.0098425196850393,0.5866666666666667,0.55856013,2
601816,2026-01-08,0.0,0.575,0.5567952,2
601816,2026-01-09,-0.0078277886497063,0.48333333333333334,0.5584493,2
601816,2026-01-12,-0.0406189555125725,0.29333333333333333,0.5465955,2
601816,2026-01-13,-0.0409356725146198,0.17666666666666667,0.5452881,2
601816,2026-01-14,-0.0215686274509804,0.28,0.54508036,2
601816,2026-01-15,-0.0295857988165681,0.26,0.5374515,2
601816,2026-01-16,-0.0060483870967742,0.38333333333333336,0.50833696,2
601816,2026-01-19,-0.0020325203252031,0.52,0.5277827,2
601816,2026-01-20,-0.0120240480961924,0.38333333333333336,0.5400248,2
601816,2026-01-21,-0.0020325203252031,0.6066666666666667,0.53559786,2
601816,2026-01-22,-0.0141987829614603,0.4866666666666667,0.526576,2
601818,2025-12-24,-0.0028571428571427,0.48,0.540214,2
601818,2025-12-25,-0.0056980056980056,0.46,0.53090155,2
601818,2025-12-26,-0.0085470085470084,0.21666666666666667,0.5271545,2
601818,2025-12-29,-0.0056818181818182,0.13333333333333333,0.53345096,2
601818,2025-12-30,0.0028653295128938,0.2633333333333333,0.5231328,2
601818,2025-12-31,-0.002865329512894,0.24333333333333335,0.53503245,2
601818,2026-01-05,-0.0086206896551724,0.21666666666666667,0.5464346,2
601818,2026-01-06,-0.0085714285714285,0.31333333333333335,0.5467419,2
601818,2026-01-07,-0.0085714285714285,0.29,0.5626774,2
601818,2026-01-08,-0.0172413793103448,0.30333333333333334,0.5631076,2
601818,2026-01-09,-0.017391304347826,0.28,0.5573654,2
601818,2026-01-12,-0.0374639769452449,0.3466666666666667,0.55237705,2
601818,2026-01-13,-0.0374639769452449,0.20666666666666667,0.54283106,2
601818,2026-01-14,-0.0116959064327486,0.45666666666666667,0.537944,2
601818,2026-01-15,-0.0088495575221238,0.5333333333333333,0.53810173,2
601818,2026-01-16,0.0149700598802394,0.6866666666666666,0.53346056,2
601818,2026-01-19,0.0089820359281436,0.68,0.5224324,2
601818,2026-01-20,0.0,0.5566666666666666,0.5107164,2
601818,2026-01-21,0.0,0.64,0.49682242,2
601818,2026-01-22,-0.0206489675516224,0.39,0.49551845,2
601825,2025-12-24,-0.0032644178454841,0.4666666666666667,0.50094897,2
601825,2025-12-25,0.0120481927710842,0.7366666666666667,0.4878779,2
601825,2025-12-26,0.0353982300884956,0.81,0.4939748,2
601825,2025-12-29,0.0120087336244542,0.3233333333333333,0.49772656,2
601825,2025-12-30,0.0010917030567685,0.24333333333333335,0.5027836,2
601825,2025-12-31,-0.012987012987013,0.16,0.5174882,2
601825,2026-01-05,-0.0405982905982906,0.043333333333333335,0.49951154,2
601825,2026-01-06,-0.0280474649406688,0.15333333333333332,0.5090533,2
601825,2026-01-07,-0.0174482006543074,0.22,0.53025544,2
