stock_id,date,target_return,train_target,pred_return,fold_id
601633,2026-01-05,-0.0062864840592726,0.25,0.5188198,2
601633,2026-01-06,-0.0142222222222221,0.26,0.52873075,2
601633,2026-01-07,-0.0152877697841727,0.23,0.5236878,2
601633,2026-01-08,-0.0153915799004073,0.31666666666666665,0.5210217,2
601633,2026-01-09,-0.0171712607320378,0.2833333333333333,0.526558,2
601633,2026-01-12,-0.0135256988277727,0.6333333333333333,0.543754,2
601633,2026-01-13,0.0041095890410959,0.67,0.53715765,2
601633,2026-01-14,-0.0013793103448276,0.5533333333333333,0.526945,2
601633,2026-01-15,-0.0045977011494252,0.5766666666666667,0.5039442,2
601633,2026-01-16,-0.0169104204753199,0.25666666666666665,0.50342524,2
601633,2026-01-19,-0.0190995907230559,0.26,0.5106995,2
601633,2026-01-20,-0.0216390423572743,0.25333333333333335,0.5287696,2
601633,2026-01-21,-0.0254041570438799,0.25666666666666665,0.5371004,2
601633,2026-01-22,-0.0306834030683403,0.2733333333333333,0.53384966,2
601658,2025-12-24,0.0092592592592592,0.6533333333333333,0.52564347,2
601658,2025-12-25,0.0092421441774491,0.69,0.51842666,2
601658,2025-12-26,0.0111111111111111,0.5633333333333334,0.523671,2
601658,2025-12-29,0.0091743119266055,0.2833333333333333,0.5375598,2
601658,2025-12-30,-0.0018348623853211,0.21333333333333335,0.53611726,2
601658,2025-12-31,-0.0091575091575091,0.19666666666666666,0.5439267,2
601658,2026-01-05,-0.0035795459118275,0.28,0.56062555,2
601658,2026-01-06,-0.007107541777977,0.33,0.5636627,2
601658,2026-01-07,0.0076031913825056,0.55,0.5703207,2
601658,2026-01-08,-0.0038218896354601,0.49,0.5552618,2
601658,2026-01-09,-0.0244360902255638,0.18333333333333332,0.5522406,2
601658,2026-01-12,-0.0337078651685392,0.39,0.5588458,2
601658,2026-01-13,-0.0391791044776118,0.19333333333333333,0.55360246,2
601658,2026-01-14,-0.0151802656546489,0.4,0.5541831,2
601658,2026-01-15,-0.0211946050096339,0.3433333333333333,0.5344663,2
601658,2026-01-16,-0.0116279069767442,0.30333333333333334,0.51715875,2
601658,2026-01-19,-0.0213592233009708,0.25,0.49755234,2
601658,2026-01-20,-0.0231213872832371,0.23666666666666666,0.5094139,2
601658,2026-01-21,-0.0059055118110236,0.5333333333333333,0.509184,2
601658,2026-01-22,-0.0117647058823528,0.5166666666666667,0.49969357,2
601668,2025-12-24,-0.0095969289827254,0.34,0.5482442,2
601668,2025-12-25,-0.0134357005758158,0.31,0.5498974,2
601668,2025-12-26,-0.0077071290944123,0.23333333333333334,0.5581149,2
601668,2025-12-29,-0.0019193857965451,0.15333333333333332,0.567312,2
601668,2025-12-30,0.003875968992248,0.2833333333333333,0.53784615,2
601668,2025-12-31,0.0116731517509727,0.4266666666666667,0.5186413,2
601668,2026-01-05,0.0058252427184466,0.4066666666666667,0.5195806,2
601668,2026-01-06,-0.0019230769230768,0.4,0.52845913,2
601668,2026-01-07,0.0,0.3933333333333333,0.53397095,2
601668,2026-01-08,-0.0115384615384615,0.38,0.5232009,2
601668,2026-01-09,-0.0115830115830115,0.38333333333333336,0.52248865,2
601668,2026-01-12,-0.0173410404624277,0.6033333333333334,0.5352351,2
601668,2026-01-13,-0.025096525096525,0.36,0.5424323,2
601668,2026-01-14,0.0,0.57,0.5418787,2
601668,2026-01-15,-0.005859375,0.5666666666666667,0.5251278,2
601668,2026-01-16,-0.0019607843137255,0.43333333333333335,0.5212037,2
601668,2026-01-19,0.0019801980198018,0.59,0.50931245,2
601668,2026-01-20,-0.0116731517509726,0.39,0.51741517,2
601668,2026-01-21,-0.0117878192534381,0.44,0.5070738,2
601668,2026-01-22,-0.0196463654223967,0.41,0.50686395,2
601669,2025-12-24,-0.0132575757575757,0.25666666666666665,0.52732587,2
601669,2025-12-25,-0.0170132325141777,0.23666666666666666,0.51226187,2
601669,2025-12-26,-0.0056925996204933,0.26666666666666666,0.53564113,2
601669,2025-12-29,0.015267175572519,0.37666666666666665,0.5306204,2
601669,2025-12-30,0.0211132437619962,0.5333333333333333,0.54509133,2
601669,2025-12-31,0.0326923076923077,0.6433333333333333,0.54688865,2
601669,2026-01-05,0.0267175572519083,0.66,0.5553203,2
601669,2026-01-06,0.018796992481203,0.6733333333333333,0.573453,2
601669,2026-01-07,0.0432330827067669,0.8366666666666667,0.54922336,2
601669,2026-01-08,0.0093109869646182,0.7233333333333334,0.53769296,2
601669,2026-01-09,0.0130111524163569,0.7266666666666667,0.5268619,2
601669,2026-01-12,0.0608856088560885,0.94,0.5302043,2
601669,2026-01-13,0.054054054054054,0.8766666666666667,0.51913077,2
601669,2026-01-14,0.1254612546125461,0.9733333333333334,0.49417698,2
601669,2026-01-15,0.1027522935779815,0.95,0.4760447,2
601669,2026-01-16,0.0330434782608695,0.7933333333333333,0.42567134,2
601669,2026-01-19,0.022222222222222,0.77,0.4274091,2
601669,2026-01-20,-0.0245901639344262,0.2,0.32745767,2
601669,2026-01-21,-0.0415973377703826,0.14333333333333334,0.38754642,2
601669,2026-01-22,-0.0387205387205387,0.19,0.42349976,2
601688,2025-12-24,-0.0012717253073337,0.5,0.5310318,2
601688,2025-12-25,0.001694197373994,0.5966666666666667,0.544611,2
601688,2025-12-26,0.0188679245283019,0.6933333333333334,0.56477076,2
601688,2025-12-29,0.0894759267149551,0.8833333333333333,0.58328253,2
601688,2025-12-30,0.0560271646859084,0.8133333333333334,0.5906238,2
601688,2025-12-31,0.0105708245243129,0.4066666666666667,0.60896206,2
601688,2026-01-05,-0.0172839506172838,0.15,0.57608306,2
601688,2026-01-06,-0.0645287446226045,0.02,0.5011943,2
601688,2026-01-07,-0.035369774919614,0.11,0.4905063,2
601688,2026-01-08,-0.0188284518828452,0.29333333333333333,0.48502308,2
601688,2026-01-09,-0.0150753768844222,0.32666666666666666,0.4722572,2
601688,2026-01-12,-0.040551839464883,0.3,0.49081337,2
601688,2026-01-13,-0.0500000000000001,0.09333333333333334,0.48909903,2
601688,2026-01-14,-0.011087420042644,0.4633333333333333,0.51698464,2
601688,2026-01-15,-0.0225340136054421,0.32,0.5188436,2
601688,2026-01-16,-0.0030501089324619,0.4166666666666667,0.5275893,2
601688,2026-01-19,-0.0021929824561402,0.5166666666666667,0.5158931,2
601688,2026-01-20,-0.0008624407072012,0.5433333333333333,0.5190671,2
601688,2026-01-21,-0.0069595476294039,0.52,0.5158928,2
601688,2026-01-22,-0.0013111888111887,0.6466666666666666,0.50688857,2
601689,2025-12-24,0.1252528171048831,0.9866666666666667,0.5473286,2
601689,2025-12-25,0.0721779269827947,0.9566666666666667,0.5423734,2
601689,2025-12-26,0.0890353337072349,0.9633333333333334,0.5236592,2
601689,2025-12-29,0.0556643356643358,0.7466666666666667,0.5294695,2
601689,2025-12-30,-0.0435229169341379,0.03,0.4494238,2
601689,2025-12-31,-0.0262230919765165,0.09,0.43526596,2
601689,2026-01-05,-0.0220162224797217,0.11,0.43217683,2
601689,2026-01-06,-0.0186804451510335,0.21333333333333335,0.45774013,2
601689,2026-01-07,-0.0161073825503356,0.22666666666666666,0.4834652,2
601689,2026-01-08,-0.0392550911039657,0.11,0.5023641,2
601689,2026-01-09,-0.0417324907846235,0.06333333333333334,0.5351927,2
601689,2026-01-12,0.0260564331038207,0.8566666666666667,0.5730893,2
601689,2026-01-13,0.0886766712141883,0.96,0.5807254,2
601689,2026-01-14,0.1384744108213638,0.98,0.5867217,2
601689,2026-01-15,0.1409534276686358,0.98,0.5468969,2
601689,2026-01-16,0.0842105263157895,0.9033333333333333,0.5386515,2
601689,2026-01-19,0.0488721804511278,0.8666666666666667,0.4511795,2
601689,2026-01-20,-0.0586722195002449,0.03333333333333333,0.39154088,2
601689,2026-01-21,-0.0924744130042143,0.016666666666666666,0.39842516,2
601689,2026-01-22,-0.0888349514563106,0.013333333333333334,0.4335661,2
601698,2025-12-24,0.3137734311328443,1.0,0.42334336,2
601698,2025-12-25,0.4236893203883497,1.0,0.43219864,2
601698,2025-12-26,0.4122218297421405,1.0,0.38349038,2
601698,2025-12-29,0.5344827586206896,1.0,0.3446881,2
601698,2025-12-30,0.316377171215881,1.0,0.3611858,2
601698,2025-12-31,0.2277686852154936,1.0,0.36477727,2
601698,2026-01-05,0.2753876938469233,0.9933333333333333,0.3750775,2
601698,2026-01-06,0.2105617977528089,0.9833333333333333,0.36940324,2
601698,2026-01-07,0.0556079170593779,0.87,0.35541666,2
601698,2026-01-08,-0.0619862252832704,0.023333333333333334,0.41192073,2
601698,2026-01-09,-0.2290645224553834,0.0033333333333333335,0.38298947,2
601698,2026-01-12,-0.2741785780582885,0.0033333333333333335,0.34772736,2
601698,2026-01-13,-0.1118303571428571,0.01,0.44630796,2
601698,2026-01-14,-0.1470866887730933,0.006666666666666667,0.57074726,2
601698,2026-01-15,-0.0864919867718136,0.016666666666666666,0.79723597,2
601698,2026-01-16,-0.0023017902813299,0.42333333333333334,0.7771872,2
601698,2026-01-19,0.0052777079668258,0.6366666666666667,0.7757765,2
601698,2026-01-20,0.0247153568453208,0.7633333333333333,0.8238783,2
601698,2026-01-21,0.0793650793650793,0.93,0.7490115,2
601698,2026-01-22,-0.0387080235836963,0.19333333333333333,0.7017447,2
601728,2025-12-24,-0.0340557275541796,0.056666666666666664,0.4776364,2
601728,2025-12-25,-0.0247678018575851,0.14666666666666667,0.46769845,2
601728,2025-12-26,-0.0109204368174727,0.2,0.47615284,2
601728,2025-12-29,0.0143769968051118,0.36666666666666664,0.48106378,2
601728,2025-12-30,0.0032051282051282,0.26666666666666666,0.4645412,2
601728,2025-12-31,-0.0047619047619047,0.22666666666666666,0.4534887,2
601728,2026-01-05,0.001577287066246,0.33666666666666667,0.4694007,2
601728,2026-01-06,0.0047244094488189,0.49666666666666665,0.50139767,2
601728,2026-01-07,0.0095846645367412,0.5733333333333334,0.50817406,2
601728,2026-01-08,-0.0031897926634768,0.5,0.5074581,2
601728,2026-01-09,-0.0377952755905512,0.08333333333333333,0.52255857,2
601728,2026-01-12,-0.0626959247648903,0.09,0.5312822,2
601728,2026-01-13,-0.0585443037974684,0.056666666666666664,0.5182986,2
601728,2026-01-14,-0.0496,0.12,0.51647633,2
601728,2026-01-15,-0.0490998363338789,0.09333333333333334,0.5051632,2
601728,2026-01-16,-0.0217391304347826,0.21333333333333335,0.49918312,2
601728,2026-01-19,-0.0218487394957983,0.23666666666666666,0.4837609,2
601728,2026-01-20,-0.0235690235690235,0.22333333333333333,0.46937877,2
601728,2026-01-21,-0.0034423407917383,0.5833333333333334,0.47717392,2
601728,2026-01-22,0.0085470085470085,0.7233333333333334,0.46747386,2
601766,2025-12-24,-0.0115440115440114,0.3,0.5475949,2
601766,2025-12-25,-0.0130057803468208,0.32,0.5445764,2
601766,2025-12-26,0.0057971014492752,0.48,0.5729677,2
601766,2025-12-29,0.0231884057971015,0.48,0.57814884,2
601766,2025-12-30,0.0204379562043794,0.5133333333333333,0.569951,2
601766,2025-12-31,0.0263543191800878,0.58,0.5680705,2
601766,2026-01-05,0.0129682997118155,0.5166666666666667,0.5678344,2
601766,2026-01-06,0.0042492917847024,0.49333333333333335,0.5644228,2
601766,2026-01-07,0.0071530758226038,0.5366666666666666,0.5493323,2
601766,2026-01-08,-0.0185449358059913,0.2966666666666667,0.5399032,2
601766,2026-01-09,-0.0213371266002844,0.21,0.5432257,2
601766,2026-01-12,-0.0507757404795487,0.17333333333333334,0.5531362,2
601766,2026-01-13,-0.0312500000000001,0.29,0.55228966,2
601766,2026-01-14,0.002906976744186,0.59,0.52844167,2
601766,2026-01-15,-0.0072674418604652,0.5533333333333333,0.5045022,2
601766,2026-01-16,0.0029717682020803,0.5466666666666666,0.4845655,2
601766,2026-01-19,-0.0322580645161289,0.12333333333333334,0.48781896,2
601766,2026-01-20,-0.0507246376811594,0.05333333333333334,0.48996568,2
601766,2026-01-21,-0.0571010248901903,0.056666666666666664,0.5012716,2
601766,2026-01-22,-0.0607407407407408,0.05333333333333334,0.49704218,2
601788,2025-12-24,0.0172512938470384,0.7366666666666667,0.52246046,2
601788,2025-12-25,-0.0017094017094017,0.5266666666666666,0.5304944,2
601788,2025-12-26,-0.001124859392576,0.35333333333333333,0.54976207,2
601788,2025-12-29,0.0282326369282891,0.5333333333333333,0.51409876,2
601788,2025-12-30,0.0101752402487282,0.3933333333333333,0.51798385,2
601788,2025-12-31,0.0108447488584475,0.41333333333333333,0.5116981,2
601788,2026-01-05,0.0016891891891891,0.3466666666666667,0.53262,2
601788,2026-01-06,-0.0060406370126305,0.3433333333333333,0.54324764,2
601788,2026-01-07,0.0022383883603804,0.44333333333333336,0.5155779,2
601788,2026-01-08,-0.0022586109542631,0.5166666666666667,0.51319623,2
601788,2026-01-09,-0.0179876335019673,0.27,0.5134795,2
601788,2026-01-12,-0.0453038674033148,0.22666666666666666,0.53646064,2
601788,2026-01-13,-0.0368509212730317,0.21666666666666667,0.54257613,2
601788,2026-01-14,-0.023203169213356,0.27,0.5276069,2
601788,2026-01-15,-0.0177447052089296,0.43333333333333335,0.5143934,2
601788,2026-01-16,-0.0069444444444444,0.37333333333333335,0.48566288,2
601788,2026-01-19,-0.0063768115942029,0.4266666666666667,0.47958976,2
601788,2026-01-20,-0.0023174971031285,0.5133333333333333,0.48170716,2
601788,2026-01-21,-0.0087412587412587,0.49,0.5006651,2
601788,2026-01-22,-0.0262237762237763,0.32666666666666666,0.5189962,2
601800,2025-12-24,-0.0131108462455304,0.26,0.5211257,2
601800,2025-12-25,-0.0178997613365155,0.22333333333333333,0.5150744,2
601800,2025-12-26,-0.0083832335329341,0.22333333333333333,0.5356892,2
601800,2025-12-29,0.0072289156626505,0.24666666666666667,0.5369393,2
601800,2025-12-30,0.0108695652173913,0.4033333333333333,0.5288576,2
601800,2025-12-31,0.0280172163888061,0.5933333333333334,0.5321395,2
601800,2026-01-05,0.0205841918498441,0.6,0.54264665,2
601800,2026-01-06,0.0229525038454978,0.72,0.5519983,2
601800,2026-01-07,0.0314264744389108,0.7466666666666667,0.5501122,2
601800,2026-01-08,0.0071942446043165,0.6966666666666667,0.5389125,2
601800,2026-01-09,0.0036014405762304,0.6566666666666666,0.540042,2
601800,2026-01-12,0.0047449584816132,0.77,0.54237545,2
601800,2026-01-13,-0.0129259694477086,0.5033333333333333,0.5292691,2
601800,2026-01-14,0.0142857142857143,0.7033333333333334,0.5110059,2
601800,2026-01-15,0.0155502392344497,0.7633333333333333,0.49958652,2
601800,2026-01-16,0.0011806375442739,0.5066666666666667,0.46951348,2
601800,2026-01-19,0.0011904761904762,0.5766666666666667,0.4782732,2
601800,2026-01-20,-0.0023474178403755,0.51,0.48500365,2
601800,2026-01-21,-0.0200235571260306,0.3233333333333333,0.48841727,2
601800,2026-01-22,-0.027122641509434,0.31666666666666665,0.49936348,2
601808,2025-12-24,0.0151734104046242,0.7166666666666667,0.5296623,2
601808,2025-12-25,0.0499999999999998,0.8966666666666666,0.54064393,2
601808,2025-12-26,0.0144300144300142,0.6166666666666667,0.55298674,2
601808,2025-12-29,0.0213980028530671,0.45,0.56138825,2
601808,2025-12-30,0.0,0.23666666666666666,0.5545708,2
601808,2025-12-31,-0.0027605244996549,0.24666666666666667,0.5484026,2
601808,2026-01-05,0.034850640113798,0.7166666666666667,0.50676113,2
601808,2026-01-06,0.0209497206703911,0.6933333333333334,0.49868864,2
601808,2026-01-07,0.1032028469750889,0.9533333333333334,0.5120509,2
601808,2026-01-08,0.0726643598615918,0.92,0.5058814,2
601808,2026-01-09,0.0494845360824743,0.9,0.51200646,2
601808,2026-01-12,0.0143638850889192,0.7966666666666666,0.5219783,2
601808,2026-01-13,-0.0322580645161291,0.28,0.49703884,2
601808,2026-01-14,-0.0367741935483871,0.18,0.4572652,2
601808,2026-01-15,-0.008513425016372,0.54,0.45727384,2
601808,2026-01-16,0.0451786918408631,0.8333333333333334,0.4829415,2
601808,2026-01-19,0.0506666666666668,0.8733333333333333,0.46498388,2
601808,2026-01-20,0.0957803081044876,0.9533333333333334,0.4814133,2
601808,2026-01-21,0.0838837516512551,0.9333333333333333,0.48905176,2
601808,2026-01-22,0.0967741935483871,0.94,0.5058493,2
601816,2025-12-24,-0.0077071290944122,0.37333333333333335,0.56023294,2
601816,2025-12-25,-0.0057803468208092,0.45666666666666667,0.5573768,2
601816,2025-12-26,-0.0153256704980842,0.16,0.5752158,2
601816,2025-12-29,-0.0153256704980842,0.06666666666666667,0.5732854,2
601816,2025-12-30,-0.0135922330097088,0.13666666666666666,0.5603987,2
601816,2025-12-31,-0.011627906976744,0.17666666666666667,0.5515481,2
601816,2026-01-05,-0.0058365758754864,0.25666666666666665,0.5405346,2
601816,2026-01-06,0.0058365758754864,0.5233333333333333,0.542521,2
601816,2026-01-07,0.0098425196850393,0.5866666666666667,0.5327601,2
601816,2026-01-08,0.0,0.575,0.51661044,2
601816,2026-01-09,-0.0078277886497063,0.48333333333333334,0.5169153,2
601816,2026-01-12,-0.0406189555125725,0.29333333333333333,0.53325677,2
601816,2026-01-13,-0.0409356725146198,0.17666666666666667,0.52434105,2
601816,2026-01-14,-0.0215686274509804,0.28,0.53061146,2
601816,2026-01-15,-0.0295857988165681,0.26,0.51804316,2
601816,2026-01-16,-0.0060483870967742,0.38333333333333336,0.4954105,2
601816,2026-01-19,-0.0020325203252031,0.52,0.48642302,2
601816,2026-01-20,-0.0120240480961924,0.38333333333333336,0.4927808,2
601816,2026-01-21,-0.0020325203252031,0.6066666666666667,0.4914235,2
601816,2026-01-22,-0.0141987829614603,0.4866666666666667,0.48763615,2
601818,2025-12-24,-0.0028571428571427,0.48,0.5216103,2
601818,2025-12-25,-0.0056980056980056,0.46,0.5293632,2
601818,2025-12-26,-0.0085470085470084,0.21666666666666667,0.53903276,2
601818,2025-12-29,-0.0056818181818182,0.13333333333333333,0.5589968,2
601818,2025-12-30,0.0028653295128938,0.2633333333333333,0.5473913,2
601818,2025-12-31,-0.002865329512894,0.24333333333333335,0.53975934,2
601818,2026-01-05,-0.0086206896551724,0.21666666666666667,0.54159665,2
601818,2026-01-06,-0.0085714285714285,0.31333333333333335,0.54199207,2
601818,2026-01-07,-0.0085714285714285,0.29,0.5474854,2
601818,2026-01-08,-0.0172413793103448,0.30333333333333334,0.54323727,2
601818,2026-01-09,-0.017391304347826,0.28,0.53544587,2
601818,2026-01-12,-0.0374639769452449,0.3466666666666667,0.5471594,2
601818,2026-01-13,-0.0374639769452449,0.20666666666666667,0.5321978,2
601818,2026-01-14,-0.0116959064327486,0.45666666666666667,0.524521,2
601818,2026-01-15,-0.0088495575221238,0.5333333333333333,0.5085724,2
601818,2026-01-16,0.0149700598802394,0.6866666666666666,0.49409336,2
601818,2026-01-19,0.0089820359281436,0.68,0.480856,2
601818,2026-01-20,0.0,0.5566666666666666,0.4927212,2
601818,2026-01-21,0.0,0.64,0.49795634,2
601818,2026-01-22,-0.0206489675516224,0.39,0.50540346,2
601825,2025-12-24,-0.0032644178454841,0.4666666666666667,0.5492253,2
601825,2025-12-25,0.0120481927710842,0.7366666666666667,0.52466285,2
601825,2025-12-26,0.0353982300884956,0.81,0.531219,2
601825,2025-12-29,0.0120087336244542,0.3233333333333333,0.5252963,2
601825,2025-12-30,0.0010917030567685,0.24333333333333335,0.51044023,2
601825,2025-12-31,-0.012987012987013,0.16,0.52354676,2
601825,2026-01-05,-0.0405982905982906,0.043333333333333335,0.5299679,2
601825,2026-01-06,-0.0280474649406688,0.15333333333333332,0.51704794,2
601825,2026-01-07,-0.0174482006543074,0.22,0.4995442,2
601825,2026-01-08,-0.0219298245614033,0.24666666666666667,0.48792136,2
601825,2026-01-09,-0.0222717149220488,0.19333333333333333,0.5114712,2
601825,2026-01-12,-0.0255271920088789,0.49333333333333335,0.4990316,2
601825,2026-01-13,-0.0332963374028856,0.25666666666666665,0.50619835,2
601825,2026-01-14,-0.0145739910313901,0.41333333333333333,0.51597667,2
601825,2026-01-15,-0.0193621867881549,0.38333333333333336,0.5099885,2
601825,2026-01-16,-0.0239179954441913,0.19,0.5050218,2
601825,2026-01-19,-0.0252583237657865,0.20666666666666667,0.49095064,2
601825,2026-01-20,-0.0443686006825939,0.07,0.48987138,2
601825,2026-01-21,-0.032520325203252,0.2,0.4905637,2
601825,2026-01-22,-0.0303383897316219,0.28,0.48152196,2
601838,2025-12-24,-0.0206686930091185,0.15,0.54467326,2
601838,2025-12-25,-0.0188794153471375,0.21,0.5479981,2
601838,2025-12-26,-0.0061162079510703,0.2633333333333333,0.5504872,2
601838,2025-12-29,0.0055796652200868,0.23,0.5402341,2
601838,2025-12-30,0.0093109869646182,0.37666666666666665,0.5040938,2
