trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-08,000100,1,0.0,0.47532234,0.32,0.6866666666666666,0.0,0.47532234,0.6833333333333333
2025-12-08,002304,1,0.0035054174633523,0.4752351,0.26,0.69,0.0035054174633523,0.4752351,0.7433333333333333
2025-12-08,000408,1,0.036231884057971,0.47451612,0.056666666666666664,0.6933333333333334,0.036231884057971,0.47451612,0.9466666666666667
2025-12-08,600372,1,0.0119236883942766,0.47434264,0.16666666666666666,0.6966666666666667,0.0119236883942766,0.47434264,0.8366666666666667
2025-12-08,600588,1,-0.0505200594353641,0.4742582,0.94,0.7,-0.0505200594353641,0.4742582,0.06333333333333334
2025-12-08,600048,1,-0.0261941448382127,0.47410297,0.7466666666666667,0.7033333333333334,-0.0261941448382127,0.47410297,0.25666666666666665
2025-12-08,600760,1,-0.0618829337094499,0.47383335,0.9633333333333334,0.7066666666666667,-0.0618829337094499,0.47383335,0.04
2025-12-08,600019,1,0.0,0.4734051,0.32,0.71,0.0,0.4734051,0.6833333333333333
2025-12-08,000063,1,-0.111375535459305,0.47328585,0.9933333333333333,0.7133333333333334,-0.111375535459305,0.47328585,0.01
2025-12-08,688008,1,-0.0419069276374563,0.4731197,0.91,0.7166666666666667,-0.0419069276374563,0.4731197,0.09333333333333334
2025-12-08,000768,1,0.0016666666666667,0.47287872,0.2866666666666667,0.72,0.0016666666666667,0.47287872,0.7166666666666667
2025-12-08,688036,1,0.0039456378781236,0.4724476,0.24333333333333335,0.7233333333333334,0.0039456378781236,0.4724476,0.76
2025-12-08,600941,1,-0.0008613264427217,0.47236535,0.34,0.7266666666666667,-0.0008613264427217,0.47236535,0.6633333333333333
2025-12-08,600000,1,0.0157756354075371,0.4719397,0.13666666666666666,0.73,0.0157756354075371,0.4719397,0.8666666666666667
2025-12-08,300442,1,0.0097926267281105,0.4719261,0.17666666666666667,0.7333333333333333,0.0097926267281105,0.4719261,0.8266666666666667
2025-12-08,000630,1,-0.0614035087719298,0.47146276,0.96,0.7366666666666667,-0.0614035087719298,0.47146276,0.043333333333333335
2025-12-08,600039,1,0.0773361976369495,0.47102767,0.02,0.74,0.0773361976369495,0.47102767,0.9833333333333333
2025-12-08,603993,1,-0.0701468189233278,0.47045693,0.9766666666666667,0.7433333333333333,-0.0701468189233278,0.47045693,0.02666666666666667
2025-12-08,688082,1,0.0642235794928741,0.4695705,0.02666666666666667,0.7466666666666667,0.0642235794928741,0.4695705,0.9766666666666667
2025-12-08,002027,1,0.0,0.4689887,0.32,0.75,0.0,0.4689887,0.6833333333333333
2025-12-08,603019,1,-0.1232303090727816,0.46897784,1.0,0.7533333333333333,-0.1232303090727816,0.46897784,0.0033333333333333335
2025-12-08,601021,1,-0.0382845573348057,0.46879897,0.8833333333333333,0.7566666666666667,-0.0382845573348057,0.46879897,0.12
2025-12-08,600809,1,0.0069713400464755,0.46709362,0.20666666666666667,0.76,0.0069713400464755,0.46709362,0.7966666666666666
2025-12-08,300476,1,0.000103458978515,0.46692678,0.30666666666666664,0.7633333333333333,0.000103458978515,0.46692678,0.6966666666666667
2025-12-08,603799,1,-0.0564263322884012,0.4664314,0.9533333333333334,0.7666666666666667,-0.0564263322884012,0.4664314,0.05
2025-12-08,600482,1,0.0279999999999999,0.46477512,0.09333333333333334,0.77,0.0279999999999999,0.46477512,0.91
2025-12-08,688169,1,-0.0054808488942706,0.46457353,0.4066666666666667,0.7733333333333333,-0.0054808488942706,0.46457353,0.5966666666666667
2025-12-08,601136,1,-0.038863976083707,0.46452984,0.8933333333333333,0.7766666666666666,-0.038863976083707,0.46452984,0.11
2025-12-08,600600,1,-0.0076701821668265,0.46452177,0.43,0.78,-0.0076701821668265,0.46452177,0.5733333333333334
2025-12-08,603369,1,-0.02,0.46444812,0.6266666666666667,0.7833333333333333,-0.02,0.46444812,0.37666666666666665
2025-12-08,000876,1,-0.019522776572668,0.46421525,0.6066666666666667,0.7866666666666666,-0.019522776572668,0.46421525,0.39666666666666667
2025-12-08,601236,1,-0.014018691588785,0.46349338,0.5333333333333333,0.79,-0.014018691588785,0.46349338,0.47
2025-12-08,601225,1,-0.0278776978417266,0.4634411,0.7633333333333333,0.7933333333333333,-0.0278776978417266,0.4634411,0.24
2025-12-08,688012,1,0.0286176114029609,0.46330047,0.08,0.7966666666666666,0.0286176114029609,0.46330047,0.9233333333333333
2025-12-08,600893,1,0.0005425935973955,0.46321857,0.3,0.8,0.0005425935973955,0.46321857,0.7033333333333334
2025-12-08,600276,1,0.0057766367137354,0.46212146,0.22,0.8033333333333333,0.0057766367137354,0.46212146,0.7833333333333333
2025-12-08,301236,1,-0.0104277505852309,0.46190983,0.4866666666666667,0.8066666666666666,-0.0104277505852309,0.46190983,0.5166666666666667
2025-12-08,601898,1,-0.0411368735976065,0.46183756,0.9066666666666666,0.81,-0.0411368735976065,0.46183756,0.09666666666666666
2025-12-08,300394,1,-0.118771186440678,0.4618195,0.9966666666666667,0.8133333333333334,-0.118771186440678,0.4618195,0.006666666666666667
2025-12-08,600219,1,-0.0444874668479464,0.46056035,0.9233333333333333,0.8166666666666667,-0.0444874668479464,0.46056035,0.08
2025-12-08,603259,1,0.0153172866520787,0.46052188,0.14333333333333334,0.82,0.0153172866520787,0.46052188,0.86
2025-12-08,000792,1,-0.042084942084942,0.46008846,0.9133333333333333,0.8233333333333334,-0.042084942084942,0.46008846,0.09
2025-12-08,300308,1,-0.0001578698100299,0.45952848,0.3333333333333333,0.8266666666666667,-0.0001578698100299,0.45952848,0.67
2025-12-08,601066,1,0.026428293820443,0.45898688,0.1,0.83,0.026428293820443,0.45898688,0.9033333333333333
2025-12-08,601628,1,-0.012101210121012,0.45861617,0.5166666666666667,0.8333333333333334,-0.012101210121012,0.45861617,0.4866666666666667
2025-12-08,300433,1,0.0030800821355235,0.4585611,0.26666666666666666,0.8366666666666667,0.0030800821355235,0.4585611,0.7366666666666667
2025-12-08,600515,1,-0.0121212121212121,0.45741713,0.52,0.84,-0.0121212121212121,0.45741713,0.48333333333333334
2025-12-08,000977,1,-0.0636363636363635,0.45620438,0.9666666666666667,0.8433333333333334,-0.0636363636363635,0.45620438,0.03666666666666667
2025-12-08,600362,1,-0.0819112627986348,0.45598844,0.9866666666666667,0.8466666666666667,-0.0819112627986348,0.45598844,0.016666666666666666
2025-12-08,300274,1,-0.0668914509462693,0.45469278,0.9733333333333334,0.85,-0.0668914509462693,0.45469278,0.03
2025-12-08,603296,1,-0.0544444444444444,0.45433438,0.9466666666666667,0.8533333333333334,-0.0544444444444444,0.45433438,0.056666666666666664
2025-12-08,600160,1,0.0143905191873589,0.454033,0.15,0.8566666666666667,0.0143905191873589,0.454033,0.8533333333333334
2025-12-08,000725,1,-0.0214285714285714,0.45400622,0.6666666666666666,0.86,-0.0214285714285714,0.45400622,0.33666666666666667
2025-12-08,600188,1,-0.0148148148148147,0.4539728,0.5566666666666666,0.8633333333333333,-0.0148148148148147,0.4539728,0.44666666666666666
2025-12-08,688981,1,-0.0037203668454749,0.45259282,0.38333333333333336,0.8666666666666667,-0.0037203668454749,0.45259282,0.62
2025-12-08,601336,1,-0.0031958621727346,0.4522675,0.38,0.87,-0.0031958621727346,0.4522675,0.6233333333333333
2025-12-08,601689,1,0.0201492537313432,0.45189998,0.11,0.8733333333333333,0.0201492537313432,0.45189998,0.8933333333333333
2025-12-08,300413,1,-0.0145894122551062,0.45165563,0.5533333333333333,0.8766666666666667,-0.0145894122551062,0.45165563,0.45
2025-12-08,000807,1,-0.0334893770255672,0.45143458,0.8366666666666667,0.88,-0.0334893770255672,0.45143458,0.16666666666666666
2025-12-08,000568,1,-0.0042399999999999,0.44985995,0.39,0.8833333333333333,-0.0042399999999999,0.44985995,0.6133333333333333
2025-12-08,601319,1,-0.021691679242697,0.44892755,0.6766666666666666,0.8866666666666667,-0.021691679242697,0.44892755,0.32666666666666666
2025-12-08,000858,1,-0.0061946902654867,0.4476545,0.42,0.89,-0.0061946902654867,0.4476545,0.5833333333333334
2025-12-08,002371,1,-0.0004772234273319,0.44642207,0.33666666666666667,0.8933333333333333,-0.0004772234273319,0.44642207,0.6666666666666666
2025-12-08,688041,1,-0.0465265669450307,0.44605806,0.93,0.8966666666666666,-0.0465265669450307,0.44605806,0.07333333333333333
2025-12-08,601600,1,-0.0547576301615797,0.445594,0.95,0.9,-0.0547576301615797,0.445594,0.05333333333333334
2025-12-08,000617,1,-0.0238353196099675,0.44527128,0.72,0.9033333333333333,-0.0238353196099675,0.44527128,0.2833333333333333
2025-12-08,002179,1,-0.0381292820971105,0.44508448,0.88,0.9066666666666666,-0.0381292820971105,0.44508448,0.12333333333333334
2025-12-08,002916,1,-0.0318803852002027,0.44408116,0.8066666666666666,0.91,-0.0318803852002027,0.44408116,0.19666666666666666
2025-12-08,600570,1,-0.0202020202020202,0.44372183,0.63,0.9133333333333333,-0.0202020202020202,0.44372183,0.37333333333333335
2025-12-08,601878,1,-0.0108597285067872,0.43967584,0.5033333333333333,0.9166666666666666,-0.0108597285067872,0.43967584,0.5
2025-12-08,600918,1,-0.0014836795252225,0.4362798,0.3566666666666667,0.92,-0.0014836795252225,0.4362798,0.6466666666666666
2025-12-08,600061,1,-0.0092715231788079,0.43029162,0.46,0.9233333333333333,-0.0092715231788079,0.43029162,0.5433333333333333
2025-12-08,688256,1,-0.0429018181818181,0.42947242,0.92,0.9266666666666666,-0.0429018181818181,0.42947242,0.08333333333333333
2025-12-08,300033,1,-0.0403021129559979,0.429279,0.9033333333333333,0.93,-0.0403021129559979,0.429279,0.1
2025-12-08,000166,1,-0.0095238095238096,0.42870888,0.47333333333333333,0.9333333333333333,-0.0095238095238096,0.42870888,0.53
2025-12-08,601100,1,-0.0027295059594214,0.4286805,0.37333333333333335,0.9366666666666666,-0.0027295059594214,0.4286805,0.63
2025-12-08,601881,1,-0.0205223880597015,0.42590192,0.64,0.94,-0.0205223880597015,0.42590192,0.36333333333333334
2025-12-08,300059,1,-0.0252136752136752,0.42531306,0.7366666666666667,0.9433333333333334,-0.0252136752136752,0.42531306,0.26666666666666666
2025-12-08,300408,1,0.0035802192884314,0.4249489,0.25333333333333335,0.9466666666666667,0.0035802192884314,0.4249489,0.75
2025-12-08,601318,1,0.0044164037854888,0.42456362,0.24,0.95,0.0044164037854888,0.42456362,0.7633333333333333
2025-12-08,000776,1,-0.0361781076066789,0.4240493,0.8566666666666667,0.9533333333333334,-0.0361781076066789,0.4240493,0.14666666666666667
2025-12-08,601601,1,-0.0031520882584712,0.42173472,0.37666666666666665,0.9566666666666667,-0.0031520882584712,0.42173472,0.6266666666666667
2025-12-08,002050,1,-0.0285963763370443,0.42101005,0.77,0.96,-0.0285963763370443,0.42101005,0.23333333333333334
2025-12-08,002028,1,-0.0227907278748132,0.41863313,0.6933333333333334,0.9633333333333334,-0.0227907278748132,0.41863313,0.31
2025-12-08,601901,1,-0.012771392081737,0.41606608,0.5233333333333333,0.9666666666666667,-0.012771392081737,0.41606608,0.48
2025-12-08,601688,1,-0.0198573625995158,0.4141265,0.62,0.97,-0.0198573625995158,0.4141265,0.38333333333333336
2025-12-08,601788,1,-0.0017123287671232,0.41053462,0.36,0.9733333333333334,-0.0017123287671232,0.41053462,0.6433333333333333
2025-12-08,600999,1,-0.0232419547079856,0.40808347,0.7066666666666667,0.9766666666666667,-0.0232419547079856,0.40808347,0.2966666666666667
2025-12-08,600030,1,-0.0091164095371669,0.40625143,0.45,0.98,-0.0091164095371669,0.40625143,0.5533333333333333
2025-12-08,300803,1,-0.0225931677018633,0.40511212,0.6866666666666666,0.9833333333333333,-0.0225931677018633,0.40511212,0.31666666666666665
2025-12-08,601211,1,-0.0019704433497537,0.40133584,0.37,0.9866666666666667,-0.0019704433497537,0.40133584,0.6333333333333333
2025-12-08,002736,1,-0.0319634703196347,0.40098622,0.8133333333333334,0.99,-0.0319634703196347,0.40098622,0.19
2025-12-08,600958,1,-0.0213358070500926,0.3959081,0.6633333333333333,0.9933333333333333,-0.0213358070500926,0.3959081,0.34
2025-12-08,601698,1,0.0364132908511605,0.3953558,0.05333333333333334,0.9966666666666667,0.0364132908511605,0.3953558,0.95
2025-12-08,601377,1,-0.0647291941875824,0.3649843,0.97,1.0,-0.0647291941875824,0.3649843,0.03333333333333333
2025-12-09,601298,1,0.0198366394399066,0.57961756,0.19666666666666666,0.0033333333333333335,0.0198366394399066,0.57961756,0.8066666666666666
2025-12-09,601059,1,0.0,0.5657747,0.48333333333333334,0.006666666666666667,0.0,0.5657747,0.52
2025-12-09,601995,1,0.0,0.5637928,0.48333333333333334,0.01,0.0,0.5637928,0.52
2025-12-09,600741,1,0.018935516888434,0.5633291,0.2,0.013333333333333334,0.018935516888434,0.5633291,0.8033333333333333
2025-12-09,600023,1,0.0117416829745598,0.56280094,0.2866666666666667,0.016666666666666666,0.0117416829745598,0.56280094,0.7166666666666667
2025-12-09,000538,1,0.0039561229994605,0.56216425,0.39666666666666667,0.02,0.0039561229994605,0.56216425,0.6066666666666667
2025-12-09,601816,1,-0.0096899224806201,0.55866563,0.6233333333333333,0.023333333333333334,-0.0096899224806201,0.55866563,0.38
2025-12-09,000651,1,0.011910669975186,0.55543804,0.28,0.02666666666666667,0.011910669975186,0.55543804,0.7233333333333334
2025-12-09,600795,1,0.0173611111111111,0.5543957,0.22333333333333333,0.03,0.0173611111111111,0.5543957,0.78
2025-12-09,600018,1,-0.0035971223021583,0.55425996,0.54,0.03333333333333333,-0.0035971223021583,0.55425996,0.4633333333333333
2025-12-09,601607,1,0.0044868199663488,0.55329144,0.38333333333333336,0.03666666666666667,0.0044868199663488,0.55329144,0.62
2025-12-09,601728,1,-0.0293255131964809,0.553092,0.82,0.04,-0.0293255131964809,0.553092,0.18333333333333332
2025-12-09,600938,1,-0.0007087172218283,0.55274826,0.49,0.043333333333333335,-0.0007087172218283,0.55274826,0.5133333333333333
2025-12-09,002594,1,-0.0010460251046025,0.5512862,0.49333333333333335,0.04666666666666667,-0.0010460251046025,0.5512862,0.51
2025-12-09,688009,1,0.0476190476190474,0.5496423,0.056666666666666664,0.05,0.0476190476190474,0.5496423,0.9466666666666667
2025-12-09,605499,1,0.0245914336612191,0.547897,0.15333333333333332,0.05333333333333334,0.0245914336612191,0.547897,0.85
2025-12-09,600522,1,0.0478755236385396,0.5478767,0.05333333333333334,0.056666666666666664,0.0478755236385396,0.5478767,0.95
2025-12-09,600803,1,0.0367058823529413,0.5473862,0.08666666666666667,0.06,0.0367058823529413,0.5473862,0.9166666666666666
2025-12-09,600027,1,0.0173076923076924,0.5461839,0.22666666666666666,0.06333333333333334,0.0173076923076924,0.5461839,0.7766666666666666
2025-12-09,601838,1,-0.0143283582089551,0.54377174,0.67,0.06666666666666667,-0.0143283582089551,0.54377174,0.3333333333333333
2025-12-09,600406,1,0.022271714922049,0.5416586,0.17666666666666667,0.07,0.022271714922049,0.5416586,0.8266666666666667
2025-12-09,600900,1,0.0046544933762979,0.5396317,0.37666666666666665,0.07333333333333333,0.0046544933762979,0.5396317,0.6266666666666667
2025-12-09,002236,1,-0.0311510031678985,0.5395883,0.84,0.07666666666666666,-0.0311510031678985,0.5395883,0.16333333333333333
2025-12-09,000333,1,0.0033758439609902,0.53940094,0.4166666666666667,0.08,0.0033758439609902,0.53940094,0.5866666666666667
2025-12-09,600011,1,0.018041237113402,0.5388593,0.21666666666666667,0.08333333333333333,0.018041237113402,0.5388593,0.7866666666666666
2025-12-09,600905,1,-0.0072115384615384,0.5373666,0.59,0.08666666666666667,-0.0072115384615384,0.5373666,0.41333333333333333
2025-12-09,601919,1,0.0053475935828876,0.53709584,0.37333333333333335,0.09,0.0053475935828876,0.53709584,0.63
2025-12-09,600015,1,-0.0029112081513829,0.5360854,0.5266666666666666,0.09333333333333334,-0.0029112081513829,0.5360854,0.4766666666666667
2025-12-09,601238,1,0.00119189511323,0.5348747,0.4666666666666667,0.09666666666666666,0.00119189511323,0.5348747,0.5366666666666666
2025-12-09,001965,1,0.0185567010309278,0.534693,0.20666666666666667,0.1,0.0185567010309278,0.534693,0.7966666666666666
2025-12-09,601006,1,-0.0091407678244972,0.5341909,0.6133333333333333,0.10333333333333333,-0.0091407678244972,0.5341909,0.39
2025-12-09,002049,1,-0.0198329853862212,0.53401256,0.7333333333333333,0.10666666666666667,-0.0198329853862212,0.53401256,0.27
2025-12-09,300832,1,-0.0239460370994939,0.53348905,0.7733333333333333,0.11,-0.0239460370994939,0.53348905,0.23
2025-12-09,600674,1,-0.0041436464088397,0.53311133,0.55,0.11333333333333333,-0.0041436464088397,0.53311133,0.4533333333333333
2025-12-09,600989,1,-0.0144204104270659,0.5319615,0.6733333333333333,0.11666666666666667,-0.0144204104270659,0.5319615,0.33
2025-12-09,002625,1,0.0703568532035685,0.53161716,0.023333333333333334,0.12,0.0703568532035685,0.53161716,0.98
2025-12-09,000425,1,0.0294117647058823,0.5315864,0.11333333333333333,0.12333333333333334,0.0294117647058823,0.5315864,0.89
2025-12-09,600036,1,-0.0301764159702878,0.53140664,0.8266666666666667,0.12666666666666668,-0.0301764159702878,0.53140664,0.17666666666666667
2025-12-09,600009,1,-0.0348727615457115,0.5304,0.86,0.13,-0.0348727615457115,0.5304,0.14333333333333334
2025-12-09,601825,1,-0.0267094017094017,0.53032196,0.8,0.13333333333333333,-0.0267094017094017,0.53032196,0.20333333333333334
2025-12-09,603501,1,0.0396694214876033,0.5301992,0.07666666666666666,0.13666666666666666,0.0396694214876033,0.5301992,0.9266666666666666
2025-12-09,600029,1,0.0072358900144717,0.5301591,0.3333333333333333,0.14,0.0072358900144717,0.5301591,0.67
2025-12-09,600104,1,0.0463269358041033,0.5296694,0.06,0.14333333333333334,0.0463269358041033,0.5296694,0.9433333333333334
2025-12-09,601985,1,0.0057736720554271,0.52770746,0.36333333333333334,0.14666666666666667,0.0057736720554271,0.52770746,0.64
2025-12-09,000001,1,0.0043706293706292,0.52690256,0.38666666666666666,0.15,0.0043706293706292,0.52690256,0.6166666666666667
2025-12-09,000625,1,0.029940119760479,0.5260799,0.10333333333333333,0.15333333333333332,0.029940119760479,0.5260799,0.9
2025-12-09,600028,1,-0.0203045685279187,0.5251878,0.7433333333333333,0.15666666666666668,-0.0203045685279187,0.5251878,0.26
2025-12-09,688472,1,-0.0375153751537515,0.52516574,0.8766666666666667,0.16,-0.0375153751537515,0.52516574,0.12666666666666668
2025-12-09,600690,1,0.0243354548858106,0.5251293,0.15666666666666668,0.16333333333333333,0.0243354548858106,0.5251293,0.8466666666666667
2025-12-09,600875,1,0.1074108818011257,0.5241558,0.0033333333333333335,0.16666666666666666,0.1074108818011257,0.5241558,1.0
2025-12-09,601888,1,-0.0036219080089613,0.5240623,0.5433333333333333,0.17,-0.0036219080089613,0.5240623,0.46
2025-12-09,600886,1,-0.0029154518950437,0.5239711,0.53,0.17333333333333334,-0.0029154518950437,0.5239711,0.47333333333333333
2025-12-09,688396,1,0.0209039548022598,0.52368397,0.19,0.17666666666666667,0.0209039548022598,0.52368397,0.8133333333333334
2025-12-09,600584,1,-0.0190735694822887,0.52315265,0.7233333333333334,0.18,-0.0190735694822887,0.52315265,0.28
2025-12-09,600415,1,-0.0030845157310303,0.5230486,0.5333333333333333,0.18333333333333332,-0.0030845157310303,0.5230486,0.47
2025-12-09,601169,1,-0.007168458781362,0.5229377,0.5833333333333334,0.18666666666666668,-0.007168458781362,0.5229377,0.42
