stock_id,date,target_return,train_target,pred_return,fold_id
601998,2025-12-29,-0.0198412698412699,0.05333333333333334,0.5119479105509145,2
601998,2025-12-30,-0.0301837270341206,0.05333333333333334,0.5384141548681992,2
601998,2025-12-31,-0.0402597402597402,0.06,0.545132870418958,2
601998,2026-01-05,-0.0212765957446808,0.11666666666666667,0.513527958975591,2
601998,2026-01-06,0.0107962213225371,0.5733333333333334,0.5186988988532744,2
601998,2026-01-07,0.0324763193504735,0.7633333333333333,0.5074420689858725,2
601998,2026-01-08,0.0243572395128551,0.79,0.518704093972202,2
601998,2026-01-09,0.0394021739130435,0.8733333333333333,0.5463529651095294,2
601998,2026-01-12,0.0146862483311081,0.8,0.5302515256073442,2
601998,2026-01-13,0.0078636959370903,0.71,0.5138883024991122,2
601998,2026-01-14,0.0369881109643328,0.82,0.5248777392429853,2
601998,2026-01-15,-0.0052287581699346,0.5733333333333334,0.5182428508820737,2
601998,2026-01-16,-0.0092105263157894,0.33666666666666667,0.5150544589196683,2
601998,2026-01-19,-0.0429128738621586,0.07,0.5138855823636169,2
601998,2026-01-20,-0.062420382165605,0.023333333333333334,0.5063466194219712,2
601998,2026-01-21,-0.0354796320630749,0.17666666666666667,0.4982410626546422,2
601998,2026-01-22,-0.0358565737051793,0.22,0.49985690467475724,2
603019,2025-12-24,-0.0203028217481073,0.16333333333333333,0.46219044106804563,2
603019,2025-12-25,-0.0109484844992507,0.36333333333333334,0.4835179885668415,2
603019,2025-12-26,0.0255215009905606,0.7533333333333333,0.48486028443359847,2
603019,2025-12-29,0.0529411764705882,0.7333333333333333,0.4947894316030061,2
603019,2025-12-30,0.0478866643250204,0.7666666666666667,0.4972486972258575,2
603019,2025-12-31,0.0836634817058959,0.91,0.5004187329696296,2
603019,2026-01-05,0.064090909090909,0.85,0.48105891130627537,2
603019,2026-01-06,0.0728491620111731,0.8933333333333333,0.5267591738563493,2
603019,2026-01-07,0.0223463687150837,0.7166666666666667,0.48042689611103345,2
603019,2026-01-08,0.0001075268817204,0.5833333333333334,0.4376445943137147,2
603019,2026-01-09,0.003630926954293,0.66,0.5002490186296839,2
603019,2026-01-12,-0.017392209956259,0.5966666666666667,0.45464859863628565,2
603019,2026-01-13,0.0295081967213114,0.8166666666666667,0.50269721662338,2
603019,2026-01-14,-0.0186001505214493,0.33666666666666667,0.48818215931329867,2
603019,2026-01-15,0.0746967439880824,0.92,0.4812386717480355,2
603019,2026-01-16,0.0172760996290408,0.71,0.4783333127290717,2
603019,2026-01-19,0.0220806794055201,0.7666666666666667,0.4741344732377608,2
603019,2026-01-20,0.0215819456617003,0.74,0.5045342479612523,2
603019,2026-01-21,-0.0763366336633662,0.02666666666666667,0.4096062320485424,2
603019,2026-01-22,-0.0461554490518858,0.13666666666666666,0.46976411024001025,2
603195,2025-12-24,-0.0231780167264037,0.12666666666666668,0.503576587977995,2
603195,2025-12-25,-0.0238948626045401,0.15666666666666668,0.48349443967887146,2
603195,2025-12-26,-0.0084033613445378,0.22,0.47679800080075563,2
603195,2025-12-29,0.0097560975609755,0.2866666666666667,0.46114026244756345,2
603195,2025-12-30,0.0085616438356162,0.36333333333333334,0.445651653036626,2
603195,2025-12-31,0.0097919216646266,0.39,0.4565181194889882,2
603195,2026-01-05,0.007506053268765,0.43666666666666665,0.47962564886327935,2
603195,2026-01-06,0.0115942028985508,0.5766666666666667,0.463586059638039,2
603195,2026-01-07,0.0186757215619694,0.7,0.4915225896639827,2
603195,2026-01-08,0.016969696969697,0.7466666666666667,0.5092070784834593,2
603195,2026-01-09,0.0021629416005768,0.64,0.5071437655080995,2
603195,2026-01-12,-0.009789875835721,0.6666666666666666,0.5106784415868462,2
603195,2026-01-13,-0.0042857142857142,0.5966666666666667,0.5358499900758097,2
603195,2026-01-14,0.0069129916567343,0.6266666666666667,0.5449598304121627,2
603195,2026-01-15,0.0062350119904076,0.6833333333333333,0.556715891379339,2
603195,2026-01-16,0.0156739811912224,0.7033333333333334,0.5608810277793234,2
603195,2026-01-19,0.0141080822572933,0.7266666666666667,0.5242055003583183,2
603195,2026-01-20,0.0049715909090908,0.6233333333333333,0.5185154369772965,2
603195,2026-01-21,-0.0076263107721638,0.51,0.532793530127366,2
603195,2026-01-22,-0.018755935422602,0.42,0.5229897780395544,2
603259,2025-12-24,0.0112235915492958,0.6866666666666666,0.5272851440494578,2
603259,2025-12-25,-0.0103485838779957,0.37666666666666665,0.5089625761620856,2
603259,2025-12-26,0.0269890964050524,0.77,0.513690348470444,2
603259,2025-12-29,0.0453854505971769,0.6666666666666666,0.5117910818375029,2
603259,2025-12-30,0.0751904243743199,0.8733333333333333,0.5157596823479158,2
603259,2025-12-31,0.0861860209135938,0.9166666666666666,0.5137231085449204,2
603259,2026-01-05,0.0511931041732366,0.79,0.4983968251509022,2
603259,2026-01-06,0.0573327793934356,0.8666666666666667,0.49638962945179627,2
603259,2026-01-07,0.0580912863070539,0.8833333333333333,0.5057653432438283,2
603259,2026-01-08,0.0438792055127685,0.85,0.5015054339687983,2
603259,2026-01-09,0.0357999999999999,0.8633333333333333,0.4844107474963098,2
603259,2026-01-12,0.025540275049116,0.85,0.5182152735249961,2
603259,2026-01-13,-0.0255380200860833,0.3566666666666667,0.4769244818207185,2
603259,2026-01-14,-0.038928259392292,0.16666666666666666,0.4708442454394178,2
603259,2026-01-15,-0.0442170303147325,0.13333333333333333,0.4653460645666858,2
603259,2026-01-16,-0.0612068965517241,0.02,0.48361903102898074,2
603259,2026-01-19,-0.0395563407930898,0.08333333333333333,0.5031796924854168,2
603259,2026-01-20,-0.0215151515151515,0.26,0.5104580062215059,2
603259,2026-01-21,-0.0303030303030303,0.21666666666666667,0.4877011046170852,2
603259,2026-01-22,-0.0243852668095093,0.3433333333333333,0.49520519893070736,2
603260,2025-12-24,0.0171428571428571,0.73,0.5160191547611491,2
603260,2025-12-25,-0.0273897058823529,0.12,0.5681645761710905,2
603260,2025-12-26,-0.0218579234972677,0.10333333333333333,0.51137362406876,2
603260,2025-12-29,0.0561967833491011,0.75,0.502909873523098,2
603260,2025-12-30,0.096629213483146,0.94,0.5082866019499509,2
603260,2025-12-31,0.0527310527310527,0.8033333333333333,0.5014789600646127,2
603260,2026-01-05,0.0055865921787709,0.4,0.5184374158270812,2
603260,2026-01-06,-0.0200644930132569,0.21,0.5133663574246002,2
603260,2026-01-07,-0.079405737704918,0.01,0.4803942682394224,2
603260,2026-01-08,-0.0368043087971274,0.11666666666666667,0.4866716510945329,2
603260,2026-01-09,0.0062962962962962,0.6833333333333333,0.4700394172006679,2
603260,2026-01-12,-0.0358318098720292,0.37,0.5019574882763144,2
603260,2026-01-13,-0.0092747171211279,0.55,0.49741561736797846,2
603260,2026-01-14,-0.02143522833178,0.2866666666666667,0.5305618683886134,2
603260,2026-01-15,-0.0743467059256533,0.03666666666666667,0.5031862930483705,2
603260,2026-01-16,-0.0261660978384528,0.18,0.5270956584805825,2
603260,2026-01-19,0.0101104662048306,0.69,0.5167160480091295,2
603260,2026-01-20,0.0099047619047619,0.6833333333333333,0.5024724115325229,2
603260,2026-01-21,0.0497017892644136,0.87,0.49622101047154754,2
603260,2026-01-22,0.0490654205607476,0.89,0.5163614106305953,2
603288,2025-12-24,-0.0026780931976432,0.48333333333333334,0.5141508181411001,2
603288,2025-12-25,-0.0048166978860048,0.4766666666666667,0.5104246945405583,2
603288,2025-12-26,0.0152324959914483,0.6266666666666667,0.5150064104992593,2
603288,2025-12-29,0.0303600214938205,0.5466666666666666,0.5086112537412164,2
603288,2025-12-30,0.0225563909774435,0.55,0.5221113993744195,2
603288,2025-12-31,0.0250067222371606,0.56,0.4920077727702365,2
603288,2026-01-05,-0.0026322716504342,0.2833333333333333,0.5078575794178117,2
603288,2026-01-06,0.0083441981747065,0.56,0.5180445484994611,2
603288,2026-01-07,0.0018382352941176,0.43666666666666665,0.5221530430201148,2
603288,2026-01-08,-0.0110178384050367,0.38333333333333336,0.5237610078319156,2
603288,2026-01-09,-0.0050145157033517,0.5433333333333333,0.5285230248089943,2
603288,2026-01-12,-0.0483579001810187,0.19,0.5282593056376109,2
603288,2026-01-13,-0.0332896461336828,0.26,0.5250084435862304,2
603288,2026-01-14,-0.0217506631299735,0.27666666666666667,0.5292791138975836,2
603288,2026-01-15,-0.0305039787798408,0.24333333333333335,0.5218453931691642,2
603288,2026-01-16,-0.0144021739130434,0.2866666666666667,0.5198987900241206,2
603288,2026-01-19,-0.0284707158351409,0.16333333333333333,0.5070085014959084,2
603288,2026-01-20,-0.0328091106290672,0.13666666666666666,0.5157136668246369,2
603288,2026-01-21,-0.0303693570451436,0.21333333333333335,0.5073943876788463,2
603288,2026-01-22,-0.0391508133443617,0.18,0.5008013159491945,2
603296,2025-12-24,-0.0157655274574119,0.21333333333333335,0.5097512668871634,2
603296,2025-12-25,-0.0214858364510956,0.17666666666666667,0.4952083984212434,2
603296,2025-12-26,0.0359477124183005,0.8133333333333334,0.5049591036238068,2
603296,2025-12-29,0.03870544500328,0.6133333333333333,0.5106222131924921,2
603296,2025-12-30,0.0048376693184261,0.2966666666666667,0.5031230478208885,2
603296,2025-12-31,0.0376884422110552,0.6866666666666666,0.5136347161163525,2
603296,2026-01-05,0.0262881177707676,0.6533333333333333,0.5166117427716144,2
603296,2026-01-06,0.0210526315789473,0.6966666666666667,0.48797561316882515,2
603296,2026-01-07,0.0270675082914303,0.7366666666666667,0.5050666111308092,2
603296,2026-01-08,0.0074744709969471,0.7033333333333334,0.5082300304641688,2
603296,2026-01-09,-0.0215163934426229,0.2,0.5064680599003334,2
603296,2026-01-12,-0.0012371134020618,0.74,0.4983987300505617,2
603296,2026-01-13,-0.0124999999999999,0.5066666666666667,0.5033615790401192,2
603296,2026-01-14,-0.0427377220480669,0.14666666666666667,0.4878673515020126,2
603296,2026-01-15,-0.0252356020942409,0.3,0.5053518438429485,2
603296,2026-01-16,-0.0668868703550784,0.013333333333333334,0.5032490279515042,2
603296,2026-01-19,-0.050632911392405,0.03333333333333333,0.5119497438563316,2
603296,2026-01-20,-0.0156096496015718,0.34,0.5170994207433229,2
603296,2026-01-21,-0.0461918573423568,0.10333333333333333,0.49740909630597174,2
603296,2026-01-22,-0.0309734513274336,0.26666666666666666,0.49454925803449856,2
603369,2025-12-24,-0.0088168373151307,0.35333333333333333,0.5115408931959328,2
603369,2025-12-25,-0.019214467363662,0.20666666666666667,0.5004033681410447,2
603369,2025-12-26,-0.0042613636363636,0.29333333333333333,0.4896382581649899,2
603369,2025-12-29,0.008,0.25666666666666665,0.5064274061494889,2
603369,2025-12-30,0.006312769010043,0.33,0.5086873516436288,2
603369,2025-12-31,0.0204552002304811,0.52,0.5075652369265315,2
603369,2026-01-05,0.0128388017118402,0.5133333333333333,0.5079892877573131,2
603369,2026-01-06,0.0192743764172335,0.6766666666666666,0.49100753148654286,2
603369,2026-01-07,0.0065583119475334,0.5233333333333333,0.5004701117775912,2
603369,2026-01-08,-0.0016939582156974,0.5266666666666666,0.5300894930993172,2
603369,2026-01-09,-0.0152112676056337,0.3233333333333333,0.5451699823344099,2
603369,2026-01-12,-0.0406006674082312,0.2966666666666667,0.5353401550741522,2
603369,2026-01-13,-0.0226628895184135,0.39666666666666667,0.5289316801643675,2
603369,2026-01-14,-0.0138574660633484,0.42333333333333334,0.5337206803620903,2
603369,2026-01-15,-0.0217391304347826,0.33,0.5319109472110998,2
603369,2026-01-16,-0.0202898550724637,0.22666666666666666,0.528603615543824,2
603369,2026-01-19,-0.0246376811594203,0.21666666666666667,0.5140232549979789,2
603369,2026-01-20,-0.0544880986521363,0.043333333333333335,0.5166477849422334,2
603369,2026-01-21,-0.0608187134502923,0.04666666666666667,0.527372125939709,2
603369,2026-01-22,-0.0511834319526628,0.1,0.5022718586716918,2
603392,2025-12-24,-0.0170002151925972,0.20333333333333334,0.5114860358232705,2
603392,2025-12-25,-0.0422174840085286,0.056666666666666664,0.5110074332892254,2
603392,2025-12-26,-0.0124597207303975,0.19,0.5191905385547019,2
603392,2025-12-29,0.0073913043478261,0.25333333333333335,0.5178151810410743,2
603392,2025-12-30,-0.0030647985989492,0.20666666666666667,0.5143746243072026,2
603392,2025-12-31,0.0396260017809439,0.7,0.5065423413462952,2
603392,2026-01-05,0.0197955188166195,0.59,0.510311755680515,2
603392,2026-01-06,0.0187742770824339,0.67,0.5115595102984825,2
603392,2026-01-07,0.0320597277119015,0.7533333333333333,0.5070187939062629,2
603392,2026-01-08,0.005139186295503,0.6733333333333333,0.4993657536192267,2
603392,2026-01-09,-0.0181313993174062,0.26666666666666666,0.5129186347657481,2
603392,2026-01-12,-0.0491421309044693,0.18666666666666668,0.5109407309891761,2
603392,2026-01-13,-0.0536170212765957,0.06666666666666667,0.5152372562088027,2
603392,2026-01-14,-0.0524073285044738,0.11333333333333333,0.5139360665573697,2
603392,2026-01-15,-0.036932435368238,0.19666666666666666,0.4972530958976416,2
603392,2026-01-16,-0.0213856092670973,0.21666666666666667,0.5025122420057924,2
603392,2026-01-19,-0.0040467625899279,0.4633333333333333,0.49646714342241327,2
603392,2026-01-20,0.0544064748201438,0.8766666666666667,0.5097044230005741,2
603392,2026-01-21,0.0130836905030454,0.7366666666666667,0.5044129032461107,2
603392,2026-01-22,-0.0054632369679034,0.5866666666666667,0.49600975148164045,2
603501,2025-12-24,0.0075348984771573,0.63,0.5080731025765035,2
603501,2025-12-25,-0.0064475546469569,0.45,0.5330191480387135,2
603501,2025-12-26,0.000310462589258,0.39666666666666667,0.521622649630328,2
603501,2025-12-29,0.0414790234652762,0.6433333333333333,0.5215134220204891,2
603501,2025-12-30,0.0147209320632921,0.45,0.5189997853345623,2
603501,2025-12-31,0.0435264324153212,0.7366666666666667,0.5226852149463117,2
603501,2026-01-05,0.0205617628801986,0.5966666666666667,0.5185652375655423,2
603501,2026-01-06,0.0150204824761037,0.6333333333333333,0.5055099355868465,2
603501,2026-01-07,-0.0054305663304886,0.32,0.510255292128991,2
603501,2026-01-08,-0.0321553162445016,0.15333333333333332,0.49352164893844663,2
603501,2026-01-09,-0.0152816847867406,0.32,0.4964057392864083,2
603501,2026-01-12,-0.0221973094170404,0.5366666666666666,0.5088289209891856,2
603501,2026-01-13,0.0070202808112323,0.7033333333333334,0.5012843776870748,2
603501,2026-01-14,0.0034477354646607,0.5933333333333334,0.5057277905414737,2
603501,2026-01-15,0.0137430512662137,0.75,0.5068948653332057,2
603501,2026-01-16,-0.0151341435450584,0.27,0.49772003991685143,2
603501,2026-01-19,0.0023237800154919,0.6033333333333334,0.49649589125691135,2
603501,2026-01-20,-0.0277994689989067,0.16333333333333333,0.5085240788052539,2
603501,2026-01-21,-0.0495049504950495,0.08,0.49818835664901207,2
603501,2026-01-22,-0.0120294916569654,0.5133333333333333,0.515458307640891,2
603799,2025-12-24,0.0447488584474884,0.9,0.5061553943133557,2
603799,2025-12-25,0.0347107438016529,0.8566666666666667,0.4599011061588736,2
603799,2025-12-26,0.0545698523930223,0.9133333333333333,0.49133231098539554,2
603799,2025-12-29,0.1912961803381341,0.9733333333333334,0.5059466048818866,2
603799,2025-12-30,0.1162587412587412,0.9633333333333334,0.4855854777806717,2
603799,2025-12-31,0.0819053151321521,0.9066666666666666,0.5124053650674301,2
603799,2026-01-05,0.0886469673405908,0.9233333333333333,0.4851586302380624,2
603799,2026-01-06,-0.0274638633377134,0.16,0.44765849006671915,2
603799,2026-01-07,-0.023884103367267,0.18333333333333332,0.5084878542987643,2
603799,2026-01-08,0.0178523489932885,0.7566666666666667,0.4828044166555888,2
603799,2026-01-09,0.0296103896103896,0.8166666666666667,0.4651876254299569,2
603799,2026-01-12,0.0403999459532494,0.8933333333333333,0.48414105562541376,2
603799,2026-01-13,0.0283460355662521,0.81,0.4801186913448595,2
603799,2026-01-14,-0.0175392324937359,0.36,0.5123753578327649,2
603799,2026-01-15,-0.0451564076690212,0.12333333333333334,0.46495019000666704,2
603799,2026-01-16,-0.0289610389610388,0.16,0.47595769942850996,2
603799,2026-01-19,0.0416070732024444,0.8466666666666667,0.47032727153391685,2
603799,2026-01-20,0.0563758389261745,0.8866666666666667,0.4827990205132531,2
603799,2026-01-21,0.0307793923381771,0.8233333333333334,0.4895002247400181,2
603799,2026-01-22,0.0699478400427979,0.9133333333333333,0.5014214478478347,2
603893,2025-12-24,0.0028413839211098,0.5866666666666667,0.5108547083400296,2
603893,2025-12-25,0.0061797752808989,0.64,0.5014867847975536,2
603893,2025-12-26,0.0605629798123399,0.9266666666666666,0.5181943847303978,2
603893,2025-12-29,0.0718358038768529,0.83,0.5264159578895886,2
603893,2025-12-30,0.0444444444444443,0.7566666666666667,0.4929144466589438,2
603893,2025-12-31,0.0441652707984365,0.7433333333333333,0.5088444814830161,2
603893,2026-01-05,0.0065415549597856,0.42,0.49082978859412096,2
603893,2026-01-06,0.051595744680851,0.84,0.4921500539073069,2
603893,2026-01-07,-0.0103191489361701,0.26666666666666666,0.4942226683878236,2
603893,2026-01-08,0.0219774343617988,0.7733333333333333,0.5059219947524299,2
603893,2026-01-09,0.034412955465587,0.85,0.49315894459510484,2
603893,2026-01-12,-0.0237733940313606,0.51,0.48889751526594905,2
603893,2026-01-13,0.0077394388906804,0.7066666666666667,0.4906645219946366,2
603893,2026-01-14,-0.0273126831310172,0.24333333333333335,0.4664869171634561,2
603893,2026-01-15,0.0196724688433411,0.79,0.4652844170258754,2
603893,2026-01-16,0.0032642487046632,0.56,0.45519752423447873,2
603893,2026-01-19,0.0210666666666667,0.76,0.4875218639174746,2
603893,2026-01-20,0.0255513717052178,0.7666666666666667,0.4907881516615868,2
603893,2026-01-21,0.0303030303030303,0.82,0.4823706991539177,2
603893,2026-01-22,0.0354800392501162,0.8466666666666667,0.48322918159872763,2
603986,2025-12-24,0.0224663677130043,0.7866666666666666,0.4657346527987532,2
603986,2025-12-25,0.001447963800905,0.5833333333333334,0.46182739066802325,2
603986,2025-12-26,0.0544504009569801,0.91,0.4612079368104939,2
603986,2025-12-29,0.1946902654867258,0.98,0.4724368972568884,2
603986,2025-12-30,0.1359150914433577,0.98,0.4901829840697483,2
603986,2025-12-31,0.1501445870233146,0.9866666666666667,0.5030904081383477,2
603986,2026-01-05,0.0723529411764705,0.88,0.42021702597189264,2
603986,2026-01-06,-0.0148148148148147,0.25666666666666665,0.41984542299588334,2
603986,2026-01-07,0.0424710424710425,0.83,0.4651756122224912,2
603986,2026-01-08,-0.0194067963072087,0.29,0.47358182861142684,2
603986,2026-01-09,0.0188464853851579,0.7566666666666667,0.46500120576712833,2
