stock_id,date,target_return,train_target,pred_return,fold_id
600115,2026-01-09,-0.0067001675041876,0.5033333333333333,0.5161159327541827,2
600115,2026-01-12,-0.0219224283305227,0.5433333333333333,0.5064596613430814,2
600115,2026-01-13,0.0250836120401337,0.8033333333333333,0.4972534345665362,2
600115,2026-01-14,0.097938144329897,0.9466666666666667,0.5195135804107668,2
600115,2026-01-15,0.0489038785834738,0.8666666666666667,0.4998674903147886,2
600115,2026-01-16,0.0499999999999998,0.85,0.5169048125650089,2
600115,2026-01-19,-0.0391517128874387,0.08666666666666667,0.4652470366054596,2
600115,2026-01-20,-0.0860719874804382,0.01,0.44805140019303946,2
600115,2026-01-21,-0.0643086816720258,0.04,0.4743898311349143,2
600115,2026-01-22,-0.1116584564860426,0.006666666666666667,0.4989132293530023,2
600150,2025-12-24,-0.0020995800839831,0.49,0.5144318898882414,2
600150,2025-12-25,-0.0103672985781991,0.37333333333333335,0.5191145062790221,2
600150,2025-12-26,0.0190136660724897,0.7,0.5156437392642311,2
600150,2025-12-29,0.045020870602266,0.6633333333333333,0.5130133616042761,2
600150,2025-12-30,0.0360685302073939,0.6733333333333333,0.5249098234499803,2
600150,2025-12-31,0.0760251421730021,0.8866666666666667,0.5177040368226159,2
600150,2026-01-05,0.0434402332361515,0.7633333333333333,0.5004097538530246,2
600150,2026-01-06,0.0299572039942938,0.76,0.498711998538632,2
600150,2026-01-07,0.0345227734261677,0.7866666666666666,0.5284516453304405,2
600150,2026-01-08,-0.0139082058414464,0.35,0.48182472845204594,2
600150,2026-01-09,0.0067057837384744,0.69,0.490749232731421,2
600150,2026-01-12,-0.0290858725761772,0.46,0.49864984774410587,2
600150,2026-01-13,0.0011217049915871,0.65,0.5016804426416863,2
600150,2026-01-14,0.0016925246826515,0.58,0.49937838497248943,2
600150,2026-01-15,-0.0174854288093255,0.44,0.49512790333990386,2
600150,2026-01-16,0.029101283880171,0.78,0.49841736999953595,2
600150,2026-01-19,-0.0039215686274508,0.4666666666666667,0.5062345238094734,2
600150,2026-01-20,-0.0050689946493944,0.49666666666666665,0.5112220157047955,2
600150,2026-01-21,-0.0104519774011298,0.47333333333333333,0.5111771456284968,2
600150,2026-01-22,-0.0401996118658164,0.17333333333333334,0.49619514266381765,2
600160,2025-12-24,0.0342041475895502,0.8533333333333334,0.506306871086728,2
600160,2025-12-25,0.0102308499475341,0.7033333333333334,0.4898360227077992,2
600160,2025-12-26,-0.0047543581616482,0.2866666666666667,0.48984881796837837,2
600160,2025-12-29,0.0389784946236557,0.6166666666666667,0.4961601191721437,2
600160,2025-12-30,0.0039062499999999,0.2866666666666667,0.49869826616403395,2
600160,2025-12-31,-0.0166190599844196,0.14333333333333334,0.4814887380905197,2
600160,2026-01-05,-0.0180467091295116,0.14333333333333334,0.5173751736592818,2
600160,2026-01-06,-0.0553686934023285,0.04,0.520333126155934,2
600160,2026-01-07,-0.0632944228274967,0.03,0.5053701772000253,2
600160,2026-01-08,-0.0419857406918405,0.1,0.5245781204534322,2
600160,2026-01-09,0.0159459459459458,0.7466666666666667,0.5145987841669071,2
600160,2026-01-12,0.0243768830457408,0.8466666666666667,0.5113379891594984,2
600160,2026-01-13,0.0919412905012463,0.97,0.5087175603228417,2
600160,2026-01-14,0.0807607497243661,0.9166666666666666,0.5038914184420104,2
600160,2026-01-15,0.0109071561585528,0.73,0.5158906781109174,2
600160,2026-01-16,0.0352941176470589,0.81,0.5196216900724612,2
600160,2026-01-19,-0.0068475779863049,0.4166666666666667,0.48961825651206903,2
600160,2026-01-20,0.008416220351951,0.66,0.48784745444612804,2
600160,2026-01-21,0.0521052631578947,0.8866666666666667,0.4914154671771724,2
600160,2026-01-22,0.0687438761994135,0.9066666666666666,0.4595038975440098,2
600161,2025-12-24,-0.0042347247428917,0.43,0.5066421929957624,2
600161,2025-12-25,-0.0150784077201447,0.27666666666666667,0.4916494048503357,2
600161,2025-12-26,0.0,0.38,0.5148593921061683,2
600161,2025-12-29,0.018719806763285,0.41333333333333333,0.5212325029594076,2
600161,2025-12-30,0.0157958687727825,0.47,0.5158264172526391,2
600161,2025-12-31,0.0367421922841396,0.6766666666666666,0.5217362723220095,2
600161,2026-01-05,0.024609843937575,0.6433333333333333,0.5274629120589397,2
600161,2026-01-06,0.0130409010077059,0.6033333333333334,0.5191046273426816,2
600161,2026-01-07,0.0322966507177032,0.76,0.5223286993742041,2
600161,2026-01-08,0.0070880094506792,0.6933333333333334,0.5279802739008164,2
600161,2026-01-09,0.0017574692442882,0.6333333333333333,0.529444476592219,2
600161,2026-01-12,-0.0169689877121123,0.6066666666666667,0.533869208200324,2
600161,2026-01-13,-0.0249130938586326,0.36333333333333334,0.5237025942914826,2
600161,2026-01-14,-0.0087976539589442,0.4766666666666667,0.5397755603036762,2
600161,2026-01-15,-0.023391812865497,0.31333333333333335,0.531190901757884,2
600161,2026-01-16,-0.0089285714285714,0.34,0.535626731238457,2
600161,2026-01-19,-0.0029708853238264,0.49666666666666665,0.532181108943773,2
600161,2026-01-20,0.0307692307692307,0.7866666666666666,0.5308381354700537,2
600161,2026-01-21,0.0191616766467064,0.7666666666666667,0.522642518210286,2
600161,2026-01-22,0.0024024024024023,0.6766666666666666,0.5201345230236103,2
600176,2025-12-24,-0.0154854079809411,0.21666666666666667,0.5018016013297982,2
600176,2025-12-25,0.0386473429951692,0.8666666666666667,0.5038558008048779,2
600176,2025-12-26,0.0512665862484921,0.8966666666666666,0.507291232584837,2
600176,2025-12-29,0.0999375390381012,0.9033333333333333,0.4771344292312774,2
600176,2025-12-30,0.0562613430127042,0.8166666666666667,0.48913659650436186,2
600176,2025-12-31,0.0180232558139533,0.49,0.48247623051360705,2
600176,2026-01-05,0.0240963855421687,0.64,0.4847058023791387,2
600176,2026-01-06,0.0119250425894377,0.58,0.4923329528510499,2
600176,2026-01-07,0.0097365406643756,0.58,0.49924980417319137,2
600176,2026-01-08,0.0028555111364935,0.6366666666666667,0.5098631295025503,2
600176,2026-01-09,0.0280112044817928,0.7966666666666666,0.5157051888749006,2
600176,2026-01-12,0.0594837261503927,0.93,0.5513459963718526,2
600176,2026-01-13,0.0890527509926262,0.9633333333333334,0.5174602725913026,2
600176,2026-01-14,0.0865603644646924,0.93,0.519270214366184,2
600176,2026-01-15,0.1389645776566756,0.9766666666666667,0.48865777585177506,2
600176,2026-01-16,0.1144067796610169,0.95,0.4865178764882211,2
600176,2026-01-19,0.0812499999999999,0.9433333333333334,0.47777316833647504,2
600176,2026-01-20,0.0754716981132074,0.92,0.4997946376782493,2
600176,2026-01-21,-0.0124401913875598,0.43,0.4405593699554236,2
600176,2026-01-22,0.036596958174905,0.86,0.4514643564292449,2
600183,2025-12-24,-0.0193150684931506,0.17333333333333334,0.5586214675283082,2
600183,2025-12-25,0.0398981324278438,0.8733333333333333,0.49033074434582147,2
600183,2025-12-26,-0.0249463519313305,0.09,0.4040674472114906,2
600183,2025-12-29,-0.0197404748757592,0.056666666666666664,0.47277429141378763,2
600183,2025-12-30,0.0099175862550635,0.38333333333333336,0.49696887246386934,2
600183,2025-12-31,-0.0476190476190476,0.04,0.474345008457641,2
600183,2026-01-05,-0.0453920220082529,0.03666666666666667,0.4690583581606006,2
600183,2026-01-06,-0.0429516969440924,0.08333333333333333,0.5181368305916974,2
600183,2026-01-07,-0.0793914246196404,0.013333333333333334,0.5060773207653604,2
600183,2026-01-08,-0.0568571428571428,0.04,0.5224774273663544,2
600183,2026-01-09,-0.0056195965417867,0.53,0.4783661145242448,2
600183,2026-01-12,-0.0042672160094172,0.7133333333333334,0.48424301866965896,2
600183,2026-01-13,0.0516826923076923,0.8733333333333333,0.42162084584951864,2
600183,2026-01-14,0.0224174492578007,0.7566666666666667,0.4454964680908639,2
600183,2026-01-15,0.0450659324735545,0.85,0.44142187817125983,2
600183,2026-01-16,0.1097975469188709,0.9466666666666667,0.46682590213750164,2
600183,2026-01-19,0.01,0.6866666666666666,0.47877847023122255,2
600183,2026-01-20,0.0407407407407407,0.8366666666666667,0.4755342241293313,2
600183,2026-01-21,0.0160843039378812,0.75,0.49811350874232396,2
600183,2026-01-22,-0.0131824234354193,0.5033333333333333,0.43917416540504867,2
600188,2025-12-24,-0.01193139448173,0.29333333333333333,0.5119559777837189,2
600188,2025-12-25,-0.009789156626506,0.38333333333333336,0.5162414369340228,2
600188,2025-12-26,-0.0148809523809524,0.16666666666666666,0.5233672610895309,2
600188,2025-12-29,0.0231343283582089,0.4766666666666667,0.5280890635584533,2
600188,2025-12-30,0.0679245283018867,0.8533333333333334,0.5157082203048455,2
600188,2025-12-31,0.0730038022813689,0.8733333333333333,0.5086917558066546,2
600188,2026-01-05,0.0687311178247734,0.87,0.5080208296112759,2
600188,2026-01-06,0.0320933625091174,0.77,0.5140791722157991,2
600188,2026-01-07,-0.0056537102473498,0.31666666666666665,0.4795717996723896,2
600188,2026-01-08,-0.0085046066619419,0.42333333333333334,0.49219137582664496,2
600188,2026-01-09,-0.0169611307420495,0.29333333333333333,0.49230518467104045,2
600188,2026-01-12,-0.028268551236749,0.4766666666666667,0.5081837305979893,2
600188,2026-01-13,-0.0163468372423596,0.47,0.5238706678321949,2
600188,2026-01-14,-0.0007147962830592,0.5633333333333334,0.5248129341278708,2
600188,2026-01-15,-0.0043134435657799,0.58,0.528777476268366,2
600188,2026-01-16,0.0254545454545453,0.7666666666666667,0.535473071629756,2
600188,2026-01-19,0.0007225433526011,0.5666666666666667,0.5016739184373966,2
600188,2026-01-20,0.0236051502145923,0.75,0.511205963447245,2
600188,2026-01-21,0.0021660649819494,0.66,0.5154764309691261,2
600188,2026-01-22,0.0354609929078014,0.8433333333333334,0.5134484887073368,2
600196,2025-12-24,-0.022517534145441,0.13333333333333333,0.5086233151191074,2
600196,2025-12-25,-0.0155555555555554,0.2633333333333333,0.5105653717491739,2
600196,2025-12-26,0.0156308150353554,0.6366666666666667,0.5055616896437166,2
600196,2025-12-29,0.0274952919020715,0.5266666666666666,0.5171606141152713,2
600196,2025-12-30,0.0328549848942597,0.6466666666666666,0.49053408095016393,2
600196,2025-12-31,0.0327313769751692,0.65,0.4933550008955038,2
600196,2026-01-05,0.0142909490655917,0.5366666666666666,0.5100437263486616,2
600196,2026-01-06,0.0238269794721408,0.73,0.502614157809993,2
600196,2026-01-07,0.036563071297989,0.7933333333333333,0.5162423100606456,2
600196,2026-01-08,0.0171220400728598,0.75,0.5157921206881168,2
600196,2026-01-09,0.0065028901734103,0.6866666666666666,0.5238203791997964,2
600196,2026-01-12,-0.0161117078410311,0.62,0.5436205301373999,2
600196,2026-01-13,-0.0306878306878307,0.2966666666666667,0.5362111302560845,2
600196,2026-01-14,-0.0175501432664757,0.3566666666666667,0.5375844595385969,2
600196,2026-01-15,-0.0165111270638908,0.44333333333333336,0.5270842787398861,2
600196,2026-01-16,-0.004730713245997,0.39666666666666667,0.5426846505414671,2
600196,2026-01-19,0.0087336244541485,0.6766666666666666,0.5227499977242364,2
600196,2026-01-20,0.034633612832665,0.8133333333333334,0.5393596543111461,2
600196,2026-01-21,0.0105839416058394,0.7166666666666667,0.5275177395939218,2
600196,2026-01-22,-0.0175502742230347,0.44666666666666666,0.5236810102372621,2
600219,2025-12-24,0.0638722554890219,0.9466666666666667,0.46524227423250386,2
600219,2025-12-25,0.1057884231536926,0.9833333333333333,0.47974971709752245,2
600219,2025-12-26,0.0373831775700934,0.8266666666666667,0.44703421366102764,2
600219,2025-12-29,0.11328125,0.9266666666666666,0.48358464010078417,2
600219,2025-12-30,0.0806754221388367,0.8966666666666666,0.46777567535186443,2
600219,2025-12-31,0.0324909747292418,0.64,0.46602037034672805,2
600219,2026-01-05,0.0666666666666666,0.8633333333333333,0.4634305797221106,2
600219,2026-01-06,0.0122807017543859,0.5833333333333334,0.4621310147397125,2
600219,2026-01-07,0.015625,0.67,0.4630038396963344,2
600219,2026-01-08,0.0297202797202797,0.81,0.4869755793690934,2
600219,2026-01-09,0.0016891891891891,0.63,0.46695936646761455,2
600219,2026-01-12,0.0259965337954939,0.8533333333333334,0.4921955329115872,2
600219,2026-01-13,0.0598290598290598,0.8933333333333333,0.4724744885887448,2
600219,2026-01-14,0.1222410865874363,0.9666666666666667,0.4878421165755111,2
600219,2026-01-15,0.0927487352445193,0.94,0.4857995852551111,2
600219,2026-01-16,0.1064189189189189,0.9366666666666666,0.47493388005544307,2
600219,2026-01-19,0.1112903225806451,0.9633333333333334,0.44706455084075164,2
600219,2026-01-20,0.0998487140695915,0.96,0.44558072958432166,2
600219,2026-01-21,0.1172839506172839,0.9733333333333334,0.4799034812509354,2
600219,2026-01-22,0.2351145038167938,0.9933333333333333,0.4728313883537448,2
600233,2025-12-24,-0.0262373285629099,0.09,0.4924912997676566,2
600233,2025-12-25,-0.0358612580834802,0.07666666666666666,0.5142220667924122,2
600233,2025-12-26,-0.0089928057553955,0.21333333333333335,0.4725032472067899,2
600233,2025-12-29,0.0233558696988322,0.4866666666666667,0.4948317280828658,2
600233,2025-12-30,-0.0018371096142069,0.21,0.48933463445558273,2
600233,2025-12-31,0.0079268292682927,0.3566666666666667,0.48033983798874486,2
600233,2026-01-05,-0.001209921355112,0.30333333333333334,0.49894831817800805,2
600233,2026-01-06,0.0162162162162162,0.6533333333333333,0.5140765876537332,2
600233,2026-01-07,0.0361963190184049,0.79,0.5061886447252462,2
600233,2026-01-08,0.0060496067755594,0.6833333333333333,0.5135713159351487,2
600233,2026-01-09,0.0327074500302847,0.8433333333333334,0.5138103718403998,2
600233,2026-01-12,0.0094562647754138,0.79,0.510589970958301,2
600233,2026-01-13,0.0142095914742451,0.7633333333333333,0.5091899620861318,2
600233,2026-01-14,0.0565243535778713,0.8733333333333333,0.51256485490528,2
600233,2026-01-15,0.0240469208211143,0.8033333333333333,0.4941440823318693,2
600233,2026-01-16,0.040983606557377,0.83,0.4941024157540577,2
600233,2026-01-19,0.023934617629889,0.78,0.4967883660421533,2
600233,2026-01-20,-0.0182128628343767,0.2966666666666667,0.47855789532139137,2
600233,2026-01-21,-0.0234822451317296,0.2833333333333333,0.4897333018940649,2
600233,2026-01-22,-0.0680539932508437,0.03,0.4881462702329846,2
600276,2025-12-24,-0.0173146030708917,0.2,0.5072208007252446,2
600276,2025-12-25,-0.0202283849918434,0.19333333333333333,0.5091041727182471,2
600276,2025-12-26,0.0376678676711431,0.83,0.5232297239346102,2
600276,2025-12-29,0.0432119205298013,0.65,0.5114459615735535,2
600276,2025-12-30,0.0804521276595744,0.8933333333333333,0.5201533601121052,2
600276,2025-12-31,0.0586080586080585,0.8333333333333334,0.5004131524026899,2
600276,2026-01-05,0.0116792929292929,0.5033333333333333,0.52969281338125,2
600276,2026-01-06,0.0204729408030472,0.69,0.5370583337436415,2
600276,2026-01-07,-0.0069230769230769,0.30333333333333334,0.5081218955876187,2
600276,2026-01-08,-0.0062912865681031,0.43666666666666665,0.5139794435291952,2
600276,2026-01-09,-0.0117004680187207,0.38,0.5115968799233035,2
600276,2026-01-12,-0.0388802488335926,0.32,0.5278750089979293,2
600276,2026-01-13,-0.0529821843532145,0.07333333333333333,0.5230994610304841,2
600276,2026-01-14,-0.0422602089268755,0.15,0.5273327280677191,2
600276,2026-01-15,-0.0471981057616416,0.11,0.5008104014748679,2
600276,2026-01-16,-0.0334951456310678,0.12666666666666668,0.504809949620526,2
600276,2026-01-19,-0.0350073613610339,0.1,0.5141304345298426,2
600276,2026-01-20,-0.0350355313171376,0.12333333333333334,0.5173637642458764,2
600276,2026-01-21,-0.0483764082173625,0.08333333333333333,0.4942851876268188,2
600276,2026-01-22,-0.0565879792399129,0.07333333333333333,0.5064278508376464,2
600309,2025-12-24,-0.0037618368141133,0.44,0.49145029572636834,2
600309,2025-12-25,0.0078328981723237,0.6566666666666666,0.5016454744266581,2
600309,2025-12-26,0.001430057202288,0.41333333333333333,0.5110048100867347,2
600309,2025-12-29,0.0894039735099338,0.88,0.5062514842758503,2
600309,2025-12-30,0.0666666666666666,0.8466666666666667,0.49969372720969263,2
600309,2025-12-31,0.0362694300518134,0.67,0.5128045685431921,2
600309,2026-01-05,0.0298584966896014,0.68,0.5133396219171427,2
600309,2026-01-06,-0.0506990881458967,0.043333333333333335,0.4782614613458642,2
600309,2026-01-07,-0.0396728515624999,0.09333333333333334,0.49803299362351083,2
600309,2026-01-08,-0.03125,0.16666666666666666,0.5161604844823976,2
600309,2026-01-09,0.0103365687633935,0.7133333333333334,0.4881884707705641,2
600309,2026-01-12,-0.0023053278688524,0.7333333333333333,0.5197882032585066,2
600309,2026-01-13,0.0471590186856489,0.8533333333333334,0.5063288580220447,2
600309,2026-01-14,0.112258064516129,0.9566666666666667,0.5153906088030499,2
600309,2026-01-15,0.0626325639426075,0.9066666666666666,0.49674506914258304,2
600309,2026-01-16,0.0993581514762515,0.92,0.5008262083630125,2
600309,2026-01-19,0.0226996843894149,0.7733333333333333,0.4561976270744847,2
600309,2026-01-20,-0.0145011600928073,0.3566666666666667,0.4410961168605224,2
600309,2026-01-21,-0.0055183750146765,0.5466666666666666,0.4776627584899748,2
600309,2026-01-22,0.0287248949089211,0.8166666666666667,0.4757755148278103,2
600346,2025-12-24,0.1022615535889872,0.9833333333333333,0.49941468913622183,2
600346,2025-12-25,0.0611854684512428,0.94,0.4877644786154816,2
600346,2025-12-26,0.0417061611374407,0.8566666666666667,0.4641109668295242,2
600346,2025-12-29,0.1233269598470363,0.9366666666666666,0.48895980165331027,2
600346,2025-12-30,0.0405887600356824,0.7133333333333334,0.42622717987100883,2
600346,2025-12-31,0.0810810810810811,0.9033333333333333,0.46833336587064456,2
600346,2026-01-05,0.0664240218380344,0.86,0.4616505261377747,2
600346,2026-01-06,-0.0348936170212765,0.11666666666666667,0.48127584679025787,2
600346,2026-01-07,-0.0012858979854265,0.37,0.4841316758134112,2
600346,2026-01-08,-0.0145833333333333,0.3333333333333333,0.4555114999977623,2
600346,2026-01-09,0.011518771331058,0.7233333333333334,0.46776990987665346,2
600346,2026-01-12,0.0313051146384479,0.8666666666666667,0.44473554654286224,2
600346,2026-01-13,0.0815450643776823,0.9466666666666667,0.45122123601463243,2
600346,2026-01-14,0.1196617336152219,0.96,0.45201864107443135,2
600346,2026-01-15,0.1189371573175875,0.97,0.47121716213295073,2
600346,2026-01-16,0.1534843950406156,0.98,0.4908407658042173,2
600346,2026-01-19,0.0369047619047619,0.8266666666666667,0.4564445639287969,2
600346,2026-01-20,-0.0181268882175226,0.30333333333333334,0.4373722270365514,2
