stock_id,date,target_return,train_target,pred_return,fold_id
300832,2026-01-22,-0.0569966472560437,0.07,0.48549974,2
300866,2025-12-24,-0.0349608710445729,0.05333333333333334,0.49984455,2
300866,2025-12-25,-0.0045296167247387,0.48333333333333334,0.51774156,2
300866,2025-12-26,0.0120566751738097,0.5866666666666667,0.5137218,2
300866,2025-12-29,0.0013513513513513,0.19333333333333333,0.521034,2
300866,2025-12-30,-0.0466284706919348,0.02,0.52417415,2
300866,2025-12-31,-0.0603780189009449,0.023333333333333334,0.5134439,2
300866,2026-01-05,-0.0842608695652174,0.0033333333333333335,0.52939177,2
300866,2026-01-06,-0.0469635627530365,0.06,0.501942,2
300866,2026-01-07,-0.0385539940828402,0.10333333333333333,0.5033709,2
300866,2026-01-08,-0.0221642764015646,0.23666666666666666,0.51062113,2
300866,2026-01-09,0.0052226759092204,0.67,0.49976975,2
300866,2026-01-12,0.0550363447559709,0.9266666666666666,0.48596823,2
300866,2026-01-13,0.0481777093951341,0.86,0.46330023,2
300866,2026-01-14,0.0214285714285714,0.75,0.45079356,2
300866,2026-01-15,0.0202153788021917,0.7933333333333333,0.4591301,2
300866,2026-01-16,-0.0535969935576233,0.04,0.49577695,2
300866,2026-01-19,-0.0329357798165136,0.10666666666666667,0.4700033,2
300866,2026-01-20,-0.0386013986013984,0.1,0.4872046,2
300866,2026-01-21,-0.0457407407407407,0.10666666666666667,0.4974249,2
300866,2026-01-22,-0.0544577857615582,0.08,0.5167544,2
300896,2025-12-24,-0.0082151383232691,0.36,0.5428801,2
300896,2025-12-25,-0.0086713286713287,0.41,0.5504287,2
300896,2025-12-26,0.0081944444444444,0.52,0.5565683,2
300896,2025-12-29,0.036064177197217,0.5933333333333334,0.5411789,2
300896,2025-12-30,0.0265486725663717,0.6066666666666667,0.5494854,2
300896,2025-12-31,0.0581264108352144,0.8266666666666667,0.5533521,2
300896,2026-01-05,0.0263121642099462,0.6566666666666666,0.5707582,2
300896,2026-01-06,0.0338495272029601,0.7933333333333333,0.570211,2
300896,2026-01-07,0.0392413793103447,0.81,0.575736,2
300896,2026-01-08,0.0073333333333333,0.7,0.5841215,2
300896,2026-01-09,-0.0012751677852348,0.6066666666666667,0.55027395,2
300896,2026-01-12,-0.0334703075291622,0.39666666666666667,0.54398555,2
300896,2026-01-13,-0.0217001791757913,0.4166666666666667,0.552048,2
300896,2026-01-14,-0.0415618795499669,0.15333333333333332,0.5527373,2
300896,2026-01-15,-0.0297695047375847,0.25333333333333335,0.56234825,2
300896,2026-01-16,-0.0279777823493109,0.16666666666666666,0.56121004,2
300896,2026-01-19,-0.0286256952923619,0.16,0.54828185,2
300896,2026-01-20,-0.0198867559729319,0.27666666666666667,0.5423945,2
300896,2026-01-21,-0.0278431915777808,0.23333333333333334,0.51703393,2
300896,2026-01-22,-0.03005291005291,0.2866666666666667,0.50367886,2
300979,2025-12-24,-0.0246937212863705,0.11,0.4359085,2
300979,2025-12-25,-0.0391595033428843,0.06333333333333334,0.43533337,2
300979,2025-12-26,-0.0273192942515651,0.07333333333333333,0.43026865,2
300979,2025-12-29,-0.0138320670173387,0.07666666666666666,0.4529516,2
300979,2025-12-30,-0.0202158979391559,0.1,0.45721108,2
300979,2025-12-31,-0.0037773359840954,0.23333333333333334,0.4702406,2
300979,2026-01-05,-0.0142383460113125,0.16666666666666666,0.46669477,2
300979,2026-01-06,0.0031608060055313,0.4766666666666667,0.47658557,2
300979,2026-01-07,0.0256410256410255,0.73,0.47737914,2
300979,2026-01-08,0.0227499501097586,0.7766666666666666,0.47727102,2
300979,2026-01-09,0.0253264740799365,0.7866666666666666,0.47761106,2
300979,2026-01-12,-0.0112248916896415,0.6533333333333333,0.4702279,2
300979,2026-01-13,-0.0117187499999999,0.5233333333333333,0.48794776,2
300979,2026-01-14,0.0048780487804877,0.61,0.4802149,2
300979,2026-01-15,-0.0189116171362408,0.4,0.4980362,2
300979,2026-01-16,-0.010157339175463,0.31,0.5329651,2
300979,2026-01-19,-0.0294466403162055,0.14666666666666667,0.53233296,2
300979,2026-01-20,-0.0452427184466019,0.06666666666666667,0.54732877,2
300979,2026-01-21,-0.0499606608969314,0.07666666666666666,0.53127366,2
300979,2026-01-22,-0.028169014084507,0.30333333333333334,0.52558804,2
300999,2025-12-24,0.0020718232044198,0.5666666666666667,0.54116315,2
300999,2025-12-25,-0.0113480055020632,0.3566666666666667,0.5440988,2
300999,2025-12-26,0.0120606478290834,0.59,0.5448944,2
300999,2025-12-29,0.020775623268698,0.44333333333333336,0.54029566,2
300999,2025-12-30,0.0096485182632667,0.38,0.54547465,2
300999,2025-12-31,0.0267826086956521,0.5833333333333334,0.5548108,2
300999,2026-01-05,0.0044262853251617,0.38,0.57006365,2
300999,2026-01-06,0.0159430122116688,0.64,0.5718753,2
300999,2026-01-07,0.0139931740614333,0.64,0.58608764,2
300999,2026-01-08,0.0121951219512194,0.7333333333333333,0.5941594,2
300999,2026-01-09,0.0105084745762711,0.7166666666666667,0.59804946,2
300999,2026-01-12,-0.0173622704507512,0.6,0.60225254,2
300999,2026-01-13,-0.0067317401548299,0.5733333333333334,0.5860053,2
300999,2026-01-14,-0.002677376171352,0.5433333333333333,0.5688874,2
300999,2026-01-15,-0.0070446159007043,0.5566666666666666,0.5702775,2
300999,2026-01-16,0.0091743119266054,0.62,0.58326,2
300999,2026-01-19,0.0115215181294475,0.6966666666666667,0.5705739,2
300999,2026-01-20,0.0104026845637584,0.69,0.5808903,2
300999,2026-01-21,0.0,0.64,0.5647928,2
300999,2026-01-22,-0.0063973063973063,0.5733333333333334,0.5644105,2
301236,2025-12-24,0.0345567718394505,0.8566666666666667,0.5124578,2
301236,2025-12-25,0.0143284858853721,0.75,0.50520164,2
301236,2025-12-26,0.023571883627097,0.7366666666666667,0.52514976,2
301236,2025-12-29,0.0160818713450292,0.38666666666666666,0.51292515,2
301236,2025-12-30,0.0062240663900415,0.32666666666666666,0.5302748,2
301236,2025-12-31,0.0331014126080539,0.6533333333333333,0.5646083,2
301236,2026-01-05,0.0495850622406639,0.7833333333333333,0.5685212,2
301236,2026-01-06,0.1305241521068858,0.95,0.5809993,2
301236,2026-01-07,0.0967010309278349,0.9466666666666667,0.58977866,2
301236,2026-01-08,0.1061224489795918,0.95,0.5938145,2
301236,2026-01-09,0.0397311721684127,0.8766666666666667,0.5963914,2
301236,2026-01-12,-0.0634545454545454,0.08666666666666667,0.57378966,2
301236,2026-01-13,-0.0377890580936266,0.20333333333333334,0.57190543,2
301236,2026-01-14,-0.0830258302583026,0.04,0.53434366,2
301236,2026-01-15,-0.047338403041825,0.10666666666666667,0.53386265,2
301236,2026-01-16,-0.0293146961754998,0.15333333333333332,0.527771,2
301236,2026-01-19,0.0232512700273544,0.7766666666666666,0.52109665,2
301236,2026-01-20,0.0501006036217304,0.8566666666666667,0.51868874,2
301236,2026-01-21,0.0269407303931351,0.8133333333333334,0.497092,2
301236,2026-01-22,-0.0046,0.5933333333333334,0.48669952,2
301269,2025-12-24,-0.0080384366626628,0.36666666666666664,0.5279322,2
301269,2025-12-25,-0.0111111111111111,0.36,0.5429218,2
301269,2025-12-26,-0.0013696128560994,0.3466666666666667,0.56523603,2
301269,2025-12-29,0.0409345794392523,0.64,0.5584808,2
301269,2025-12-30,0.0432190760059612,0.7466666666666667,0.56025183,2
301269,2025-12-31,0.0541198501872659,0.81,0.5608111,2
301269,2026-01-05,0.0219438602907561,0.62,0.57880104,2
301269,2026-01-06,0.0364517866762434,0.7966666666666666,0.5592224,2
301269,2026-01-07,0.0116071428571428,0.61,0.56282324,2
301269,2026-01-08,0.0303783975839402,0.8166666666666667,0.5670915,2
301269,2026-01-09,0.0410664757985148,0.88,0.57789534,2
301269,2026-01-12,0.0169785169785169,0.8066666666666666,0.56913954,2
301269,2026-01-13,0.0155339805825242,0.7666666666666667,0.56704825,2
301269,2026-01-14,-0.0294827586206896,0.23333333333333334,0.52861536,2
301269,2026-01-15,0.0227741491921622,0.7966666666666666,0.52597934,2
301269,2026-01-16,-0.0123509369676319,0.3,0.5375917,2
301269,2026-01-19,0.0046062923691985,0.6266666666666667,0.537707,2
301269,2026-01-20,-0.0158998045834073,0.33666666666666667,0.54476625,2
301269,2026-01-21,-0.0624317284261826,0.043333333333333335,0.5524927,2
301269,2026-01-22,-0.06873652436395,0.02666666666666667,0.5309153,2
302132,2025-12-24,0.0359532869702138,0.86,0.53220373,2
302132,2025-12-25,0.0263694267515923,0.8333333333333334,0.52702266,2
302132,2025-12-26,0.0179755226925037,0.6733333333333333,0.5097707,2
302132,2025-12-29,0.01875,0.4166666666666667,0.5034382,2
302132,2025-12-30,0.013426219126029,0.43,0.51131904,2
302132,2025-12-31,0.0418269827479209,0.7233333333333334,0.52093655,2
302132,2026-01-05,0.0825297432686286,0.9066666666666666,0.52902275,2
302132,2026-01-06,0.0613496932515337,0.8733333333333333,0.5342631,2
302132,2026-01-07,0.0373703287089113,0.7966666666666666,0.546477,2
302132,2026-01-08,-0.0198951632118179,0.27666666666666667,0.54916656,2
302132,2026-01-09,-0.0409532623785284,0.08,0.53580743,2
302132,2026-01-12,-0.0694797687861271,0.07333333333333333,0.52220017,2
302132,2026-01-13,-0.0120481927710843,0.51,0.517335,2
302132,2026-01-14,-0.0274705238847696,0.24,0.508924,2
302132,2026-01-15,-0.0337756332931242,0.22333333333333333,0.5190932,2
302132,2026-01-16,0.0038514101130575,0.5666666666666667,0.53418595,2
302132,2026-01-19,-0.0164634146341463,0.27666666666666667,0.5294193,2
302132,2026-01-20,-0.0013748281464816,0.53,0.5092277,2
302132,2026-01-21,-0.0008739076154806,0.6266666666666667,0.49379116,2
302132,2026-01-22,-0.016089108910891,0.4633333333333333,0.49770623,2
600000,2025-12-24,0.0466101694915253,0.91,0.5696384,2
600000,2025-12-25,0.0594732370433305,0.9233333333333333,0.56749076,2
600000,2025-12-26,0.0034071550255538,0.43,0.57041204,2
600000,2025-12-29,-0.0213640098603122,0.04666666666666667,0.6044828,2
600000,2025-12-30,-0.046153846153846,0.023333333333333334,0.5573265,2
600000,2025-12-31,-0.0729751403368084,0.013333333333333334,0.5477599,2
600000,2026-01-05,-0.0195246179966044,0.13333333333333333,0.4896198,2
600000,2026-01-06,-0.0159529806884971,0.24,0.4926123,2
600000,2026-01-07,-0.0144312393887946,0.23666666666666666,0.518272,2
600000,2026-01-08,-0.0294117647058823,0.18333333333333332,0.5277185,2
600000,2026-01-09,-0.0311688311688311,0.12666666666666668,0.48693317,2
600000,2026-01-12,-0.0622866894197952,0.09666666666666666,0.48008078,2
600000,2026-01-13,-0.0439276485788112,0.13333333333333333,0.46849936,2
600000,2026-01-14,-0.0169340463458111,0.36666666666666664,0.45540696,2
600000,2026-01-15,-0.0402144772117961,0.17666666666666667,0.46539158,2
600000,2026-01-16,-0.0327570518653321,0.13333333333333333,0.46972173,2
600000,2026-01-19,-0.054954954954955,0.023333333333333334,0.47482377,2
600000,2026-01-20,-0.0625566636446056,0.02,0.47654074,2
600000,2026-01-21,-0.0502793296089386,0.07333333333333333,0.4806555,2
600000,2026-01-22,-0.0564440263405454,0.07666666666666666,0.47506046,2
600009,2025-12-24,-0.0253353204172876,0.09666666666666666,0.5698529,2
600009,2025-12-25,-0.0264487369985142,0.13,0.5683575,2
600009,2025-12-26,-0.0200718993409226,0.12,0.56419337,2
600009,2025-12-29,-0.0087087087087087,0.10333333333333333,0.56184024,2
600009,2025-12-30,0.0036697247706421,0.27666666666666667,0.5746613,2
600009,2025-12-31,0.003968253968254,0.31333333333333335,0.5613634,2
600009,2026-01-05,-0.0039743197798839,0.2733333333333333,0.55751306,2
600009,2026-01-06,-0.0078764010905786,0.32,0.55739737,2
600009,2026-01-07,-0.0091407678244972,0.28,0.5453085,2
600009,2026-01-08,-0.0325326847065977,0.14333333333333334,0.54266495,2
600009,2026-01-09,-0.0214855739717618,0.20666666666666667,0.5467763,2
600009,2026-01-12,-0.0415267175572519,0.2866666666666667,0.5420854,2
600009,2026-01-13,-0.02460024600246,0.37333333333333335,0.52723104,2
600009,2026-01-14,0.0172847265870521,0.7266666666666667,0.5002169,2
600009,2026-01-15,0.0031367628607277,0.6466666666666666,0.5222593,2
600009,2026-01-16,0.0098757566103853,0.6333333333333333,0.52821285,2
600009,2026-01-19,-0.0100882723833543,0.3566666666666667,0.51254445,2
600009,2026-01-20,-0.0410874266295954,0.08666666666666667,0.52587706,2
600009,2026-01-21,-0.0337711069418385,0.19,0.5140582,2
600009,2026-01-22,-0.0356466876971607,0.22333333333333333,0.5118306,2
600010,2025-12-24,0.0,0.525,0.51858824,2
600010,2025-12-25,0.0,0.5533333333333333,0.5312459,2
600010,2025-12-26,0.0082987551867219,0.5233333333333333,0.5480643,2
600010,2025-12-29,0.0756302521008403,0.8466666666666667,0.5457079,2
600010,2025-12-30,0.0714285714285714,0.8666666666666667,0.5530537,2
600010,2025-12-31,0.0585774058577407,0.83,0.56073636,2
600010,2026-01-05,0.1028806584362138,0.94,0.5692484,2
600010,2026-01-06,0.0468749999999999,0.83,0.5516259,2
600010,2026-01-07,0.015686274509804,0.6733333333333333,0.52739495,2
600010,2026-01-08,0.0039525691699604,0.6533333333333333,0.5528429,2
600010,2026-01-09,-0.048507462686567,0.04,0.55263054,2
600010,2026-01-12,-0.1604477611940297,0.01,0.54836583,2
600010,2026-01-13,-0.1003861003861004,0.02,0.55457133,2
600010,2026-01-14,-0.0708661417322834,0.05333333333333334,0.55691314,2
600010,2026-01-15,-0.0431372549019607,0.14333333333333334,0.5383479,2
600010,2026-01-16,0.1066666666666665,0.94,0.5516904,2
600010,2026-01-19,0.111587982832618,0.9666666666666667,0.5776084,2
600010,2026-01-20,0.0889830508474575,0.9366666666666666,0.55999166,2
600010,2026-01-21,0.0368852459016393,0.84,0.56954664,2
600010,2026-01-22,0.0522088353413655,0.8933333333333333,0.5564741,2
600011,2025-12-24,-0.0728643216080401,0.006666666666666667,0.5494885,2
600011,2025-12-25,-0.0651629072681704,0.016666666666666666,0.57005036,2
600011,2025-12-26,-0.080545229244114,0.01,0.58031386,2
600011,2025-12-29,-0.0262467191601049,0.023333333333333334,0.48366117,2
600011,2025-12-30,0.005420054200542,0.31,0.49369735,2
600011,2025-12-31,-0.0080428954423592,0.2,0.51568604,2
600011,2026-01-05,-0.0080862533692722,0.22,0.5170611,2
600011,2026-01-06,-0.004043126684636,0.37,0.49819547,2
600011,2026-01-07,0.0,0.3933333333333333,0.47596282,2
600011,2026-01-08,-0.0094594594594594,0.41,0.47887707,2
600011,2026-01-09,0.0108695652173913,0.72,0.4775555,2
600011,2026-01-12,0.0040595399188091,0.76,0.48209643,2
600011,2026-01-13,0.0053908355795148,0.6733333333333333,0.48598307,2
600011,2026-01-14,0.0259208731241473,0.7833333333333333,0.4849993,2
600011,2026-01-15,0.0026881720430107,0.6366666666666667,0.48709768,2
600011,2026-01-16,0.0013477088948786,0.51,0.50220567,2
600011,2026-01-19,-0.0147453083109919,0.3,0.5135109,2
600011,2026-01-20,-0.0172872340425531,0.31,0.5363521,2
600011,2026-01-21,-0.0375335120643431,0.15333333333333332,0.53663534,2
600011,2026-01-22,-0.0484522207267832,0.11333333333333333,0.5376616,2
600015,2025-12-24,0.0,0.525,0.54680175,2
600015,2025-12-25,0.0029239766081872,0.6133333333333333,0.54492515,2
600015,2025-12-26,0.0043923865300147,0.45666666666666667,0.54552346,2
600015,2025-12-29,0.0014534883720929,0.19666666666666666,0.5580706,2
600015,2025-12-30,-0.0014619883040935,0.21666666666666667,0.5498075,2
600015,2025-12-31,-0.011661807580175,0.17333333333333334,0.5665912,2
600015,2026-01-05,-0.0145772594752187,0.16333333333333333,0.58296436,2
600015,2026-01-06,-0.0159651669085631,0.23666666666666666,0.5851349,2
600015,2026-01-07,-0.0087847730600292,0.2833333333333333,0.5897518,2
600015,2026-01-08,-0.0294985250737463,0.18,0.5782288,2
600015,2026-01-09,-0.0310650887573965,0.13,0.57405347,2
600015,2026-01-12,-0.047197640117994,0.20666666666666667,0.58257824,2
600015,2026-01-13,-0.0457902511078286,0.12,0.57689255,2
600015,2026-01-14,-0.0045592705167173,0.5166666666666667,0.51778454,2
600015,2026-01-15,-0.0076335877862595,0.5433333333333333,0.5303348,2
600015,2026-01-16,4.877243398910559e-05,0.49666666666666665,0.53133076,2
600015,2026-01-19,-0.0030960350264951,0.4866666666666667,0.5195004,2
600015,2026-01-20,-0.0090399611884485,0.43,0.5236859,2
600015,2026-01-21,-0.0092308286571013,0.48333333333333334,0.5142397,2
600015,2026-01-22,-0.0031446540880503,0.63,0.5075971,2
600016,2025-12-24,0.0026178010471204,0.58,0.5032104,2
600016,2025-12-25,-0.0077720207253887,0.4266666666666667,0.50384206,2
600016,2025-12-26,-0.0025906735751296,0.3333333333333333,0.49303585,2
600016,2025-12-29,0.0,0.17333333333333334,0.51278025,2
600016,2025-12-30,0.0026109660574412,0.25666666666666665,0.5097913,2
600016,2025-12-31,-0.0026109660574412,0.25333333333333335,0.51182276,2
600016,2026-01-05,-0.0077922077922077,0.22333333333333333,0.5209547,2
600016,2026-01-06,-0.0051813471502591,0.36,0.53514,2
600016,2026-01-07,0.0052083333333334,0.4866666666666667,0.53684735,2
600016,2026-01-08,-0.0026178010471204,0.5133333333333333,0.55155504,2
600016,2026-01-09,-0.0052356020942408,0.5366666666666666,0.5556339,2
600016,2026-01-12,-0.0234374999999999,0.5133333333333333,0.5723863,2
600016,2026-01-13,-0.0284974093264249,0.3333333333333333,0.5614085,2
600016,2026-01-14,-0.0052493438320209,0.5066666666666667,0.54994124,2
600016,2026-01-15,-0.0105263157894736,0.5033333333333333,0.55250543,2
600016,2026-01-16,0.0079999999999999,0.6066666666666667,0.55539715,2
600016,2026-01-19,0.0026666666666666,0.61,0.5400865,2
600016,2026-01-20,-0.0079155672823218,0.44333333333333336,0.5597213,2
600016,2026-01-21,-0.0079787234042552,0.5033333333333333,0.53941846,2
600016,2026-01-22,-0.0105820105820105,0.5333333333333333,0.5432294,2
600018,2025-12-24,-0.0252707581227436,0.1,0.5507333,2
600018,2025-12-25,-0.0180180180180178,0.22,0.5435016,2
600018,2025-12-26,-0.0180831826401446,0.14,0.5455911,2
600018,2025-12-29,0.0,0.17333333333333334,0.5395419,2
600018,2025-12-30,0.0111111111111111,0.41,0.5014345,2
600018,2025-12-31,0.0036697247706421,0.3,0.52224225,2
600018,2026-01-05,0.007366482504604,0.43333333333333335,0.55541044,2
600018,2026-01-06,0.0018080983080498,0.46,0.5553369,2
600018,2026-01-07,0.0054777250417789,0.49333333333333335,0.54662853,2
600018,2026-01-08,-0.0240343274992029,0.22,0.55093616,2
600018,2026-01-09,-0.0314140301268081,0.12,0.554026,2
600018,2026-01-12,-0.0533088235294117,0.15666666666666668,0.5597057,2
600018,2026-01-13,-0.0441176470588235,0.13,0.5526047,2
600018,2026-01-14,-0.0075614366729678,0.49,0.49476886,2
600018,2026-01-15,-0.0114285714285715,0.49,0.5176112,2
600018,2026-01-16,-0.0019417475728155,0.43666666666666665,0.5184359,2
600018,2026-01-19,-0.021153846153846,0.25333333333333335,0.53171676,2
600018,2026-01-20,-0.0438095238095238,0.07333333333333333,0.52756363,2
600018,2026-01-21,-0.0346820809248554,0.18,0.5222681,2
600018,2026-01-22,-0.0389105058365759,0.18333333333333332,0.5022692,2
600019,2025-12-24,0.0305980528511821,0.8433333333333334,0.5473413,2
600019,2025-12-25,0.0417246175243393,0.8766666666666667,0.55012983,2
600019,2025-12-26,-0.0068212824010913,0.25666666666666665,0.5738352,2
600019,2025-12-29,-0.016150740242261,0.06333333333333334,0.5389897,2
600019,2025-12-30,-0.0229419703103914,0.09,0.5521153,2
600019,2025-12-31,-0.0213618157543392,0.11333333333333333,0.5723631,2
600019,2026-01-05,0.0027472527472526,0.36333333333333334,0.55079937,2
600019,2026-01-06,0.0054719562243502,0.5166666666666667,0.5532291,2
600019,2026-01-07,0.0041436464088397,0.47,0.565495,2
600019,2026-01-08,-0.0204638472032741,0.2733333333333333,0.5702079,2
600019,2026-01-09,-0.0232876712328765,0.18666666666666668,0.568549,2
600019,2026-01-12,-0.0448979591836734,0.23333333333333334,0.5734351,2
600019,2026-01-13,-0.0165061898211828,0.4666666666666667,0.5667924,2
600019,2026-01-14,0.0069637883008355,0.63,0.5616751,2
600019,2026-01-15,0.0126227208976156,0.74,0.5443147,2
600019,2026-01-16,0.0384615384615385,0.8166666666666667,0.5290663,2
600019,2026-01-19,0.0167832167832167,0.7466666666666667,0.5243175,2
