stock_id,date,target_return,train_target,pred_return,fold_id
601877,2026-01-22,-0.0349206349206349,0.22666666666666666,0.49541745,2
601878,2025-12-24,-0.0054894784995425,0.4,0.51195264,2
601878,2025-12-25,-0.0100456621004566,0.38,0.5057156,2
601878,2025-12-26,0.0036496350364963,0.43333333333333335,0.48559448,2
601878,2025-12-29,0.0293577981651376,0.5366666666666666,0.5014492,2
601878,2025-12-30,0.0183992640294388,0.5033333333333333,0.48417082,2
601878,2025-12-31,0.0166051660516605,0.4666666666666667,0.4870071,2
601878,2026-01-05,0.0063636363636364,0.4166666666666667,0.50298965,2
601878,2026-01-06,0.0017825311942958,0.45666666666666667,0.5036732,2
601878,2026-01-07,0.0036133694670279,0.4633333333333333,0.53429437,2
601878,2026-01-08,0.0045372050816697,0.66,0.53037786,2
601878,2026-01-09,-0.001806684733514,0.5933333333333334,0.5274246,2
601878,2026-01-12,-0.0329181494661922,0.41,0.526978,2
601878,2026-01-13,-0.0189018901890188,0.4533333333333333,0.5389453,2
601878,2026-01-14,-0.014453477868112,0.4166666666666667,0.49752763,2
601878,2026-01-15,-0.0190045248868777,0.3933333333333333,0.52087045,2
601878,2026-01-16,0.0,0.485,0.5272192,2
601878,2026-01-19,-0.0027522935779817,0.5,0.52238345,2
601878,2026-01-20,-0.0009165902841428,0.5366666666666666,0.52324986,2
601878,2026-01-21,-0.0055350553505535,0.5433333333333333,0.48422316,2
601878,2026-01-22,-0.0082796688132474,0.5566666666666666,0.49184278,2
601881,2025-12-24,0.0025332488917036,0.5766666666666667,0.50531065,2
601881,2025-12-25,-0.0143929912390489,0.29333333333333333,0.49504444,2
601881,2025-12-26,0.0043804755944931,0.4533333333333333,0.5031117,2
601881,2025-12-29,0.0402769037130271,0.6333333333333333,0.5267632,2
601881,2025-12-30,0.0277953253316487,0.62,0.5081425,2
601881,2025-12-31,0.0203174603174604,0.5166666666666667,0.50735676,2
601881,2026-01-05,-0.0024922118380062,0.2866666666666667,0.4999229,2
601881,2026-01-06,-0.015124016938899,0.25,0.49728188,2
601881,2026-01-07,-0.0129071911493547,0.25333333333333335,0.52135587,2
601881,2026-01-08,-0.0099564405724954,0.3933333333333333,0.5284165,2
601881,2026-01-09,-0.0143660212367269,0.33666666666666667,0.5337163,2
601881,2026-01-12,-0.0454545454545453,0.22,0.53278315,2
601881,2026-01-13,-0.0386052303860521,0.19666666666666666,0.52726793,2
601881,2026-01-14,-0.0289126335637963,0.23666666666666666,0.49726704,2
601881,2026-01-15,-0.0253485424588087,0.2966666666666667,0.49439415,2
601881,2026-01-16,-0.0083655083655084,0.35,0.50255406,2
601881,2026-01-19,-0.0097150259067359,0.36666666666666664,0.5082867,2
601881,2026-01-20,-0.0103559870550162,0.4033333333333333,0.5168072,2
601881,2026-01-21,-0.013003901170351,0.42,0.49176046,2
601881,2026-01-22,-0.0304996755353665,0.27666666666666667,0.4816999,2
601888,2025-12-24,0.0410344827586207,0.88,0.36769068,2
601888,2025-12-25,0.0958274398868458,0.9766666666666667,0.38837573,2
601888,2025-12-26,-0.0325806451612902,0.06333333333333334,0.4953409,2
601888,2025-12-29,-0.0085357846355876,0.10666666666666667,0.45660183,2
601888,2025-12-30,0.0208678370321297,0.53,0.4566134,2
601888,2025-12-31,0.0093578573733461,0.37333333333333335,0.4728171,2
601888,2026-01-05,0.0646882294098032,0.8533333333333334,0.49116084,2
601888,2026-01-06,0.0529801324503311,0.8466666666666667,0.5030347,2
601888,2026-01-07,-0.0049751243781094,0.33,0.5071304,2
601888,2026-01-08,-0.044011082693947,0.08666666666666667,0.5010847,2
601888,2026-01-09,-0.0588787973692452,0.03,0.48415074,2
601888,2026-01-12,-0.069496855345912,0.07,0.4905248,2
601888,2026-01-13,0.0315217391304348,0.8233333333333334,0.5222012,2
601888,2026-01-14,0.0711180470404637,0.9033333333333333,0.5173868,2
601888,2026-01-15,0.0759844703272324,0.9233333333333333,0.52677214,2
601888,2026-01-16,0.0546355750816717,0.86,0.5339087,2
601888,2026-01-19,-0.0185458377239199,0.27,0.5127723,2
601888,2026-01-20,-0.0355916328442086,0.11666666666666667,0.4803947,2
601888,2026-01-21,-0.0644329896907216,0.03666666666666667,0.45487717,2
601888,2026-01-22,-0.0479598376415295,0.11666666666666667,0.45810416,2
601898,2025-12-24,-0.0279720279720278,0.07666666666666666,0.48792306,2
601898,2025-12-25,-0.0055511498810467,0.4666666666666667,0.5004294,2
601898,2025-12-26,-0.0071485305798252,0.25,0.45676002,2
601898,2025-12-29,0.0405405405405405,0.6366666666666667,0.4605221,2
601898,2025-12-30,0.0959232613908871,0.93,0.48759875,2
601898,2025-12-31,0.0845295055821371,0.9133333333333333,0.47517624,2
601898,2026-01-05,0.0927999999999999,0.9266666666666666,0.4513779,2
601898,2026-01-06,0.0336134453781511,0.79,0.47937343,2
601898,2026-01-07,-0.022611232676878,0.19333333333333333,0.45346233,2
601898,2026-01-08,-0.0360294117647059,0.12333333333333334,0.4729773,2
601898,2026-01-09,-0.0322108345534406,0.11333333333333333,0.50345683,2
601898,2026-01-12,-0.0524759793052475,0.16333333333333333,0.51722014,2
601898,2026-01-13,-0.0246268656716419,0.37,0.536533,2
601898,2026-01-14,0.0137299771167048,0.6966666666666667,0.5120028,2
601898,2026-01-15,-0.0015128593040848,0.61,0.52710867,2
601898,2026-01-16,0.0405616224648986,0.8266666666666667,0.5080745,2
601898,2026-01-19,0.0007651109410865,0.57,0.5436864,2
601898,2026-01-20,0.0135440180586907,0.71,0.56746495,2
601898,2026-01-21,-0.0053030303030302,0.5533333333333333,0.5604614,2
601898,2026-01-22,0.0157421289355322,0.76,0.52967906,2
601899,2025-12-24,0.0465770553297904,0.9066666666666666,0.5118004,2
601899,2025-12-25,0.0828220858895705,0.9733333333333334,0.5080805,2
601899,2025-12-26,0.0538641686182668,0.9066666666666666,0.495519,2
601899,2025-12-29,0.1917591125198098,0.9766666666666667,0.4560075,2
601899,2025-12-30,0.081242532855436,0.9,0.41451916,2
601899,2025-12-31,0.0198300283286117,0.51,0.44067308,2
601899,2026-01-05,0.0616666666666667,0.84,0.46240887,2
601899,2026-01-06,-0.0053191489361701,0.35333333333333333,0.45653477,2
601899,2026-01-07,0.0665745856353591,0.9033333333333333,0.4981415,2
601899,2026-01-08,0.0627777777777778,0.8966666666666666,0.4851614,2
601899,2026-01-09,0.0026164311878597,0.6466666666666666,0.47463283,2
601899,2026-01-12,0.0058823529411763,0.7766666666666666,0.5121975,2
601899,2026-01-13,-0.0349650349650349,0.24,0.48718473,2
601899,2026-01-14,-0.0130684788290642,0.44,0.51446545,2
601899,2026-01-15,-0.0213987473903966,0.3333333333333333,0.52268136,2
601899,2026-01-16,0.02046783625731,0.73,0.5365714,2
601899,2026-01-19,0.0397208803005903,0.84,0.5365155,2
601899,2026-01-20,0.0654131355932203,0.9,0.54508436,2
601899,2026-01-21,0.104,0.9633333333333334,0.51034844,2
601899,2026-01-22,0.1406616306329773,0.97,0.5081661,2
601901,2025-12-24,0.0077319587628864,0.6366666666666667,0.5187297,2
601901,2025-12-25,-0.0012771392081738,0.5366666666666666,0.51240206,2
601901,2025-12-26,0.0038216560509553,0.43666666666666665,0.5060153,2
601901,2025-12-29,0.0319693094629156,0.5666666666666667,0.5288044,2
601901,2025-12-30,0.0204603580562659,0.5166666666666667,0.53439987,2
601901,2025-12-31,0.0089514066496163,0.36666666666666664,0.52351964,2
601901,2026-01-05,0.0025380710659898,0.35333333333333333,0.50196075,2
601901,2026-01-06,0.0012391573729864,0.44666666666666666,0.50784516,2
601901,2026-01-07,0.0213032581453635,0.71,0.52059937,2
601901,2026-01-08,0.0202788339670469,0.7633333333333333,0.5240514,2
601901,2026-01-09,0.0151898734177214,0.7333333333333333,0.5353186,2
601901,2026-01-12,-0.0222772277227723,0.5333333333333333,0.53703153,2
601901,2026-01-13,-0.0269938650306749,0.35333333333333333,0.49478492,2
601901,2026-01-14,-0.0161490683229812,0.38,0.4946017,2
601901,2026-01-15,-0.0187032418952619,0.4066666666666667,0.52138174,2
601901,2026-01-16,0.0,0.485,0.5233002,2
601901,2026-01-19,-0.0025220680958386,0.5066666666666667,0.5218594,2
601901,2026-01-20,0.0012626262626261,0.5733333333333334,0.5186658,2
601901,2026-01-21,0.0114358322744599,0.7333333333333333,0.49444798,2
601901,2026-01-22,0.00126582278481,0.67,0.4959652,2
601916,2025-12-24,-0.0032894736842104,0.4633333333333333,0.50039244,2
601916,2025-12-25,-0.00327868852459,0.5,0.5154598,2
601916,2025-12-26,0.0,0.38,0.5024868,2
601916,2025-12-29,0.0,0.17333333333333334,0.48625085,2
601916,2025-12-30,0.0033003300330032,0.27,0.46934256,2
601916,2025-12-31,-0.0032894736842104,0.23666666666666666,0.48970905,2
601916,2026-01-05,-0.0065573770491801,0.24666666666666667,0.49265447,2
601916,2026-01-06,-0.0065573770491801,0.34,0.5094396,2
601916,2026-01-07,0.0,0.3933333333333333,0.51967514,2
601916,2026-01-08,0.0,0.575,0.5148617,2
601916,2026-01-09,-0.00990099009901,0.43666666666666665,0.520414,2
601916,2026-01-12,-0.0198019801980199,0.57,0.5159677,2
601916,2026-01-13,-0.0197368421052631,0.44,0.5038216,2
601916,2026-01-14,-0.0132013201320133,0.43333333333333335,0.48845777,2
601916,2026-01-15,-0.0133333333333332,0.47333333333333333,0.49729982,2
601916,2026-01-16,0.0,0.485,0.48550543,2
601916,2026-01-19,-0.0100671140939597,0.36,0.51851356,2
601916,2026-01-20,-0.0167224080267558,0.32666666666666666,0.50220454,2
601916,2026-01-21,-0.0101351351351351,0.4766666666666667,0.48324212,2
601916,2026-01-22,-0.0202020202020201,0.39666666666666667,0.5017797,2
601919,2025-12-24,-0.0019620667102681,0.49333333333333335,0.5491823,2
601919,2025-12-25,-0.0019801980198019,0.5166666666666667,0.5394558,2
601919,2025-12-26,-0.0203545633617859,0.11666666666666667,0.5354825,2
601919,2025-12-29,-0.012524719841793,0.08,0.5314678,2
601919,2025-12-30,-0.0249017038007863,0.08333333333333333,0.5319892,2
601919,2025-12-31,-0.0178571428571428,0.13666666666666666,0.540112,2
601919,2026-01-05,-0.0067024128686326,0.24333333333333335,0.4812769,2
601919,2026-01-06,-0.0066755674232309,0.33666666666666667,0.5063627,2
601919,2026-01-07,-0.0006720430107526,0.38,0.52081037,2
601919,2026-01-08,-0.0121212121212122,0.36666666666666664,0.5251874,2
601919,2026-01-09,-0.0101214574898786,0.4266666666666667,0.53687036,2
601919,2026-01-12,-0.0322580645161291,0.4266666666666667,0.50328803,2
601919,2026-01-13,-0.0242098184263617,0.38,0.49155322,2
601919,2026-01-14,-0.0068166325835036,0.49666666666666665,0.45728526,2
601919,2026-01-15,-0.0115882753919562,0.48333333333333334,0.49723503,2
601919,2026-01-16,0.0104166666666667,0.64,0.46532378,2
601919,2026-01-19,-0.0062026188835285,0.44,0.49740353,2
601919,2026-01-20,-0.0061770761839395,0.48,0.50723624,2
601919,2026-01-21,-0.0075862068965518,0.5133333333333333,0.5013946,2
601919,2026-01-22,-0.0123711340206186,0.51,0.5112934,2
601939,2025-12-24,0.0076502732240437,0.6333333333333333,0.52962637,2
601939,2025-12-25,0.0108813928182807,0.71,0.527287,2
601939,2025-12-26,0.0165016501650164,0.6533333333333333,0.50568545,2
601939,2025-12-29,-0.0118918918918918,0.08333333333333333,0.5125693,2
601939,2025-12-30,-0.019522776572668,0.10333333333333333,0.5238285,2
601939,2025-12-31,-0.022604951560818,0.10333333333333333,0.541404,2
601939,2026-01-05,-0.0248917748917748,0.10333333333333333,0.5399362,2
601939,2026-01-06,-0.0010940919037199,0.42,0.552475,2
601939,2026-01-07,0.0165929203539822,0.6766666666666666,0.4981809,2
601939,2026-01-08,-0.0044052863436123,0.48,0.5231695,2
601939,2026-01-09,0.004439511653718,0.6633333333333333,0.526546,2
601939,2026-01-12,-0.0197152245345016,0.5766666666666667,0.5287738,2
601939,2026-01-13,-0.0272034820457018,0.35,0.521515,2
601939,2026-01-14,-0.0011061946902654,0.56,0.527995,2
601939,2026-01-15,-0.0198895027624309,0.37,0.52866757,2
601939,2026-01-16,-0.0279329608938547,0.17,0.4896312,2
601939,2026-01-19,-0.0324384787472036,0.12,0.49510005,2
601939,2026-01-20,-0.0387596899224807,0.09666666666666666,0.49443826,2
601939,2026-01-21,-0.0157835400225478,0.3933333333333333,0.4669356,2
601939,2026-01-22,0.0034482758620689,0.6866666666666666,0.45866856,2
601985,2025-12-24,-0.0068728522336768,0.38666666666666666,0.50732553,2
601985,2025-12-25,-0.0125284738041002,0.33,0.5089929,2
601985,2025-12-26,-0.0068415051311289,0.25333333333333335,0.53183603,2
601985,2025-12-29,0.01036866359447,0.29333333333333333,0.53000546,2
601985,2025-12-30,0.0288350634371395,0.6266666666666667,0.51795983,2
601985,2025-12-31,0.0484429065743943,0.78,0.5201552,2
601985,2026-01-05,0.0413318025258323,0.76,0.48743555,2
601985,2026-01-06,0.0570200525402553,0.8633333333333333,0.4906009,2
601985,2026-01-07,0.0100338393939471,0.5933333333333334,0.4959902,2
601985,2026-01-08,-0.014368164655479,0.33666666666666667,0.47631255,2
601985,2026-01-09,-0.0188243410863375,0.24333333333333335,0.5073118,2
601985,2026-01-12,-0.0367567567567567,0.36,0.48815218,2
601985,2026-01-13,0.0066740823136818,0.6933333333333334,0.5070406,2
601985,2026-01-14,0.0078299776286353,0.6466666666666666,0.5186572,2
601985,2026-01-15,0.0067567567567567,0.69,0.507846,2
601985,2026-01-16,0.0044893378226712,0.58,0.49836776,2
601985,2026-01-19,-0.0187845303867403,0.2633333333333333,0.5110433,2
601985,2026-01-20,-0.0221975582685904,0.24666666666666667,0.5279006,2
601985,2026-01-21,-0.0268456375838924,0.24333333333333335,0.5219399,2
601985,2026-01-22,-0.0368715083798883,0.21333333333333335,0.5300605,2
601988,2025-12-24,0.0,0.525,0.5211401,2
601988,2025-12-25,0.0141592920353982,0.7466666666666667,0.50614226,2
601988,2025-12-26,0.0106951871657754,0.56,0.51387,2
601988,2025-12-29,-0.0141342756183746,0.07,0.5010277,2
601988,2025-12-30,-0.0176678445229681,0.11,0.5026789,2
601988,2025-12-31,-0.0383944153577661,0.07,0.50581324,2
601988,2026-01-05,-0.035273368606702,0.05333333333333334,0.50965405,2
601988,2026-01-06,-0.0107526881720429,0.28833333333333333,0.49096254,2
601988,2026-01-07,-0.0053956834532374,0.32666666666666666,0.52337253,2
601988,2026-01-08,-0.0090744101633393,0.4166666666666667,0.51743317,2
601988,2026-01-09,-0.0073126142595977,0.49,0.5370207,2
601988,2026-01-12,-0.0253623188405797,0.49666666666666665,0.52782583,2
601988,2026-01-13,-0.0307414104882458,0.29333333333333333,0.47773567,2
601988,2026-01-14,-0.0036630036630037,0.5333333333333333,0.46973488,2
601988,2026-01-15,-0.0184162062615101,0.41,0.49042448,2
601988,2026-01-16,-0.0111524163568773,0.30666666666666664,0.4806281,2
601988,2026-01-19,-0.0186567164179105,0.26666666666666666,0.48557946,2
601988,2026-01-20,-0.0238970588235294,0.20333333333333334,0.47760233,2
601988,2026-01-21,-0.0018761726078799,0.62,0.45845124,2
601988,2026-01-22,0.0037593984962406,0.69,0.48153374,2
601995,2025-12-24,-0.0106963393171269,0.31333333333333335,0.52406836,2
601995,2025-12-25,-0.0137777010973733,0.30333333333333334,0.5311047,2
601995,2025-12-26,-0.0036465638148669,0.30666666666666664,0.52352715,2
601995,2025-12-29,0.033806818181818,0.58,0.5333357,2
601995,2025-12-30,0.0187713310580204,0.5066666666666667,0.5269717,2
601995,2025-12-31,0.0119726339794754,0.43666666666666665,0.49745294,2
601995,2026-01-05,0.0070382882882883,0.43,0.50889933,2
601995,2026-01-06,-0.0049464138499587,0.36333333333333334,0.5219351,2
601995,2026-01-07,-0.0005583472920156,0.38333333333333336,0.5327282,2
601995,2026-01-08,-0.000845070422535,0.5566666666666666,0.5432714,2
601995,2026-01-09,-0.0114621190942129,0.38666666666666666,0.5452889,2
601995,2026-01-12,-0.0372825186412592,0.35,0.5363128,2
601995,2026-01-13,-0.0223463687150837,0.4066666666666667,0.52448785,2
601995,2026-01-14,-0.0093036368762334,0.47,0.5118147,2
601995,2026-01-15,-0.0033936651583711,0.5866666666666667,0.51618254,2
601995,2026-01-16,0.006310958118187,0.5966666666666667,0.5061252,2
601995,2026-01-19,0.002,0.5933333333333334,0.5200255,2
601995,2026-01-20,0.0005691519635742,0.57,0.5177896,2
601995,2026-01-21,-0.0113507377979568,0.45666666666666667,0.51016724,2
601995,2026-01-22,-0.008836944127708,0.5466666666666666,0.50674427,2
601998,2025-12-24,0.0283400809716599,0.8266666666666667,0.48270223,2
601998,2025-12-25,0.0307898259705488,0.85,0.4860603,2
601998,2025-12-26,0.0148448043184885,0.6233333333333333,0.49987558,2
601998,2025-12-29,-0.0198412698412699,0.05333333333333334,0.49091992,2
601998,2025-12-30,-0.0301837270341206,0.05333333333333334,0.49880478,2
601998,2025-12-31,-0.0402597402597402,0.06,0.5182246,2
601998,2026-01-05,-0.0212765957446808,0.11666666666666667,0.49724272,2
601998,2026-01-06,0.0107962213225371,0.5733333333333334,0.49754253,2
601998,2026-01-07,0.0324763193504735,0.7633333333333333,0.49252865,2
601998,2026-01-08,0.0243572395128551,0.79,0.5130336,2
601998,2026-01-09,0.0394021739130435,0.8733333333333333,0.528062,2
601998,2026-01-12,0.0146862483311081,0.8,0.5327251,2
601998,2026-01-13,0.0078636959370903,0.71,0.4906474,2
601998,2026-01-14,0.0369881109643328,0.82,0.47911003,2
601998,2026-01-15,-0.0052287581699346,0.5733333333333334,0.4746978,2
601998,2026-01-16,-0.0092105263157894,0.33666666666666667,0.48146203,2
601998,2026-01-19,-0.0429128738621586,0.07,0.48024216,2
601998,2026-01-20,-0.062420382165605,0.023333333333333334,0.4783475,2
601998,2026-01-21,-0.0354796320630749,0.17666666666666667,0.47858652,2
601998,2026-01-22,-0.0358565737051793,0.22,0.4854029,2
603019,2025-12-24,-0.0203028217481073,0.16333333333333333,0.38478366,2
603019,2025-12-25,-0.0109484844992507,0.36333333333333334,0.4543219,2
603019,2025-12-26,0.0255215009905606,0.7533333333333333,0.47974607,2
603019,2025-12-29,0.0529411764705882,0.7333333333333333,0.4809592,2
603019,2025-12-30,0.0478866643250204,0.7666666666666667,0.49603269,2
603019,2025-12-31,0.0836634817058959,0.91,0.5196866,2
603019,2026-01-05,0.064090909090909,0.85,0.52541745,2
603019,2026-01-06,0.0728491620111731,0.8933333333333333,0.5354806,2
603019,2026-01-07,0.0223463687150837,0.7166666666666667,0.5448595,2
603019,2026-01-08,0.0001075268817204,0.5833333333333334,0.47787067,2
603019,2026-01-09,0.003630926954293,0.66,0.48365304,2
603019,2026-01-12,-0.017392209956259,0.5966666666666667,0.4912438,2
603019,2026-01-13,0.0295081967213114,0.8166666666666667,0.50973356,2
603019,2026-01-14,-0.0186001505214493,0.33666666666666667,0.48886666,2
603019,2026-01-15,0.0746967439880824,0.92,0.4874926,2
603019,2026-01-16,0.0172760996290408,0.71,0.5094453,2
603019,2026-01-19,0.0220806794055201,0.7666666666666667,0.5189395,2
603019,2026-01-20,0.0215819456617003,0.74,0.559644,2
603019,2026-01-21,-0.0763366336633662,0.02666666666666667,0.5177195,2
603019,2026-01-22,-0.0461554490518858,0.13666666666666666,0.5031394,2
603195,2025-12-24,-0.0231780167264037,0.12666666666666668,0.4887055,2
603195,2025-12-25,-0.0238948626045401,0.15666666666666668,0.5122726,2
603195,2025-12-26,-0.0084033613445378,0.22,0.49494156,2
603195,2025-12-29,0.0097560975609755,0.2866666666666667,0.43694958,2
603195,2025-12-30,0.0085616438356162,0.36333333333333334,0.44985327,2
603195,2025-12-31,0.0097919216646266,0.39,0.48570153,2
603195,2026-01-05,0.007506053268765,0.43666666666666665,0.4748281,2
603195,2026-01-06,0.0115942028985508,0.5766666666666667,0.4766744,2
603195,2026-01-07,0.0186757215619694,0.7,0.48853263,2
603195,2026-01-08,0.016969696969697,0.7466666666666667,0.48465452,2
603195,2026-01-09,0.0021629416005768,0.64,0.48670456,2
603195,2026-01-12,-0.009789875835721,0.6666666666666666,0.5032681,2
603195,2026-01-13,-0.0042857142857142,0.5966666666666667,0.4957709,2
603195,2026-01-14,0.0069129916567343,0.6266666666666667,0.51990294,2
603195,2026-01-15,0.0062350119904076,0.6833333333333333,0.5503763,2
603195,2026-01-16,0.0156739811912224,0.7033333333333334,0.54053986,2
603195,2026-01-19,0.0141080822572933,0.7266666666666667,0.53497064,2
603195,2026-01-20,0.0049715909090908,0.6233333333333333,0.52759886,2
