stock_id,date,target_return,train_target,pred_return,fold_id
600918,2026-01-09,-0.0104790419161676,0.41,0.53597915,2
600918,2026-01-12,-0.0369276218611521,0.3566666666666667,0.52505195,2
600918,2026-01-13,-0.0223880597014925,0.4033333333333333,0.5339658,2
600918,2026-01-14,-0.0194610778443113,0.32,0.5295327,2
600918,2026-01-15,-0.0151285930408472,0.45666666666666667,0.53479373,2
600918,2026-01-16,0.0030674846625766,0.55,0.53750575,2
600918,2026-01-19,-0.0015267175572519,0.53,0.5380349,2
600918,2026-01-20,0.0,0.5566666666666666,0.527459,2
600918,2026-01-21,-0.0061443932411674,0.5266666666666666,0.5158249,2
600918,2026-01-22,-0.0137614678899082,0.49,0.52047706,2
600919,2025-12-24,0.0087209302325581,0.6433333333333333,0.5096797,2
600919,2025-12-25,0.0155038759689922,0.7566666666666667,0.519174,2
600919,2025-12-26,0.0234604105571847,0.7333333333333333,0.5192777,2
600919,2025-12-29,0.0301263362487852,0.5433333333333333,0.50757086,2
600919,2025-12-30,0.0220941402497596,0.54,0.5053903,2
600919,2025-12-31,0.0038167938931297,0.30666666666666664,0.52412736,2
600919,2026-01-05,-0.0076408787010506,0.23333333333333334,0.5254005,2
600919,2026-01-06,-0.0122641509433962,0.28,0.52011144,2
600919,2026-01-07,0.0020611852519431,0.44,0.5346029,2
600919,2026-01-08,-0.0051496393505015,0.47333333333333333,0.55165434,2
600919,2026-01-09,-0.0026359459189391,0.5766666666666667,0.54123604,2
600919,2026-01-12,-0.0388448870368889,0.3233333333333333,0.5425978,2
600919,2026-01-13,-0.0600193610842206,0.05333333333333334,0.54272544,2
600919,2026-01-14,-0.0335305719921104,0.19333333333333333,0.5434401,2
600919,2026-01-15,-0.0328685258964142,0.23,0.55305684,2
600919,2026-01-16,0.0102564102564101,0.6366666666666667,0.50837016,2
600919,2026-01-19,0.0010298661174046,0.5733333333333334,0.50485873,2
600919,2026-01-20,0.0030612244897958,0.5933333333333334,0.51577365,2
600919,2026-01-21,0.0102986611740472,0.7133333333333334,0.5068991,2
600919,2026-01-22,-0.0050761421319796,0.59,0.5013217,2
600926,2025-12-24,0.0,0.525,0.51204264,2
600926,2025-12-25,-0.0032615786040442,0.5033333333333333,0.52686524,2
600926,2025-12-26,0.0157480314960629,0.64,0.523152,2
600926,2025-12-29,0.0170491803278689,0.4,0.5191579,2
600926,2025-12-30,0.0280130293159608,0.6233333333333333,0.52257,2
600926,2025-12-31,0.0314136125654448,0.6266666666666667,0.5220331,2
600926,2026-01-05,-0.007751937984496,0.23,0.52356887,2
600926,2026-01-06,-0.0077369439071568,0.3233333333333333,0.52184474,2
600926,2026-01-07,0.0063371356147022,0.5166666666666667,0.52251077,2
600926,2026-01-08,-0.0095177664974618,0.4066666666666667,0.5404767,2
600926,2026-01-09,0.0214843749999999,0.7633333333333333,0.5158806,2
600926,2026-01-12,-0.0045484080571798,0.71,0.52553165,2
600926,2026-01-13,-0.0516372795969774,0.08,0.50837886,2
600926,2026-01-14,-0.0249839846252402,0.26,0.51058006,2
600926,2026-01-15,-0.0318674314850223,0.23333333333333334,0.5241759,2
600926,2026-01-16,0.0117493472584855,0.6533333333333333,0.513227,2
600926,2026-01-19,0.0046480743691899,0.63,0.50520873,2
600926,2026-01-20,0.0236530880420498,0.7533333333333333,0.5255773,2
600926,2026-01-21,0.0315997366688611,0.8333333333333334,0.5189135,2
600926,2026-01-22,0.0232258064516129,0.7833333333333333,0.5090227,2
600930,2025-12-24,-0.0078740157480314,0.37,0.459871,2
600930,2025-12-25,-0.0125195618153364,0.3333333333333333,0.4677363,2
600930,2025-12-26,-0.0031496062992125,0.32,0.4612228,2
600930,2025-12-29,0.0063291139240506,0.24,0.4641548,2
600930,2025-12-30,0.0079365079365079,0.35333333333333333,0.47951043,2
600930,2025-12-31,0.0079239302694137,0.35333333333333333,0.48731402,2
600930,2026-01-05,0.0031595576619272,0.36666666666666664,0.501359,2
600930,2026-01-06,0.0031446540880502,0.47333333333333333,0.5032371,2
600930,2026-01-07,0.0047244094488189,0.4766666666666667,0.51539314,2
600930,2026-01-08,-0.0015723270440252,0.5366666666666666,0.52637374,2
600930,2026-01-09,-0.0188976377952754,0.23666666666666666,0.5325694,2
600930,2026-01-12,-0.0501567398119122,0.18,0.52854586,2
600930,2026-01-13,-0.0532915360501567,0.07,0.5149081,2
600930,2026-01-14,-0.0503937007874014,0.11666666666666667,0.52059305,2
600930,2026-01-15,-0.0337078651685394,0.22666666666666666,0.53360283,2
600930,2026-01-16,-0.0033003300330032,0.41,0.43092284,2
600930,2026-01-19,0.0016556291390728,0.5866666666666667,0.4644398,2
600930,2026-01-20,0.0149253731343283,0.7233333333333334,0.48755595,2
600930,2026-01-21,0.0033222591362127,0.6633333333333333,0.4838688,2
600930,2026-01-22,-0.0033112582781457,0.6266666666666667,0.4622035,2
600938,2025-12-24,0.0640113798008535,0.95,0.50602543,2
600938,2025-12-25,0.080042689434365,0.9666666666666667,0.5096483,2
600938,2025-12-26,0.0297872340425532,0.78,0.50787795,2
600938,2025-12-29,0.0179744210162461,0.41,0.4763857,2
600938,2025-12-30,-0.0491310160427807,0.016666666666666666,0.46019703,2
600938,2025-12-31,-0.0513833992094861,0.03,0.48874262,2
600938,2026-01-05,-0.009297520661157,0.21,0.4211379,2
600938,2026-01-06,-0.0278438030560271,0.15666666666666668,0.44898933,2
600938,2026-01-07,0.0506151142355008,0.8566666666666667,0.4554005,2
600938,2026-01-08,0.0208333333333332,0.7666666666666667,0.47438765,2
600938,2026-01-09,0.0288494960027807,0.8066666666666666,0.49095252,2
600938,2026-01-12,0.0227034579112817,0.8366666666666667,0.482104,2
600938,2026-01-13,-0.0147206423553027,0.4866666666666667,0.48284245,2
600938,2026-01-14,0.0078231292517006,0.6433333333333333,0.46503523,2
600938,2026-01-15,0.0422297297297297,0.8433333333333334,0.48294023,2
600938,2026-01-16,0.0864071038251366,0.9066666666666666,0.50420237,2
600938,2026-01-19,0.0831918505942274,0.9466666666666667,0.5088341,2
600938,2026-01-20,0.1252109348633142,0.98,0.52828085,2
600938,2026-01-21,0.0998379254457049,0.96,0.4943118,2
600938,2026-01-22,0.150895944671487,0.98,0.48402864,2
600941,2025-12-24,-0.0103550295857988,0.32666666666666666,0.48547414,2
600941,2025-12-25,0.0107676969092722,0.7066666666666667,0.48741388,2
600941,2025-12-26,-0.0017864231838031,0.3433333333333333,0.49557316,2
600941,2025-12-29,0.0008955223880597,0.18666666666666668,0.49132922,2
600941,2025-12-30,-0.0004982561036371,0.22666666666666666,0.50642896,2
600941,2025-12-31,-0.0124284868810416,0.16333333333333333,0.5091989,2
600941,2026-01-05,-0.0013919268244183,0.3,0.4841654,2
600941,2026-01-06,-0.0017894422904861,0.4033333333333333,0.5003053,2
600941,2026-01-07,-0.0011964107676969,0.37333333333333335,0.5222745,2
600941,2026-01-08,-0.0116859768278066,0.37666666666666665,0.52930653,2
600941,2026-01-09,-0.0329549980087614,0.10666666666666667,0.5328994,2
600941,2026-01-12,-0.0411313614181855,0.29,0.5326624,2
600941,2026-01-13,-0.036733879017768,0.22,0.5326164,2
600941,2026-01-14,-0.0186963112683174,0.3333333333333333,0.51386464,2
600941,2026-01-15,-0.0092659322557397,0.53,0.5044067,2
600941,2026-01-16,0.0013502285002078,0.5133333333333333,0.5097703,2
600941,2026-01-19,-0.0118134715025906,0.3333333333333333,0.5126219,2
600941,2026-01-20,-0.0234809474768279,0.22666666666666666,0.5011394,2
600941,2026-01-21,-0.0204717863452146,0.32,0.48763537,2
600941,2026-01-22,-0.0110984337724302,0.5233333333333333,0.4945409,2
600958,2025-12-24,0.0111731843575419,0.6833333333333333,0.53496575,2
600958,2025-12-25,0.0055401662049861,0.63,0.52859867,2
600958,2025-12-26,0.0100090991810736,0.5433333333333333,0.5135057,2
600958,2025-12-29,0.0496323529411764,0.6933333333333334,0.5248101,2
600958,2025-12-30,0.0349907918968691,0.6633333333333333,0.53864014,2
600958,2025-12-31,0.0009182736455464,0.27666666666666667,0.5405139,2
600958,2026-01-05,-0.017117117117117,0.15333333333333332,0.520223,2
600958,2026-01-06,-0.0350262697022766,0.11333333333333333,0.49772307,2
600958,2026-01-07,-0.0222419928825622,0.19666666666666666,0.51995385,2
600958,2026-01-08,-0.0018348623853211,0.5233333333333333,0.4989588,2
600958,2026-01-09,-0.0174152153987168,0.27666666666666667,0.5066234,2
600958,2026-01-12,-0.0462794918330308,0.21,0.5167233,2
600958,2026-01-13,-0.0436760691537762,0.14,0.52309823,2
600958,2026-01-14,-0.0312499999999999,0.21666666666666667,0.5209218,2
600958,2026-01-15,-0.0261194029850746,0.29,0.51942194,2
600958,2026-01-16,-0.000951474785918,0.4666666666666667,0.5185447,2
600958,2026-01-19,-0.0066603235014271,0.42,0.5059409,2
600958,2026-01-20,-0.00853889943074,0.43333333333333335,0.4964511,2
600958,2026-01-21,-0.0047892720306513,0.5633333333333334,0.47662875,2
600958,2026-01-22,-0.0190476190476191,0.4166666666666667,0.4755847,2
600989,2025-12-24,0.0417112299465241,0.89,0.49738827,2
600989,2025-12-25,0.0557341907824223,0.91,0.5227332,2
600989,2025-12-26,0.026984126984127,0.7666666666666667,0.5281129,2
600989,2025-12-29,0.0737230121116377,0.84,0.5181612,2
600989,2025-12-30,0.0523613963039013,0.8,0.5103003,2
600989,2025-12-31,0.0319796954314721,0.6366666666666667,0.53097856,2
600989,2026-01-05,0.0206079340546109,0.6033333333333334,0.52770376,2
600989,2026-01-06,-0.043648847474252,0.07666666666666666,0.50736284,2
600989,2026-01-07,-0.0439024390243901,0.07,0.52412486,2
600989,2026-01-08,0.0245941957697983,0.7933333333333333,0.5356058,2
600989,2026-01-09,0.0742049469964665,0.9433333333333334,0.5213163,2
600989,2026-01-12,0.0666666666666666,0.9466666666666667,0.5202844,2
600989,2026-01-13,0.1020408163265305,0.98,0.53445685,2
600989,2026-01-14,0.0561689870379261,0.87,0.538043,2
600989,2026-01-15,0.0178571428571428,0.7766666666666666,0.5182655,2
600989,2026-01-16,0.0721153846153846,0.8866666666666667,0.49914423,2
600989,2026-01-19,0.0402777777777778,0.8433333333333334,0.5034052,2
600989,2026-01-20,0.0363636363636363,0.8266666666666667,0.50483656,2
600989,2026-01-21,0.0512465373961219,0.88,0.5270877,2
600989,2026-01-22,0.0896860986547084,0.9333333333333333,0.52731955,2
600999,2025-12-24,0.0005984440454818,0.5433333333333333,0.5432154,2
600999,2025-12-25,-0.0041791044776118,0.49,0.5379988,2
600999,2025-12-26,0.0173341303048415,0.6666666666666666,0.527864,2
600999,2025-12-29,0.0665068903535052,0.8,0.53132045,2
600999,2025-12-30,0.0412679425837318,0.72,0.5441061,2
600999,2025-12-31,0.02757793764988,0.59,0.53813136,2
600999,2026-01-05,0.0135135135135135,0.5266666666666666,0.51317203,2
600999,2026-01-06,-0.0219101123595507,0.2,0.5023898,2
600999,2026-01-07,-0.0068925904652497,0.30666666666666664,0.52159107,2
600999,2026-01-08,0.0035005834305718,0.6466666666666666,0.5237235,2
600999,2026-01-09,-0.0081159420289854,0.47333333333333333,0.5101279,2
600999,2026-01-12,-0.0333141872487074,0.4066666666666667,0.5082686,2
600999,2026-01-13,-0.0306535569693465,0.3,0.52803767,2
600999,2026-01-14,-0.0203488372093022,0.30666666666666664,0.5207492,2
600999,2026-01-15,-0.0204558737580363,0.3566666666666667,0.5325197,2
600999,2026-01-16,0.0017825311942958,0.5233333333333333,0.5398488,2
600999,2026-01-19,-0.0029832935560858,0.49,0.5328798,2
600999,2026-01-20,0.0089020771513353,0.6666666666666666,0.52663887,2
600999,2026-01-21,0.0137231503579953,0.74,0.5163075,2
600999,2026-01-22,0.0136417556346382,0.7533333333333333,0.5151861,2
601006,2025-12-24,-0.0226843100189035,0.13,0.5005851,2
601006,2025-12-25,-0.0263653483992466,0.13333333333333333,0.50521946,2
601006,2025-12-26,-0.0227272727272726,0.09333333333333334,0.4984505,2
601006,2025-12-29,-0.0114285714285714,0.09333333333333334,0.49202585,2
601006,2025-12-30,-0.0135396518375242,0.14,0.47925532,2
601006,2025-12-31,-0.0096711798839458,0.19333333333333333,0.47879532,2
601006,2026-01-05,-0.0077519379844961,0.22666666666666666,0.48423627,2
601006,2026-01-06,-0.001926782273603,0.39666666666666667,0.48172167,2
601006,2026-01-07,0.0098039215686275,0.5833333333333334,0.4631195,2
601006,2026-01-08,-0.0058593750000001,0.4533333333333333,0.48295847,2
601006,2026-01-09,-0.0175781250000001,0.2733333333333333,0.506407,2
601006,2026-01-12,-0.0386100386100386,0.32666666666666666,0.49382833,2
601006,2026-01-13,-0.0330097087378641,0.27,0.49721,2
601006,2026-01-14,-0.0098231827111984,0.4666666666666667,0.44234237,2
601006,2026-01-15,-0.0099403578528826,0.52,0.46786845,2
601006,2026-01-16,0.0040160642570281,0.5733333333333334,0.4844946,2
601006,2026-01-19,0.0040160642570281,0.62,0.49404058,2
601006,2026-01-20,-0.0019841269841269,0.52,0.49427673,2
601006,2026-01-21,0.002008032128514,0.6566666666666666,0.49510178,2
601006,2026-01-22,0.0019999999999999,0.6733333333333333,0.5078403,2
601009,2025-12-24,0.0185840707964601,0.7533333333333333,0.5327146,2
601009,2025-12-25,0.0114840989399293,0.7266666666666667,0.53694224,2
601009,2025-12-26,0.006233303650935,0.49,0.50939965,2
601009,2025-12-29,-0.0216637781629116,0.043333333333333335,0.48624098,2
601009,2025-12-30,-0.0312771503040834,0.04666666666666667,0.50966823,2
601009,2025-12-31,-0.0445414847161571,0.04666666666666667,0.5235723,2
601009,2026-01-05,-0.047787610619469,0.03333333333333333,0.47314256,2
601009,2026-01-06,-0.0469441984056688,0.06333333333333334,0.48073843,2
601009,2026-01-07,-0.0242152466367712,0.17333333333333334,0.46561837,2
601009,2026-01-08,-0.0219378427787932,0.24333333333333335,0.46731332,2
601009,2026-01-09,-0.012081784386617,0.36666666666666664,0.48194364,2
601009,2026-01-12,-0.028810408921933,0.4633333333333333,0.47809157,2
601009,2026-01-13,-0.0422794117647058,0.15666666666666668,0.4778832,2
601009,2026-01-14,-0.0130841121495328,0.43666666666666665,0.48470828,2
601009,2026-01-15,-0.0188146754468485,0.4033333333333333,0.49186563,2
601009,2026-01-16,0.0066985645933013,0.6,0.47415066,2
601009,2026-01-19,-0.0076775431861804,0.39666666666666667,0.46837372,2
601009,2026-01-20,-0.0104166666666665,0.4,0.47334775,2
601009,2026-01-21,-0.0019175455417065,0.6133333333333333,0.4719078,2
601009,2026-01-22,-0.0133079847908744,0.5,0.47425583,2
601012,2025-12-24,0.0210643015521064,0.7766666666666666,0.5306287,2
601012,2025-12-25,-0.0217622080679405,0.17333333333333334,0.5226282,2
601012,2025-12-26,-0.0283762480294272,0.06666666666666667,0.49065754,2
601012,2025-12-29,0.0150943396226415,0.37333333333333335,0.50810444,2
601012,2025-12-30,0.0059717698154179,0.32,0.5302861,2
601012,2025-12-31,0.0097666847531198,0.38666666666666666,0.5237036,2
601012,2026-01-05,-0.0210924824229311,0.12,0.52190113,2
601012,2026-01-06,0.0212426978226234,0.7,0.5429349,2
601012,2026-01-07,-0.0053966540744737,0.3233333333333333,0.53930426,2
601012,2026-01-08,-0.0059108006448145,0.45,0.54079366,2
601012,2026-01-09,0.0281767955801104,0.8033333333333333,0.533754,2
601012,2026-01-12,-0.0431617264690588,0.25333333333333335,0.52675354,2
601012,2026-01-13,-0.010851871947911,0.53,0.5212388,2
601012,2026-01-14,-0.0643243243243243,0.06666666666666667,0.5015899,2
601012,2026-01-15,-0.0757657173562601,0.03,0.51633215,2
601012,2026-01-16,-0.0429347826086955,0.08666666666666667,0.4819167,2
601012,2026-01-19,0.0877674163466813,0.95,0.488934,2
601012,2026-01-20,0.0860774119006353,0.9333333333333333,0.47986683,2
601012,2026-01-21,0.1139534883720931,0.97,0.4992244,2
601012,2026-01-22,0.0607609312890402,0.8966666666666666,0.5183501,2
601018,2025-12-24,-0.0135869565217391,0.24,0.53000593,2
601018,2025-12-25,-0.0108695652173913,0.36666666666666664,0.53167987,2
601018,2025-12-26,-0.0027247956403269,0.32666666666666666,0.5242666,2
601018,2025-12-29,0.0082191780821918,0.2633333333333333,0.51646745,2
601018,2025-12-30,0.0082644628099173,0.36,0.5135002,2
601018,2025-12-31,0.0082417582417582,0.36,0.5219742,2
601018,2026-01-05,0.0054644808743169,0.39666666666666667,0.5178261,2
601018,2026-01-06,0.0054347826086955,0.5133333333333333,0.5166515,2
601018,2026-01-07,0.0054644808743169,0.49,0.53072655,2
601018,2026-01-08,-0.0054495912806539,0.4666666666666667,0.53833985,2
601018,2026-01-09,-0.0081521739130435,0.4666666666666667,0.53165567,2
601018,2026-01-12,-0.0216216216216215,0.55,0.5300865,2
601018,2026-01-13,-0.0108695652173913,0.5266666666666666,0.5330609,2
601018,2026-01-14,0.0109589041095889,0.67,0.53195,2
601018,2026-01-15,0.0082191780821918,0.7133333333333334,0.5456643,2
601018,2026-01-16,0.0193370165745855,0.7266666666666667,0.5365071,2
601018,2026-01-19,0.0137362637362636,0.7166666666666667,0.541371,2
601018,2026-01-20,0.0243902439024391,0.76,0.5214313,2
601018,2026-01-21,0.0244565217391303,0.7966666666666666,0.514133,2
601018,2026-01-22,0.0379403794037942,0.8666666666666667,0.534014,2
601021,2025-12-24,0.0387946589678816,0.8733333333333333,0.545383,2
601021,2025-12-25,0.0534730858056493,0.9066666666666666,0.559921,2
601021,2025-12-26,0.0455431508063086,0.8666666666666667,0.5531013,2
601021,2025-12-29,0.0105190550094844,0.3,0.5315461,2
601021,2025-12-30,0.0336981066527705,0.6566666666666666,0.53630173,2
601021,2025-12-31,0.0028667790893759,0.29,0.52200663,2
601021,2026-01-05,-0.0138983050847457,0.17666666666666667,0.5258769,2
601021,2026-01-06,-0.0017064846416382,0.41333333333333333,0.54101574,2
601021,2026-01-07,-0.0304150562930599,0.13,0.55198264,2
601021,2026-01-08,-0.0332940978644695,0.13333333333333333,0.54397726,2
601021,2026-01-09,-0.0185630800962529,0.24666666666666667,0.5614177,2
601021,2026-01-12,-0.037948717948718,0.3433333333333333,0.56595767,2
601021,2026-01-13,0.0155979202772963,0.77,0.55375993,2
601021,2026-01-14,0.0262654374673856,0.7866666666666666,0.5457748,2
601021,2026-01-15,0.0297723292469351,0.8166666666666667,0.5465987,2
601021,2026-01-16,0.0453091684434968,0.8366666666666667,0.5233247,2
601021,2026-01-19,-0.0081911262798635,0.38333333333333336,0.5104165,2
601021,2026-01-20,-0.0142372881355931,0.36666666666666664,0.5158752,2
601021,2026-01-21,-0.0302721088435373,0.22,0.5128772,2
601021,2026-01-22,-0.0475947645758967,0.12333333333333334,0.5280123,2
601058,2025-12-24,0.0055384615384614,0.61,0.52484727,2
601058,2025-12-25,0.0079999999999999,0.66,0.5075183,2
601058,2025-12-26,-0.0161579892280072,0.15333333333333332,0.47054473,2
601058,2025-12-29,0.0351537978656622,0.5866666666666667,0.43863878,2
601058,2025-12-30,0.0165238678090574,0.4766666666666667,0.44846597,2
601058,2025-12-31,-0.0042735042735042,0.23,0.4891805,2
601058,2026-01-05,-0.0145985401459853,0.16,0.46478033,2
601058,2026-01-06,-0.0272892662219526,0.16333333333333333,0.4750877,2
601058,2026-01-07,-0.0590006020469596,0.03666666666666667,0.47630182,2
601058,2026-01-08,-0.0545677498467198,0.043333333333333335,0.5034579,2
601058,2026-01-09,-0.0456790123456789,0.05,0.50938404,2
601058,2026-01-12,-0.0187032418952619,0.5866666666666667,0.5161818,2
601058,2026-01-13,0.0492642354446576,0.8633333333333333,0.47348857,2
601058,2026-01-14,0.0700389105058366,0.9,0.47880727,2
601058,2026-01-15,0.0653298835705044,0.9133333333333333,0.4968715,2
601058,2026-01-16,0.0387547649301143,0.82,0.4929931,2
601058,2026-01-19,-0.0298780487804877,0.14,0.4887426,2
601058,2026-01-20,-0.0393939393939394,0.09333333333333334,0.5035527,2
601058,2026-01-21,-0.0455373406193077,0.11333333333333333,0.5086447,2
601058,2026-01-22,-0.0042813455657492,0.5966666666666667,0.5157676,2
601059,2025-12-24,-0.004494382022472,0.42333333333333334,0.50205696,2
601059,2025-12-25,-0.0039259674705551,0.49333333333333335,0.50368047,2
601059,2025-12-26,-0.001124227093873,0.3566666666666667,0.49312374,2
601059,2025-12-29,0.0247608328643782,0.5,0.49591625,2
601059,2025-12-30,0.007900677200903,0.35,0.5060544,2
601059,2025-12-31,0.0039414414414413,0.31,0.5167419,2
601059,2026-01-05,0.0016882386043895,0.3433333333333333,0.5184021,2
601059,2026-01-06,-0.0170236133992312,0.22666666666666666,0.49979445,2
