stock_id,date,target_return,train_target,pred_return,fold_id
600000,2026-01-22,-0.0564440263405454,0.07666666666666666,0.4416967,2
600009,2025-12-24,-0.0253353204172876,0.09666666666666666,0.5657078,2
600009,2025-12-25,-0.0264487369985142,0.13,0.57508814,2
600009,2025-12-26,-0.0200718993409226,0.12,0.5584098,2
600009,2025-12-29,-0.0087087087087087,0.10333333333333333,0.54594296,2
600009,2025-12-30,0.0036697247706421,0.27666666666666667,0.53019166,2
600009,2025-12-31,0.003968253968254,0.31333333333333335,0.52202314,2
600009,2026-01-05,-0.0039743197798839,0.2733333333333333,0.5125887,2
600009,2026-01-06,-0.0078764010905786,0.32,0.50873536,2
600009,2026-01-07,-0.0091407678244972,0.28,0.50085056,2
600009,2026-01-08,-0.0325326847065977,0.14333333333333334,0.49875724,2
600009,2026-01-09,-0.0214855739717618,0.20666666666666667,0.4900716,2
600009,2026-01-12,-0.0415267175572519,0.2866666666666667,0.4810925,2
600009,2026-01-13,-0.02460024600246,0.37333333333333335,0.4725622,2
600009,2026-01-14,0.0172847265870521,0.7266666666666667,0.45712584,2
600009,2026-01-15,0.0031367628607277,0.6466666666666666,0.4858847,2
600009,2026-01-16,0.0098757566103853,0.6333333333333333,0.4741325,2
600009,2026-01-19,-0.0100882723833543,0.3566666666666667,0.4845271,2
600009,2026-01-20,-0.0410874266295954,0.08666666666666667,0.4926718,2
600009,2026-01-21,-0.0337711069418385,0.19,0.5009459,2
600009,2026-01-22,-0.0356466876971607,0.22333333333333333,0.4806096,2
600010,2025-12-24,0.0,0.525,0.50919783,2
600010,2025-12-25,0.0,0.5533333333333333,0.5145199,2
600010,2025-12-26,0.0082987551867219,0.5233333333333333,0.5179655,2
600010,2025-12-29,0.0756302521008403,0.8466666666666667,0.52215093,2
600010,2025-12-30,0.0714285714285714,0.8666666666666667,0.517621,2
600010,2025-12-31,0.0585774058577407,0.83,0.52181685,2
600010,2026-01-05,0.1028806584362138,0.94,0.5186772,2
600010,2026-01-06,0.0468749999999999,0.83,0.50184995,2
600010,2026-01-07,0.015686274509804,0.6733333333333333,0.50686926,2
600010,2026-01-08,0.0039525691699604,0.6533333333333333,0.55141354,2
600010,2026-01-09,-0.048507462686567,0.04,0.5374022,2
600010,2026-01-12,-0.1604477611940297,0.01,0.5482235,2
600010,2026-01-13,-0.1003861003861004,0.02,0.58826745,2
600010,2026-01-14,-0.0708661417322834,0.05333333333333334,0.5648911,2
600010,2026-01-15,-0.0431372549019607,0.14333333333333334,0.5354095,2
600010,2026-01-16,0.1066666666666665,0.94,0.51299536,2
600010,2026-01-19,0.111587982832618,0.9666666666666667,0.49883547,2
600010,2026-01-20,0.0889830508474575,0.9366666666666666,0.48254347,2
600010,2026-01-21,0.0368852459016393,0.84,0.49333635,2
600010,2026-01-22,0.0522088353413655,0.8933333333333333,0.4817394,2
600011,2025-12-24,-0.0728643216080401,0.006666666666666667,0.51798576,2
600011,2025-12-25,-0.0651629072681704,0.016666666666666666,0.5327969,2
600011,2025-12-26,-0.080545229244114,0.01,0.53004396,2
600011,2025-12-29,-0.0262467191601049,0.023333333333333334,0.48126,2
600011,2025-12-30,0.005420054200542,0.31,0.46962407,2
600011,2025-12-31,-0.0080428954423592,0.2,0.46476585,2
600011,2026-01-05,-0.0080862533692722,0.22,0.44517833,2
600011,2026-01-06,-0.004043126684636,0.37,0.43046328,2
600011,2026-01-07,0.0,0.3933333333333333,0.43882945,2
600011,2026-01-08,-0.0094594594594594,0.41,0.4482354,2
600011,2026-01-09,0.0108695652173913,0.72,0.4543897,2
600011,2026-01-12,0.0040595399188091,0.76,0.46105188,2
600011,2026-01-13,0.0053908355795148,0.6733333333333333,0.47173223,2
600011,2026-01-14,0.0259208731241473,0.7833333333333333,0.4698646,2
600011,2026-01-15,0.0026881720430107,0.6366666666666667,0.4805031,2
600011,2026-01-16,0.0013477088948786,0.51,0.490085,2
600011,2026-01-19,-0.0147453083109919,0.3,0.5142948,2
600011,2026-01-20,-0.0172872340425531,0.31,0.5309516,2
600011,2026-01-21,-0.0375335120643431,0.15333333333333332,0.5347601,2
600011,2026-01-22,-0.0484522207267832,0.11333333333333333,0.5315289,2
600015,2025-12-24,0.0,0.525,0.50724256,2
600015,2025-12-25,0.0029239766081872,0.6133333333333333,0.5038524,2
600015,2025-12-26,0.0043923865300147,0.45666666666666667,0.49889898,2
600015,2025-12-29,0.0014534883720929,0.19666666666666666,0.49598706,2
600015,2025-12-30,-0.0014619883040935,0.21666666666666667,0.49950516,2
600015,2025-12-31,-0.011661807580175,0.17333333333333334,0.51383775,2
600015,2026-01-05,-0.0145772594752187,0.16333333333333333,0.51223457,2
600015,2026-01-06,-0.0159651669085631,0.23666666666666666,0.51420516,2
600015,2026-01-07,-0.0087847730600292,0.2833333333333333,0.5138488,2
600015,2026-01-08,-0.0294985250737463,0.18,0.5035673,2
600015,2026-01-09,-0.0310650887573965,0.13,0.50739557,2
600015,2026-01-12,-0.047197640117994,0.20666666666666667,0.5072878,2
600015,2026-01-13,-0.0457902511078286,0.12,0.4988737,2
600015,2026-01-14,-0.0045592705167173,0.5166666666666667,0.46086442,2
600015,2026-01-15,-0.0076335877862595,0.5433333333333333,0.470048,2
600015,2026-01-16,4.877243398910559e-05,0.49666666666666665,0.46530044,2
600015,2026-01-19,-0.0030960350264951,0.4866666666666667,0.4803058,2
600015,2026-01-20,-0.0090399611884485,0.43,0.48266616,2
600015,2026-01-21,-0.0092308286571013,0.48333333333333334,0.48455992,2
600015,2026-01-22,-0.0031446540880503,0.63,0.45700365,2
600016,2025-12-24,0.0026178010471204,0.58,0.48642793,2
600016,2025-12-25,-0.0077720207253887,0.4266666666666667,0.49915683,2
600016,2025-12-26,-0.0025906735751296,0.3333333333333333,0.5107855,2
600016,2025-12-29,0.0,0.17333333333333334,0.5003953,2
600016,2025-12-30,0.0026109660574412,0.25666666666666665,0.49457276,2
600016,2025-12-31,-0.0026109660574412,0.25333333333333335,0.4890211,2
600016,2026-01-05,-0.0077922077922077,0.22333333333333333,0.49109685,2
600016,2026-01-06,-0.0051813471502591,0.36,0.4912226,2
600016,2026-01-07,0.0052083333333334,0.4866666666666667,0.5056163,2
600016,2026-01-08,-0.0026178010471204,0.5133333333333333,0.5068297,2
600016,2026-01-09,-0.0052356020942408,0.5366666666666666,0.5056704,2
600016,2026-01-12,-0.0234374999999999,0.5133333333333333,0.503083,2
600016,2026-01-13,-0.0284974093264249,0.3333333333333333,0.5028858,2
600016,2026-01-14,-0.0052493438320209,0.5066666666666667,0.499695,2
600016,2026-01-15,-0.0105263157894736,0.5033333333333333,0.51002675,2
600016,2026-01-16,0.0079999999999999,0.6066666666666667,0.50067323,2
600016,2026-01-19,0.0026666666666666,0.61,0.50144875,2
600016,2026-01-20,-0.0079155672823218,0.44333333333333336,0.49088377,2
600016,2026-01-21,-0.0079787234042552,0.5033333333333333,0.48432824,2
600016,2026-01-22,-0.0105820105820105,0.5333333333333333,0.48841062,2
600018,2025-12-24,-0.0252707581227436,0.1,0.5083472,2
600018,2025-12-25,-0.0180180180180178,0.22,0.5053575,2
600018,2025-12-26,-0.0180831826401446,0.14,0.49596453,2
600018,2025-12-29,0.0,0.17333333333333334,0.48329228,2
600018,2025-12-30,0.0111111111111111,0.41,0.46016842,2
600018,2025-12-31,0.0036697247706421,0.3,0.48342443,2
600018,2026-01-05,0.007366482504604,0.43333333333333335,0.49353474,2
600018,2026-01-06,0.0018080983080498,0.46,0.5024107,2
600018,2026-01-07,0.0054777250417789,0.49333333333333335,0.5214389,2
600018,2026-01-08,-0.0240343274992029,0.22,0.5160136,2
600018,2026-01-09,-0.0314140301268081,0.12,0.50565827,2
600018,2026-01-12,-0.0533088235294117,0.15666666666666668,0.49678072,2
600018,2026-01-13,-0.0441176470588235,0.13,0.4925389,2
600018,2026-01-14,-0.0075614366729678,0.49,0.45408458,2
600018,2026-01-15,-0.0114285714285715,0.49,0.47139347,2
600018,2026-01-16,-0.0019417475728155,0.43666666666666665,0.46793202,2
600018,2026-01-19,-0.021153846153846,0.25333333333333335,0.50304574,2
600018,2026-01-20,-0.0438095238095238,0.07333333333333333,0.5082958,2
600018,2026-01-21,-0.0346820809248554,0.18,0.50040466,2
600018,2026-01-22,-0.0389105058365759,0.18333333333333332,0.45398045,2
600019,2025-12-24,0.0305980528511821,0.8433333333333334,0.5154713,2
600019,2025-12-25,0.0417246175243393,0.8766666666666667,0.5093179,2
600019,2025-12-26,-0.0068212824010913,0.25666666666666665,0.5038381,2
600019,2025-12-29,-0.016150740242261,0.06333333333333334,0.4897551,2
600019,2025-12-30,-0.0229419703103914,0.09,0.5224397,2
600019,2025-12-31,-0.0213618157543392,0.11333333333333333,0.53775555,2
600019,2026-01-05,0.0027472527472526,0.36333333333333334,0.50568247,2
600019,2026-01-06,0.0054719562243502,0.5166666666666667,0.5160361,2
600019,2026-01-07,0.0041436464088397,0.47,0.51376075,2
600019,2026-01-08,-0.0204638472032741,0.2733333333333333,0.50918514,2
600019,2026-01-09,-0.0232876712328765,0.18666666666666668,0.51810193,2
600019,2026-01-12,-0.0448979591836734,0.23333333333333334,0.5283688,2
600019,2026-01-13,-0.0165061898211828,0.4666666666666667,0.52511394,2
600019,2026-01-14,0.0069637883008355,0.63,0.5067892,2
600019,2026-01-15,0.0126227208976156,0.74,0.49136513,2
600019,2026-01-16,0.0384615384615385,0.8166666666666667,0.46970677,2
600019,2026-01-19,0.0167832167832167,0.7466666666666667,0.4676938,2
600019,2026-01-20,0.0110650069156294,0.6966666666666667,0.47730643,2
600019,2026-01-21,-0.0083102493074791,0.49666666666666665,0.4934085,2
600019,2026-01-22,0.0027434842249656,0.68,0.5046365,2
600023,2025-12-24,-0.0369649805447471,0.04666666666666667,0.50622356,2
600023,2025-12-25,-0.0407766990291263,0.06,0.5164145,2
600023,2025-12-26,-0.0350194552529184,0.056666666666666664,0.51976967,2
600023,2025-12-29,-0.0059880239520957,0.13,0.4764959,2
600023,2025-12-30,0.0121212121212121,0.4166666666666667,0.4678995,2
600023,2025-12-31,0.0182186234817813,0.49666666666666665,0.4838042,2
600023,2026-01-05,0.0141129032258064,0.5333333333333333,0.48013195,2
600023,2026-01-06,0.0200803212851405,0.68,0.48320398,2
600023,2026-01-07,0.0099800399201596,0.59,0.4937929,2
600023,2026-01-08,-0.0119284294234592,0.37,0.5019387,2
600023,2026-01-09,-0.0099403578528826,0.43333333333333335,0.5056675,2
600023,2026-01-12,-0.0334645669291338,0.4,0.50245595,2
600023,2026-01-13,-0.0118577075098814,0.52,0.50380516,2
600023,2026-01-14,0.0120724346076458,0.6766666666666666,0.4684205,2
600023,2026-01-15,0.002008032128514,0.6333333333333333,0.4870795,2
600023,2026-01-16,0.0081466395112016,0.6133333333333333,0.4657684,2
600023,2026-01-19,-0.0079999999999999,0.38666666666666666,0.49694067,2
600023,2026-01-20,-0.0019880715705765,0.5166666666666667,0.51907164,2
600023,2026-01-21,-0.0080160320641282,0.5,0.5396971,2
600023,2026-01-22,0.004040404040404,0.6966666666666667,0.50366014,2
600025,2025-12-24,-0.0205850487540628,0.15666666666666668,0.48113868,2
600025,2025-12-25,-0.0162513542795233,0.25333333333333335,0.48704824,2
600025,2025-12-26,-0.0098039215686274,0.20666666666666667,0.48326185,2
600025,2025-12-29,0.0055005500550055,0.22666666666666666,0.468876,2
600025,2025-12-30,0.0055309734513274,0.31333333333333335,0.47062802,2
600025,2025-12-31,0.0044052863436122,0.32,0.48564738,2
600025,2026-01-05,0.0066006600660065,0.42333333333333334,0.48619372,2
600025,2026-01-06,0.0065645514223194,0.5366666666666666,0.48973918,2
600025,2026-01-07,0.0154015401540154,0.6633333333333333,0.49115166,2
600025,2026-01-08,0.0032894736842105,0.6433333333333333,0.49836004,2
600025,2026-01-09,0.0032786885245902,0.65,0.5027015,2
600025,2026-01-12,-0.0021739130434782,0.7366666666666667,0.5041014,2
600025,2026-01-13,0.0,0.6416666666666667,0.5098502,2
600025,2026-01-14,0.0196721311475409,0.74,0.51257175,2
600025,2026-01-15,0.0032679738562091,0.65,0.52890486,2
600025,2026-01-16,-0.0010893246187364,0.46,0.5143759,2
600025,2026-01-19,-0.0151679306608884,0.29333333333333333,0.52428323,2
600025,2026-01-20,-0.0235798499464093,0.22,0.52145857,2
600025,2026-01-21,-0.0195439739413682,0.33666666666666667,0.53320366,2
600025,2026-01-22,-0.0229007633587786,0.36333333333333334,0.5348524,2
600026,2025-12-24,-0.0008561643835617,0.51,0.5027161,2
600026,2025-12-25,0.0084889643463497,0.6666666666666666,0.5007197,2
600026,2025-12-26,-0.0076726342710998,0.23666666666666666,0.5101207,2
600026,2025-12-29,0.029585798816568,0.54,0.50766325,2
600026,2025-12-30,0.0788346186803771,0.8866666666666667,0.5047476,2
600026,2025-12-31,0.0909090909090908,0.9266666666666666,0.5139125,2
600026,2026-01-05,0.1039518900343643,0.9433333333333334,0.47974095,2
600026,2026-01-06,0.12807881773399,0.9466666666666667,0.47507608,2
600026,2026-01-07,0.1278792692613185,0.9633333333333334,0.52386564,2
600026,2026-01-08,0.0740740740740741,0.9266666666666666,0.5213364,2
600026,2026-01-09,0.0894941634241244,0.9666666666666667,0.5471009,2
600026,2026-01-12,0.0240174672489082,0.8433333333333334,0.51582247,2
600026,2026-01-13,0.0359154929577464,0.83,0.51932955,2
600026,2026-01-14,0.0308908045977011,0.8033333333333333,0.5463891,2
600026,2026-01-15,0.03,0.82,0.54839087,2
600026,2026-01-16,0.0227434257285003,0.7433333333333333,0.54848415,2
600026,2026-01-19,-0.0074779061862678,0.4,0.5567106,2
600026,2026-01-20,0.0543554006968641,0.8733333333333333,0.55311507,2
600026,2026-01-21,0.0755894590846048,0.9266666666666666,0.5563849,2
600026,2026-01-22,0.093815149409312,0.9366666666666666,0.56649315,2
600027,2025-12-24,-0.0461538461538461,0.02666666666666667,0.50591785,2
600027,2025-12-25,-0.044230769230769,0.05333333333333334,0.5224692,2
600027,2025-12-26,-0.0420650095602294,0.04,0.5187272,2
600027,2025-12-29,-0.0118110236220472,0.08666666666666667,0.48491728,2
600027,2025-12-30,0.0100806451612904,0.39,0.48732394,2
600027,2025-12-31,0.0100603621730381,0.4,0.47221643,2
600027,2026-01-05,0.0059880239520957,0.41,0.4560393,2
600027,2026-01-06,0.0059760956175298,0.53,0.45353004,2
600027,2026-01-07,0.0059880239520957,0.5066666666666667,0.46449152,2
600027,2026-01-08,-0.0059760956175298,0.44,0.47601065,2
600027,2026-01-09,-0.0119047619047619,0.37333333333333335,0.4817963,2
600027,2026-01-12,-0.0158415841584156,0.6233333333333333,0.4833883,2
600027,2026-01-13,-0.0099206349206348,0.54,0.48182932,2
600027,2026-01-14,0.0100200400801602,0.66,0.47784844,2
600027,2026-01-15,0.0080321285140562,0.71,0.48381066,2
600027,2026-01-16,0.0080482897384306,0.61,0.4851681,2
600027,2026-01-19,0.0020040080160319,0.5966666666666667,0.49709564,2
600027,2026-01-20,-0.0039682539682539,0.5033333333333333,0.50539804,2
600027,2026-01-21,-0.0159362549800797,0.38666666666666666,0.5139373,2
600027,2026-01-22,-0.0179640718562875,0.44,0.5214208,2
600028,2025-12-24,0.0423011844331641,0.8933333333333333,0.50946766,2
600028,2025-12-25,0.0598290598290598,0.93,0.52173835,2
600028,2025-12-26,0.0535405872193436,0.9033333333333333,0.5032335,2
600028,2025-12-29,0.0250417362270451,0.5033333333333333,0.50354284,2
600028,2025-12-30,-0.0064935064935064,0.17333333333333334,0.4921801,2
600028,2025-12-31,0.0774193548387095,0.8966666666666666,0.52674234,2
600028,2026-01-05,0.0,0.32166666666666666,0.5234247,2
600028,2026-01-06,-0.0309446254071661,0.14,0.5284012,2
600028,2026-01-07,-0.0245098039215687,0.17,0.5315566,2
600028,2026-01-08,-0.1107784431137724,0.0033333333333333335,0.5181455,2
600028,2026-01-09,-0.0278688524590164,0.14666666666666667,0.43717223,2
600028,2026-01-12,-0.0218487394957982,0.5466666666666666,0.44189113,2
600028,2026-01-13,-0.0083752093802344,0.5633333333333334,0.47001714,2
600028,2026-01-14,0.0134680134680134,0.69,0.47462362,2
600028,2026-01-15,0.0084317032040471,0.72,0.49418345,2
600028,2026-01-16,0.0670103092783504,0.8833333333333333,0.47610193,2
600028,2026-01-19,0.0439189189189189,0.85,0.46766764,2
600028,2026-01-20,0.0614617940199336,0.89,0.46849462,2
600028,2026-01-21,0.0752508361204014,0.9233333333333333,0.47064677,2
600028,2026-01-22,0.0386473429951691,0.8733333333333333,0.47568008,2
600029,2025-12-24,0.0119047619047618,0.69,0.5438933,2
600029,2025-12-25,0.0474308300395256,0.89,0.5492707,2
600029,2025-12-26,0.069425901201602,0.9366666666666666,0.547219,2
600029,2025-12-29,0.0505181347150258,0.7033333333333334,0.5443541,2
600029,2025-12-30,0.0627450980392157,0.84,0.5345353,2
600029,2025-12-31,0.0037735849056603,0.30333333333333334,0.52445596,2
600029,2026-01-05,-0.009987515605493,0.19666666666666666,0.5109546,2
600029,2026-01-06,-0.0382244143033291,0.10333333333333333,0.49655724,2
600029,2026-01-07,-0.051660516605166,0.04666666666666667,0.50203013,2
600029,2026-01-08,-0.0526315789473683,0.05,0.48899388,2
600029,2026-01-09,-0.0416141235813367,0.07,0.48777273,2
600029,2026-01-12,-0.05,0.18333333333333332,0.49245936,2
600029,2026-01-13,0.0116731517509728,0.7333333333333333,0.49335796,2
600029,2026-01-14,0.0767195767195767,0.91,0.48293093,2
600029,2026-01-15,0.0526315789473685,0.8766666666666667,0.4807462,2
600029,2026-01-16,0.0647773279352226,0.88,0.47279787,2
600029,2026-01-19,-0.0141025641025641,0.31,0.4711338,2
600029,2026-01-20,-0.0589680589680589,0.03,0.4620039,2
600029,2026-01-21,-0.0525,0.06333333333333334,0.50466347,2
600029,2026-01-22,-0.0861850443599493,0.016666666666666666,0.5141555,2
600030,2025-12-24,0.0017391304347826,0.5633333333333334,0.51606244,2
600030,2025-12-25,-0.0044889502762431,0.4866666666666667,0.5044114,2
600030,2025-12-26,0.0113675508095074,0.5733333333333334,0.50161654,2
600030,2025-12-29,0.0467775467775468,0.6733333333333333,0.5153938,2
600030,2025-12-30,0.0170138888888888,0.4866666666666667,0.52432066,2
600030,2025-12-31,-0.0100589663544917,0.18333333333333332,0.52673495,2
600030,2026-01-05,-0.0269073569482289,0.09,0.51253307,2
600030,2026-01-06,-0.0450182058920886,0.07,0.49362916,2
600030,2026-01-07,-0.0273130761351997,0.14666666666666667,0.5258962,2
600030,2026-01-08,-0.0056061667834619,0.4633333333333333,0.49678496,2
600030,2026-01-09,-0.0024501225061252,0.5833333333333334,0.49196887,2
600030,2026-01-12,-0.038474870017331,0.33,0.5002331,2
600030,2026-01-13,-0.0196560196560195,0.44666666666666666,0.49423817,2
600030,2026-01-14,-0.0123326286116983,0.45,0.4639524,2
600030,2026-01-15,-0.0210526315789472,0.3466666666666667,0.47375855,2
600030,2026-01-16,0.0093727469358327,0.6233333333333333,0.46788073,2
600030,2026-01-19,-0.0057286072323667,0.45,0.4703703,2
600030,2026-01-20,0.0021405636817696,0.58,0.476655,2
600030,2026-01-21,-0.0003584229390681,0.63,0.47340578,2
600030,2026-01-22,-0.0035714285714286,0.6166666666666667,0.46642274,2
600031,2025-12-24,0.0149038461538461,0.71,0.49584016,2
600031,2025-12-25,0.0232670867668443,0.8233333333333334,0.48396683,2
600031,2025-12-26,0.0033050047214352,0.4266666666666667,0.48326743,2
600031,2025-12-29,0.0585389453313981,0.7633333333333333,0.47426003,2
600031,2025-12-30,0.0288962576977735,0.63,0.4817035,2
600031,2025-12-31,0.0217906205589768,0.5233333333333333,0.50139695,2
600031,2026-01-05,0.0503529411764706,0.7866666666666666,0.4979291,2
600031,2026-01-06,0.0374771480804386,0.8066666666666666,0.5051025,2
600031,2026-01-07,0.0414364640883978,0.8266666666666667,0.5266517,2
600031,2026-01-08,0.0268891979601298,0.8,0.53307265,2
600031,2026-01-09,-0.0058243727598566,0.5233333333333333,0.5116852,2
600031,2026-01-12,-0.0317180616740087,0.43333333333333335,0.5220546,2
600031,2026-01-13,-0.0185676392572943,0.46,0.54106736,2
600031,2026-01-14,0.0171557562076748,0.72,0.5435,2
600031,2026-01-15,0.0189274447949526,0.7833333333333333,0.5399828,2
600031,2026-01-16,0.0332120109190172,0.7966666666666666,0.5347313,2
600031,2026-01-19,0.0373873873873873,0.83,0.5213187,2
600031,2026-01-20,0.0226364846870839,0.7433333333333333,0.5208682,2
600031,2026-01-21,0.0075187969924813,0.7,0.5248876,2
