stock_id,date,target_return,train_target,pred_return,fold_id
300759,2026-01-06,0.0547361520812847,0.8533333333333334,0.5056238,2
300759,2026-01-07,0.0560206052801031,0.8766666666666667,0.5027597,2
300759,2026-01-08,0.0474663245670302,0.86,0.514833,2
300759,2026-01-09,0.0318913798547521,0.8333333333333334,0.517538,2
300759,2026-01-12,-0.0114978247358607,0.65,0.5465975,2
300759,2026-01-13,-0.0503048780487805,0.09,0.5151602,2
300759,2026-01-14,-0.0563380281690141,0.10333333333333333,0.5189487,2
300759,2026-01-15,-0.047735618115055,0.1,0.5288752,2
300759,2026-01-16,-0.0094309965419679,0.33,0.5261494,2
300759,2026-01-19,-0.0012841091492777,0.5366666666666666,0.5206951,2
300759,2026-01-20,0.0038935756002596,0.5966666666666667,0.5321845,2
300759,2026-01-21,-0.0231362467866324,0.29,0.5445312,2
300759,2026-01-22,-0.0571247223103775,0.06666666666666667,0.5411097,2
300760,2025-12-24,-0.014141414141414,0.23333333333333334,0.5434643,2
300760,2025-12-25,-0.0536149068322982,0.03333333333333333,0.5306455,2
300760,2025-12-26,0.0023997600239976,0.42333333333333334,0.5399354,2
300760,2025-12-29,0.0243179420187911,0.49666666666666665,0.53921187,2
300760,2025-12-30,0.0309938524590164,0.6433333333333333,0.5158149,2
300760,2025-12-31,0.0605901501627638,0.84,0.49674484,2
300760,2026-01-05,0.0211970074812967,0.6066666666666667,0.5309383,2
300760,2026-01-06,0.026144111443567,0.75,0.52748203,2
300760,2026-01-07,0.0335403726708073,0.7733333333333333,0.5353516,2
300760,2026-01-08,0.0235148514851484,0.7833333333333333,0.5293201,2
300760,2026-01-09,-0.0011721611721612,0.61,0.51760113,2
300760,2026-01-12,-0.0382887189292542,0.33666666666666667,0.5208149,2
300760,2026-01-13,-0.0340865384615385,0.24666666666666667,0.51628065,2
300760,2026-01-14,-0.0476420798065295,0.12666666666666668,0.5198403,2
300760,2026-01-15,-0.0423451175981614,0.15,0.5382559,2
300760,2026-01-16,-0.0320095432178537,0.13666666666666666,0.54377866,2
300760,2026-01-19,-0.0250360858095663,0.21,0.54853934,2
300760,2026-01-20,-0.0083798882681564,0.43666666666666665,0.5383047,2
300760,2026-01-21,-0.0191473066122031,0.3466666666666667,0.52662104,2
300760,2026-01-22,-0.0343003851091142,0.23,0.51019204,2
300782,2025-12-24,0.0664585771881908,0.9533333333333334,0.5203458,2
300782,2025-12-25,0.077671178867131,0.9633333333333334,0.5216144,2
300782,2025-12-26,0.0767590618336885,0.9466666666666667,0.53354824,2
300782,2025-12-29,0.0390061791967043,0.62,0.54776394,2
300782,2025-12-30,-0.0295121951219512,0.06,0.5110137,2
300782,2025-12-31,-0.0195121951219512,0.12666666666666668,0.53105897,2
300782,2026-01-05,0.043440594059406,0.7666666666666667,0.5142847,2
300782,2026-01-06,0.0447280386569198,0.8166666666666667,0.50560325,2
300782,2026-01-07,0.0379492334757476,0.8,0.5155853,2
300782,2026-01-08,0.0075870646766169,0.7066666666666667,0.54511815,2
300782,2026-01-09,-0.0416320721148144,0.06666666666666667,0.5337685,2
300782,2026-01-12,-0.0434060721062617,0.25,0.52620864,2
300782,2026-01-13,-0.0434624697336561,0.14333333333333334,0.5341977,2
300782,2026-01-14,-0.0383903221824466,0.17,0.5507231,2
300782,2026-01-15,-0.0029702970297029,0.5933333333333334,0.5628365,2
300782,2026-01-16,-0.0166129432184478,0.2633333333333333,0.5529791,2
300782,2026-01-19,0.0311352993291988,0.7966666666666666,0.5486603,2
300782,2026-01-20,0.0097560975609754,0.6766666666666666,0.5321864,2
300782,2026-01-21,0.0054617676266137,0.69,0.52696824,2
300782,2026-01-22,0.0061775088250126,0.7133333333333334,0.51016766,2
300803,2025-12-24,0.0097744360902254,0.6666666666666666,0.53304815,2
300803,2025-12-25,-0.0232749588384973,0.16333333333333333,0.51321065,2
300803,2025-12-26,0.0114762649973916,0.5766666666666667,0.51288116,2
300803,2025-12-29,0.0948120300751879,0.8933333333333333,0.52383924,2
300803,2025-12-30,0.0479523454951601,0.77,0.5317014,2
300803,2025-12-31,0.0506474599647537,0.7933333333333333,0.535947,2
300803,2026-01-05,0.0226921093347087,0.6333333333333333,0.52122086,2
300803,2026-01-06,0.0302177048279651,0.7666666666666667,0.4833003,2
300803,2026-01-07,0.0097342617592723,0.5766666666666667,0.48786902,2
300803,2026-01-08,0.0282963827304549,0.8066666666666666,0.48192385,2
300803,2026-01-09,-0.0103018514516245,0.4166666666666667,0.48012218,2
300803,2026-01-12,-0.103859742683821,0.03666666666666667,0.49171302,2
300803,2026-01-13,-0.0767011469988037,0.023333333333333334,0.5127709,2
300803,2026-01-14,-0.0851063829787233,0.03666666666666667,0.51130843,2
300803,2026-01-15,-0.0618721793565293,0.06,0.5350241,2
300803,2026-01-16,-0.041880532619207,0.09666666666666666,0.5220599,2
300803,2026-01-19,-0.0244645987348525,0.22,0.5226882,2
300803,2026-01-20,-0.0172093023255815,0.31666666666666665,0.52288675,2
300803,2026-01-21,-0.0223463687150837,0.30333333333333334,0.505956,2
300803,2026-01-22,-0.033307453416149,0.23666666666666666,0.47546864,2
300832,2025-12-24,-0.0106345885634589,0.32,0.51529205,2
300832,2025-12-25,-0.03467122117848,0.08666666666666667,0.5228373,2
300832,2025-12-26,0.0202297274129949,0.7133333333333334,0.5201812,2
300832,2025-12-29,0.0358136300417246,0.59,0.5102129,2
300832,2025-12-30,0.0502202643171805,0.79,0.5037986,2
300832,2025-12-31,0.0881104033970276,0.92,0.5044295,2
300832,2026-01-05,0.0556209040497394,0.8133333333333334,0.5019552,2
300832,2026-01-06,0.0140986908358509,0.6133333333333333,0.49408594,2
300832,2026-01-07,0.0003355704697987,0.4066666666666667,0.513474,2
300832,2026-01-08,-0.0476422764227642,0.06666666666666667,0.4774134,2
300832,2026-01-09,-0.0716332378223494,0.013333333333333334,0.4891339,2
300832,2026-01-12,-0.0422045680238331,0.27,0.47355613,2
300832,2026-01-13,-0.0276752767527675,0.3466666666666667,0.47882423,2
300832,2026-01-14,-0.0211712480792214,0.29333333333333333,0.4731582,2
300832,2026-01-15,-0.022633744855967,0.31666666666666665,0.4924358,2
300832,2026-01-16,-0.0207361327112493,0.22333333333333333,0.51237935,2
300832,2026-01-19,-0.0327755735725375,0.11333333333333333,0.5033003,2
300832,2026-01-20,-0.0186638758067329,0.29333333333333333,0.4970924,2
300832,2026-01-21,-0.0456140350877192,0.11,0.49128714,2
300832,2026-01-22,-0.0569966472560437,0.07,0.4899074,2
300866,2025-12-24,-0.0349608710445729,0.05333333333333334,0.48170924,2
300866,2025-12-25,-0.0045296167247387,0.48333333333333334,0.4947677,2
300866,2025-12-26,0.0120566751738097,0.5866666666666667,0.51356614,2
300866,2025-12-29,0.0013513513513513,0.19333333333333333,0.51360124,2
300866,2025-12-30,-0.0466284706919348,0.02,0.5326685,2
300866,2025-12-31,-0.0603780189009449,0.023333333333333334,0.533549,2
300866,2026-01-05,-0.0842608695652174,0.0033333333333333335,0.52595055,2
300866,2026-01-06,-0.0469635627530365,0.06,0.5057484,2
300866,2026-01-07,-0.0385539940828402,0.10333333333333333,0.51142395,2
300866,2026-01-08,-0.0221642764015646,0.23666666666666666,0.52384627,2
300866,2026-01-09,0.0052226759092204,0.67,0.51290184,2
300866,2026-01-12,0.0550363447559709,0.9266666666666666,0.49155542,2
300866,2026-01-13,0.0481777093951341,0.86,0.47908148,2
300866,2026-01-14,0.0214285714285714,0.75,0.48291275,2
300866,2026-01-15,0.0202153788021917,0.7933333333333333,0.4970971,2
300866,2026-01-16,-0.0535969935576233,0.04,0.45936275,2
300866,2026-01-19,-0.0329357798165136,0.10666666666666667,0.4812166,2
300866,2026-01-20,-0.0386013986013984,0.1,0.4880514,2
300866,2026-01-21,-0.0457407407407407,0.10666666666666667,0.49599507,2
300866,2026-01-22,-0.0544577857615582,0.08,0.50376445,2
300896,2025-12-24,-0.0082151383232691,0.36,0.53790504,2
300896,2025-12-25,-0.0086713286713287,0.41,0.52598524,2
300896,2025-12-26,0.0081944444444444,0.52,0.52696264,2
300896,2025-12-29,0.036064177197217,0.5933333333333334,0.52124524,2
300896,2025-12-30,0.0265486725663717,0.6066666666666667,0.53599006,2
300896,2025-12-31,0.0581264108352144,0.8266666666666667,0.5457759,2
300896,2026-01-05,0.0263121642099462,0.6566666666666666,0.5359679,2
300896,2026-01-06,0.0338495272029601,0.7933333333333333,0.5398865,2
300896,2026-01-07,0.0392413793103447,0.81,0.5492825,2
300896,2026-01-08,0.0073333333333333,0.7,0.5356472,2
300896,2026-01-09,-0.0012751677852348,0.6066666666666667,0.51142067,2
300896,2026-01-12,-0.0334703075291622,0.39666666666666667,0.5247086,2
300896,2026-01-13,-0.0217001791757913,0.4166666666666667,0.516456,2
300896,2026-01-14,-0.0415618795499669,0.15333333333333332,0.5174147,2
300896,2026-01-15,-0.0297695047375847,0.25333333333333335,0.5360191,2
300896,2026-01-16,-0.0279777823493109,0.16666666666666666,0.54089236,2
300896,2026-01-19,-0.0286256952923619,0.16,0.54214793,2
300896,2026-01-20,-0.0198867559729319,0.27666666666666667,0.53229254,2
300896,2026-01-21,-0.0278431915777808,0.23333333333333334,0.5199524,2
300896,2026-01-22,-0.03005291005291,0.2866666666666667,0.50914496,2
300979,2025-12-24,-0.0246937212863705,0.11,0.481231,2
300979,2025-12-25,-0.0391595033428843,0.06333333333333334,0.48658195,2
300979,2025-12-26,-0.0273192942515651,0.07333333333333333,0.49982765,2
300979,2025-12-29,-0.0138320670173387,0.07666666666666666,0.4755531,2
300979,2025-12-30,-0.0202158979391559,0.1,0.48016173,2
300979,2025-12-31,-0.0037773359840954,0.23333333333333334,0.48552987,2
300979,2026-01-05,-0.0142383460113125,0.16666666666666666,0.48206344,2
300979,2026-01-06,0.0031608060055313,0.4766666666666667,0.4902719,2
300979,2026-01-07,0.0256410256410255,0.73,0.48630473,2
300979,2026-01-08,0.0227499501097586,0.7766666666666666,0.49940392,2
300979,2026-01-09,0.0253264740799365,0.7866666666666666,0.49181572,2
300979,2026-01-12,-0.0112248916896415,0.6533333333333333,0.509302,2
300979,2026-01-13,-0.0117187499999999,0.5233333333333333,0.4923593,2
300979,2026-01-14,0.0048780487804877,0.61,0.5011939,2
300979,2026-01-15,-0.0189116171362408,0.4,0.52221626,2
300979,2026-01-16,-0.010157339175463,0.31,0.52388984,2
300979,2026-01-19,-0.0294466403162055,0.14666666666666667,0.5414585,2
300979,2026-01-20,-0.0452427184466019,0.06666666666666667,0.5289605,2
300979,2026-01-21,-0.0499606608969314,0.07666666666666666,0.51735145,2
300979,2026-01-22,-0.028169014084507,0.30333333333333334,0.5135911,2
300999,2025-12-24,0.0020718232044198,0.5666666666666667,0.5493846,2
300999,2025-12-25,-0.0113480055020632,0.3566666666666667,0.53612536,2
300999,2025-12-26,0.0120606478290834,0.59,0.5398286,2
300999,2025-12-29,0.020775623268698,0.44333333333333336,0.53571606,2
300999,2025-12-30,0.0096485182632667,0.38,0.5450827,2
300999,2025-12-31,0.0267826086956521,0.5833333333333334,0.5353267,2
300999,2026-01-05,0.0044262853251617,0.38,0.5261346,2
300999,2026-01-06,0.0159430122116688,0.64,0.5293543,2
300999,2026-01-07,0.0139931740614333,0.64,0.5445876,2
300999,2026-01-08,0.0121951219512194,0.7333333333333333,0.5518513,2
300999,2026-01-09,0.0105084745762711,0.7166666666666667,0.54723513,2
300999,2026-01-12,-0.0173622704507512,0.6,0.5458362,2
300999,2026-01-13,-0.0067317401548299,0.5733333333333334,0.5397208,2
300999,2026-01-14,-0.002677376171352,0.5433333333333333,0.5294734,2
300999,2026-01-15,-0.0070446159007043,0.5566666666666666,0.54463756,2
300999,2026-01-16,0.0091743119266054,0.62,0.54489684,2
300999,2026-01-19,0.0115215181294475,0.6966666666666667,0.55126846,2
300999,2026-01-20,0.0104026845637584,0.69,0.538656,2
300999,2026-01-21,0.0,0.64,0.5441717,2
300999,2026-01-22,-0.0063973063973063,0.5733333333333334,0.5519506,2
301236,2025-12-24,0.0345567718394505,0.8566666666666667,0.51576483,2
301236,2025-12-25,0.0143284858853721,0.75,0.510586,2
301236,2025-12-26,0.023571883627097,0.7366666666666667,0.525182,2
301236,2025-12-29,0.0160818713450292,0.38666666666666666,0.48229286,2
301236,2025-12-30,0.0062240663900415,0.32666666666666666,0.5129069,2
301236,2025-12-31,0.0331014126080539,0.6533333333333333,0.54139286,2
301236,2026-01-05,0.0495850622406639,0.7833333333333333,0.5310499,2
301236,2026-01-06,0.1305241521068858,0.95,0.53248,2
301236,2026-01-07,0.0967010309278349,0.9466666666666667,0.5543153,2
301236,2026-01-08,0.1061224489795918,0.95,0.55420446,2
301236,2026-01-09,0.0397311721684127,0.8766666666666667,0.55231863,2
301236,2026-01-12,-0.0634545454545454,0.08666666666666667,0.49433872,2
301236,2026-01-13,-0.0377890580936266,0.20333333333333334,0.512151,2
301236,2026-01-14,-0.0830258302583026,0.04,0.4932665,2
301236,2026-01-15,-0.047338403041825,0.10666666666666667,0.5053362,2
301236,2026-01-16,-0.0293146961754998,0.15333333333333332,0.5005292,2
301236,2026-01-19,0.0232512700273544,0.7766666666666666,0.5196788,2
301236,2026-01-20,0.0501006036217304,0.8566666666666667,0.51403874,2
301236,2026-01-21,0.0269407303931351,0.8133333333333334,0.5161345,2
301236,2026-01-22,-0.0046,0.5933333333333334,0.5178034,2
301269,2025-12-24,-0.0080384366626628,0.36666666666666664,0.50830054,2
301269,2025-12-25,-0.0111111111111111,0.36,0.5207253,2
301269,2025-12-26,-0.0013696128560994,0.3466666666666667,0.4955753,2
301269,2025-12-29,0.0409345794392523,0.64,0.5148321,2
301269,2025-12-30,0.0432190760059612,0.7466666666666667,0.53972554,2
301269,2025-12-31,0.0541198501872659,0.81,0.5436841,2
301269,2026-01-05,0.0219438602907561,0.62,0.52384305,2
301269,2026-01-06,0.0364517866762434,0.7966666666666666,0.52413833,2
301269,2026-01-07,0.0116071428571428,0.61,0.53146034,2
301269,2026-01-08,0.0303783975839402,0.8166666666666667,0.5379826,2
301269,2026-01-09,0.0410664757985148,0.88,0.5384439,2
301269,2026-01-12,0.0169785169785169,0.8066666666666666,0.51654387,2
301269,2026-01-13,0.0155339805825242,0.7666666666666667,0.51195216,2
301269,2026-01-14,-0.0294827586206896,0.23333333333333334,0.49945614,2
301269,2026-01-15,0.0227741491921622,0.7966666666666666,0.5060379,2
301269,2026-01-16,-0.0123509369676319,0.3,0.49168953,2
301269,2026-01-19,0.0046062923691985,0.6266666666666667,0.50237334,2
301269,2026-01-20,-0.0158998045834073,0.33666666666666667,0.5199679,2
301269,2026-01-21,-0.0624317284261826,0.043333333333333335,0.52481323,2
301269,2026-01-22,-0.06873652436395,0.02666666666666667,0.52468276,2
302132,2025-12-24,0.0359532869702138,0.86,0.51670265,2
302132,2025-12-25,0.0263694267515923,0.8333333333333334,0.49772617,2
302132,2025-12-26,0.0179755226925037,0.6733333333333333,0.49806747,2
302132,2025-12-29,0.01875,0.4166666666666667,0.47613922,2
302132,2025-12-30,0.013426219126029,0.43,0.48796856,2
302132,2025-12-31,0.0418269827479209,0.7233333333333334,0.5006089,2
302132,2026-01-05,0.0825297432686286,0.9066666666666666,0.49372423,2
302132,2026-01-06,0.0613496932515337,0.8733333333333333,0.4968212,2
302132,2026-01-07,0.0373703287089113,0.7966666666666666,0.5219102,2
302132,2026-01-08,-0.0198951632118179,0.27666666666666667,0.5018569,2
302132,2026-01-09,-0.0409532623785284,0.08,0.4990109,2
302132,2026-01-12,-0.0694797687861271,0.07333333333333333,0.4962022,2
302132,2026-01-13,-0.0120481927710843,0.51,0.5006264,2
302132,2026-01-14,-0.0274705238847696,0.24,0.5005653,2
302132,2026-01-15,-0.0337756332931242,0.22333333333333333,0.5085199,2
302132,2026-01-16,0.0038514101130575,0.5666666666666667,0.5139437,2
302132,2026-01-19,-0.0164634146341463,0.27666666666666667,0.53542846,2
302132,2026-01-20,-0.0013748281464816,0.53,0.5297855,2
302132,2026-01-21,-0.0008739076154806,0.6266666666666667,0.5172664,2
302132,2026-01-22,-0.016089108910891,0.4633333333333333,0.5199186,2
600000,2025-12-24,0.0466101694915253,0.91,0.5571226,2
600000,2025-12-25,0.0594732370433305,0.9233333333333333,0.57253146,2
600000,2025-12-26,0.0034071550255538,0.43,0.56868106,2
600000,2025-12-29,-0.0213640098603122,0.04666666666666667,0.51517963,2
600000,2025-12-30,-0.046153846153846,0.023333333333333334,0.5079719,2
600000,2025-12-31,-0.0729751403368084,0.013333333333333334,0.50458777,2
600000,2026-01-05,-0.0195246179966044,0.13333333333333333,0.46184584,2
600000,2026-01-06,-0.0159529806884971,0.24,0.45839712,2
600000,2026-01-07,-0.0144312393887946,0.23666666666666666,0.4936084,2
600000,2026-01-08,-0.0294117647058823,0.18333333333333332,0.5011694,2
600000,2026-01-09,-0.0311688311688311,0.12666666666666668,0.50160456,2
600000,2026-01-12,-0.0622866894197952,0.09666666666666666,0.47211334,2
600000,2026-01-13,-0.0439276485788112,0.13333333333333333,0.46335685,2
600000,2026-01-14,-0.0169340463458111,0.36666666666666664,0.43152478,2
600000,2026-01-15,-0.0402144772117961,0.17666666666666667,0.45275623,2
600000,2026-01-16,-0.0327570518653321,0.13333333333333333,0.4644781,2
600000,2026-01-19,-0.054954954954955,0.023333333333333334,0.47409615,2
600000,2026-01-20,-0.0625566636446056,0.02,0.48773968,2
600000,2026-01-21,-0.0502793296089386,0.07333333333333333,0.47755143,2
600000,2026-01-22,-0.0564440263405454,0.07666666666666666,0.46727788,2
600009,2025-12-24,-0.0253353204172876,0.09666666666666666,0.51123744,2
600009,2025-12-25,-0.0264487369985142,0.13,0.5492816,2
600009,2025-12-26,-0.0200718993409226,0.12,0.55372846,2
600009,2025-12-29,-0.0087087087087087,0.10333333333333333,0.5601491,2
600009,2025-12-30,0.0036697247706421,0.27666666666666667,0.5494042,2
600009,2025-12-31,0.003968253968254,0.31333333333333335,0.560849,2
600009,2026-01-05,-0.0039743197798839,0.2733333333333333,0.5659617,2
600009,2026-01-06,-0.0078764010905786,0.32,0.56155187,2
600009,2026-01-07,-0.0091407678244972,0.28,0.55148107,2
600009,2026-01-08,-0.0325326847065977,0.14333333333333334,0.54467356,2
600009,2026-01-09,-0.0214855739717618,0.20666666666666667,0.5395863,2
600009,2026-01-12,-0.0415267175572519,0.2866666666666667,0.5255639,2
600009,2026-01-13,-0.02460024600246,0.37333333333333335,0.502028,2
600009,2026-01-14,0.0172847265870521,0.7266666666666667,0.48241913,2
600009,2026-01-15,0.0031367628607277,0.6466666666666666,0.5069959,2
600009,2026-01-16,0.0098757566103853,0.6333333333333333,0.4994913,2
600009,2026-01-19,-0.0100882723833543,0.3566666666666667,0.49077898,2
600009,2026-01-20,-0.0410874266295954,0.08666666666666667,0.4892447,2
600009,2026-01-21,-0.0337711069418385,0.19,0.50023735,2
600009,2026-01-22,-0.0356466876971607,0.22333333333333333,0.4885637,2
600010,2025-12-24,0.0,0.525,0.52076125,2
600010,2025-12-25,0.0,0.5533333333333333,0.526878,2
600010,2025-12-26,0.0082987551867219,0.5233333333333333,0.5288505,2
600010,2025-12-29,0.0756302521008403,0.8466666666666667,0.5347569,2
600010,2025-12-30,0.0714285714285714,0.8666666666666667,0.5402515,2
600010,2025-12-31,0.0585774058577407,0.83,0.54975873,2
600010,2026-01-05,0.1028806584362138,0.94,0.5358135,2
600010,2026-01-06,0.0468749999999999,0.83,0.52449125,2
600010,2026-01-07,0.015686274509804,0.6733333333333333,0.5093896,2
600010,2026-01-08,0.0039525691699604,0.6533333333333333,0.532259,2
600010,2026-01-09,-0.048507462686567,0.04,0.52129054,2
600010,2026-01-12,-0.1604477611940297,0.01,0.50794816,2
600010,2026-01-13,-0.1003861003861004,0.02,0.52434117,2
600010,2026-01-14,-0.0708661417322834,0.05333333333333334,0.5293864,2
600010,2026-01-15,-0.0431372549019607,0.14333333333333334,0.5344229,2
600010,2026-01-16,0.1066666666666665,0.94,0.53609157,2
600010,2026-01-19,0.111587982832618,0.9666666666666667,0.57626307,2
600010,2026-01-20,0.0889830508474575,0.9366666666666666,0.5693566,2
600010,2026-01-21,0.0368852459016393,0.84,0.5818058,2
600010,2026-01-22,0.0522088353413655,0.8933333333333333,0.5688419,2
600011,2025-12-24,-0.0728643216080401,0.006666666666666667,0.5243201,2
600011,2025-12-25,-0.0651629072681704,0.016666666666666666,0.53700984,2
600011,2025-12-26,-0.080545229244114,0.01,0.5226748,2
600011,2025-12-29,-0.0262467191601049,0.023333333333333334,0.4415005,2
