stock_id,date,target_return,train_target,pred_return,fold_id
601808,2026-01-16,0.0451786918408631,0.8333333333333334,0.50060683,2
601808,2026-01-19,0.0506666666666668,0.8733333333333333,0.48933536,2
601808,2026-01-20,0.0957803081044876,0.9533333333333334,0.50640756,2
601808,2026-01-21,0.0838837516512551,0.9333333333333333,0.51803833,2
601808,2026-01-22,0.0967741935483871,0.94,0.5107092,2
601816,2025-12-24,-0.0077071290944122,0.37333333333333335,0.54958886,2
601816,2025-12-25,-0.0057803468208092,0.45666666666666667,0.55532056,2
601816,2025-12-26,-0.0153256704980842,0.16,0.5488728,2
601816,2025-12-29,-0.0153256704980842,0.06666666666666667,0.5302993,2
601816,2025-12-30,-0.0135922330097088,0.13666666666666666,0.53630877,2
601816,2025-12-31,-0.011627906976744,0.17666666666666667,0.5488474,2
601816,2026-01-05,-0.0058365758754864,0.25666666666666665,0.5394717,2
601816,2026-01-06,0.0058365758754864,0.5233333333333333,0.53149605,2
601816,2026-01-07,0.0098425196850393,0.5866666666666667,0.52888834,2
601816,2026-01-08,0.0,0.575,0.530492,2
601816,2026-01-09,-0.0078277886497063,0.48333333333333334,0.5352256,2
601816,2026-01-12,-0.0406189555125725,0.29333333333333333,0.5214564,2
601816,2026-01-13,-0.0409356725146198,0.17666666666666667,0.5190709,2
601816,2026-01-14,-0.0215686274509804,0.28,0.5164195,2
601816,2026-01-15,-0.0295857988165681,0.26,0.51452667,2
601816,2026-01-16,-0.0060483870967742,0.38333333333333336,0.48563206,2
601816,2026-01-19,-0.0020325203252031,0.52,0.49853003,2
601816,2026-01-20,-0.0120240480961924,0.38333333333333336,0.5083318,2
601816,2026-01-21,-0.0020325203252031,0.6066666666666667,0.5062033,2
601816,2026-01-22,-0.0141987829614603,0.4866666666666667,0.50979704,2
601818,2025-12-24,-0.0028571428571427,0.48,0.5344598,2
601818,2025-12-25,-0.0056980056980056,0.46,0.5375443,2
601818,2025-12-26,-0.0085470085470084,0.21666666666666667,0.5333763,2
601818,2025-12-29,-0.0056818181818182,0.13333333333333333,0.5159645,2
601818,2025-12-30,0.0028653295128938,0.2633333333333333,0.5090865,2
601818,2025-12-31,-0.002865329512894,0.24333333333333335,0.52517676,2
601818,2026-01-05,-0.0086206896551724,0.21666666666666667,0.5194147,2
601818,2026-01-06,-0.0085714285714285,0.31333333333333335,0.51833177,2
601818,2026-01-07,-0.0085714285714285,0.29,0.5338313,2
601818,2026-01-08,-0.0172413793103448,0.30333333333333334,0.5389879,2
601818,2026-01-09,-0.017391304347826,0.28,0.5382211,2
601818,2026-01-12,-0.0374639769452449,0.3466666666666667,0.5286776,2
601818,2026-01-13,-0.0374639769452449,0.20666666666666667,0.5199007,2
601818,2026-01-14,-0.0116959064327486,0.45666666666666667,0.5102162,2
601818,2026-01-15,-0.0088495575221238,0.5333333333333333,0.51717556,2
601818,2026-01-16,0.0149700598802394,0.6866666666666666,0.51560426,2
601818,2026-01-19,0.0089820359281436,0.68,0.51085263,2
601818,2026-01-20,0.0,0.5566666666666666,0.50247,2
601818,2026-01-21,0.0,0.64,0.49788624,2
601818,2026-01-22,-0.0206489675516224,0.39,0.50723195,2
601825,2025-12-24,-0.0032644178454841,0.4666666666666667,0.5063019,2
601825,2025-12-25,0.0120481927710842,0.7366666666666667,0.5140017,2
601825,2025-12-26,0.0353982300884956,0.81,0.4915964,2
601825,2025-12-29,0.0120087336244542,0.3233333333333333,0.4742385,2
601825,2025-12-30,0.0010917030567685,0.24333333333333335,0.4976492,2
601825,2025-12-31,-0.012987012987013,0.16,0.5042695,2
601825,2026-01-05,-0.0405982905982906,0.043333333333333335,0.46878207,2
601825,2026-01-06,-0.0280474649406688,0.15333333333333332,0.47044617,2
601825,2026-01-07,-0.0174482006543074,0.22,0.50300074,2
601825,2026-01-08,-0.0219298245614033,0.24666666666666667,0.49534273,2
601825,2026-01-09,-0.0222717149220488,0.19333333333333333,0.47497374,2
601825,2026-01-12,-0.0255271920088789,0.49333333333333335,0.48424262,2
601825,2026-01-13,-0.0332963374028856,0.25666666666666665,0.49078792,2
601825,2026-01-14,-0.0145739910313901,0.41333333333333333,0.48361447,2
601825,2026-01-15,-0.0193621867881549,0.38333333333333336,0.48328018,2
601825,2026-01-16,-0.0239179954441913,0.19,0.47873583,2
601825,2026-01-19,-0.0252583237657865,0.20666666666666667,0.49331445,2
601825,2026-01-20,-0.0443686006825939,0.07,0.49587297,2
601825,2026-01-21,-0.032520325203252,0.2,0.4944716,2
601825,2026-01-22,-0.0303383897316219,0.28,0.49720025,2
601838,2025-12-24,-0.0206686930091185,0.15,0.53068244,2
601838,2025-12-25,-0.0188794153471375,0.21,0.53551793,2
601838,2025-12-26,-0.0061162079510703,0.2633333333333333,0.5255182,2
601838,2025-12-29,0.0055796652200868,0.23,0.49112576,2
601838,2025-12-30,0.0093109869646182,0.37666666666666665,0.48987392,2
601838,2025-12-31,0.0074487895716946,0.35,0.5097466,2
601838,2026-01-05,-0.0098461538461538,0.2,0.51882267,2
601838,2026-01-06,-0.0086313193588163,0.31,0.5088337,2
601838,2026-01-07,0.0024600246002459,0.44666666666666666,0.5000948,2
601838,2026-01-08,-0.0092421441774492,0.41333333333333333,0.5173575,2
601838,2026-01-09,-0.0062150403977625,0.5166666666666667,0.5200561,2
601838,2026-01-12,-0.0205223880597014,0.5633333333333334,0.5247212,2
601838,2026-01-13,-0.0521472392638035,0.07666666666666666,0.5110889,2
601838,2026-01-14,-0.0118159203980098,0.4533333333333333,0.5105696,2
601838,2026-01-15,-0.0175109443402126,0.43666666666666665,0.52015465,2
601838,2026-01-16,0.0057142857142858,0.5933333333333334,0.5249363,2
601838,2026-01-19,0.0110032362459547,0.6933333333333334,0.49859118,2
601838,2026-01-20,-0.0075519194461925,0.4533333333333333,0.5017747,2
601838,2026-01-21,0.0,0.64,0.5270276,2
601838,2026-01-22,-0.0056818181818182,0.5833333333333334,0.52795327,2
601857,2025-12-24,0.0448065173116089,0.9033333333333333,0.52876705,2
601857,2025-12-25,0.0655066530194472,0.9433333333333334,0.5529307,2
601857,2025-12-26,0.0213414634146341,0.7233333333333334,0.55699706,2
601857,2025-12-29,0.0089463220675944,0.27666666666666667,0.5157656,2
601857,2025-12-30,-0.0360623781676413,0.04,0.5141116,2
601857,2025-12-31,-0.0413064361191162,0.056666666666666664,0.52287287,2
601857,2026-01-05,-0.0199004975124378,0.12333333333333334,0.4853232,2
601857,2026-01-06,-0.0266009852216748,0.17,0.49271265,2
601857,2026-01-07,0.025278058645096,0.7266666666666667,0.49948096,2
601857,2026-01-08,-0.0140280561122244,0.3466666666666667,0.50201446,2
601857,2026-01-09,0.0050761421319796,0.6666666666666666,0.5064753,2
601857,2026-01-12,-0.0161943319838056,0.6133333333333333,0.4893807,2
601857,2026-01-13,-0.0315581854043392,0.2833333333333333,0.4933952,2
601857,2026-01-14,0.0121951219512195,0.6833333333333333,0.45790738,2
601857,2026-01-15,0.0181818181818181,0.78,0.48865834,2
601857,2026-01-16,0.0462962962962962,0.84,0.50594145,2
601857,2026-01-19,0.0081466395112016,0.67,0.5214214,2
601857,2026-01-20,0.0431726907630521,0.8433333333333334,0.51804554,2
601857,2026-01-21,0.0515873015873015,0.8833333333333333,0.509954,2
601857,2026-01-22,0.071779744346116,0.9166666666666666,0.48453647,2
601868,2025-12-24,-0.0126050420168067,0.27,0.5400076,2
601868,2025-12-25,-0.0126050420168067,0.3233333333333333,0.5398562,2
601868,2025-12-26,-0.0042194092827003,0.2966666666666667,0.5467946,2
601868,2025-12-29,0.0127659574468085,0.34,0.5479771,2
601868,2025-12-30,0.0042553191489361,0.29,0.5435708,2
601868,2025-12-31,0.025531914893617,0.57,0.54749525,2
601868,2026-01-05,0.0169491525423728,0.5633333333333334,0.5451986,2
601868,2026-01-06,0.0126050420168067,0.59,0.5374107,2
601868,2026-01-07,0.0338983050847457,0.78,0.5456708,2
601868,2026-01-08,-0.0041493775933611,0.48333333333333334,0.5234658,2
601868,2026-01-09,-0.0041666666666666,0.5566666666666666,0.5318284,2
601868,2026-01-12,0.0207468879668048,0.8266666666666667,0.5343661,2
601868,2026-01-13,0.0122950819672131,0.7466666666666667,0.5145518,2
601868,2026-01-14,0.05,0.8566666666666667,0.51248765,2
601868,2026-01-15,0.0585774058577405,0.89,0.53539944,2
601868,2026-01-16,0.024390243902439,0.7566666666666667,0.42280462,2
601868,2026-01-19,0.0121457489878542,0.7033333333333334,0.4814264,2
601868,2026-01-20,0.0,0.5566666666666666,0.48496434,2
601868,2026-01-21,-0.0197628458498022,0.33,0.50127834,2
601868,2026-01-22,-0.0198412698412699,0.4,0.49798453,2
601872,2025-12-24,0.024,0.8033333333333333,0.4712998,2
601872,2025-12-25,0.0033519553072625,0.6166666666666667,0.4883485,2
601872,2025-12-26,-0.0011210762331837,0.36,0.49605274,2
601872,2025-12-29,0.0232300884955752,0.48333333333333334,0.483174,2
601872,2025-12-30,0.0580357142857141,0.82,0.50337774,2
601872,2025-12-31,0.0979955456570156,0.95,0.5213276,2
601872,2026-01-05,0.1313131313131313,0.97,0.51808286,2
601872,2026-01-06,0.158918918918919,0.9633333333333334,0.52175283,2
601872,2026-01-07,0.1972573839662448,0.99,0.5539023,2
601872,2026-01-08,0.1298174442190667,0.9733333333333334,0.5082073,2
601872,2026-01-09,0.107142857142857,0.98,0.502442,2
601872,2026-01-12,0.0522388059701491,0.92,0.47071844,2
601872,2026-01-13,0.0088105726872246,0.7166666666666667,0.48278183,2
601872,2026-01-14,0.002692998204668,0.5866666666666667,0.5064565,2
601872,2026-01-15,-0.0098566308243726,0.5233333333333333,0.5473183,2
601872,2026-01-16,-0.026595744680851,0.17333333333333334,0.5615452,2
601872,2026-01-19,-0.0349344978165938,0.10333333333333333,0.59797317,2
601872,2026-01-20,0.0044762757385854,0.6133333333333333,0.6147288,2
601872,2026-01-21,0.0334841628959276,0.8366666666666667,0.6310731,2
601872,2026-01-22,0.0382513661202185,0.87,0.6566291,2
601877,2025-12-24,0.0003547357218871,0.5366666666666666,0.5209846,2
601877,2025-12-25,-0.0144366197183098,0.29,0.5242518,2
601877,2025-12-26,-0.0073145245559038,0.24666666666666667,0.51504123,2
601877,2025-12-29,0.0274021352313167,0.5233333333333333,0.5153611,2
601877,2025-12-30,0.0485815602836879,0.7766666666666666,0.524289,2
601877,2025-12-31,0.0610932475884245,0.8433333333333334,0.5095891,2
601877,2026-01-05,0.0368421052631579,0.7233333333333334,0.5052123,2
601877,2026-01-06,0.0148943540006927,0.6266666666666667,0.52310383,2
601877,2026-01-07,0.0300980723706459,0.7433333333333333,0.5197498,2
601877,2026-01-08,-0.0016835016835016,0.53,0.50902635,2
601877,2026-01-09,0.0490693739424703,0.8966666666666666,0.5243352,2
601877,2026-01-12,0.020136518771331,0.82,0.522418,2
601877,2026-01-13,0.0633617859487852,0.9033333333333333,0.4833508,2
601877,2026-01-14,0.0748735244519392,0.9066666666666666,0.49274623,2
601877,2026-01-15,0.0261290322580645,0.81,0.4908316,2
601877,2026-01-16,0.053864168618267,0.8566666666666667,0.46379405,2
601877,2026-01-19,-0.0018524235875269,0.5233333333333333,0.44935697,2
601877,2026-01-20,-0.0238468779416379,0.21,0.46084198,2
601877,2026-01-21,-0.0242062244577177,0.27666666666666667,0.48518285,2
601877,2026-01-22,-0.0349206349206349,0.22666666666666666,0.4959898,2
601878,2025-12-24,-0.0054894784995425,0.4,0.53126705,2
601878,2025-12-25,-0.0100456621004566,0.38,0.5254135,2
601878,2025-12-26,0.0036496350364963,0.43333333333333335,0.5081571,2
601878,2025-12-29,0.0293577981651376,0.5366666666666666,0.50967455,2
601878,2025-12-30,0.0183992640294388,0.5033333333333333,0.512432,2
601878,2025-12-31,0.0166051660516605,0.4666666666666667,0.5156884,2
601878,2026-01-05,0.0063636363636364,0.4166666666666667,0.5192356,2
601878,2026-01-06,0.0017825311942958,0.45666666666666667,0.52461374,2
601878,2026-01-07,0.0036133694670279,0.4633333333333333,0.53070515,2
601878,2026-01-08,0.0045372050816697,0.66,0.5327836,2
601878,2026-01-09,-0.001806684733514,0.5933333333333334,0.5302086,2
601878,2026-01-12,-0.0329181494661922,0.41,0.52589774,2
601878,2026-01-13,-0.0189018901890188,0.4533333333333333,0.53718626,2
601878,2026-01-14,-0.014453477868112,0.4166666666666667,0.52217233,2
601878,2026-01-15,-0.0190045248868777,0.3933333333333333,0.5305978,2
601878,2026-01-16,0.0,0.485,0.54101914,2
601878,2026-01-19,-0.0027522935779817,0.5,0.53608894,2
601878,2026-01-20,-0.0009165902841428,0.5366666666666666,0.52923334,2
601878,2026-01-21,-0.0055350553505535,0.5433333333333333,0.51797646,2
601878,2026-01-22,-0.0082796688132474,0.5566666666666666,0.5229573,2
601881,2025-12-24,0.0025332488917036,0.5766666666666667,0.51894915,2
601881,2025-12-25,-0.0143929912390489,0.29333333333333333,0.51112384,2
601881,2025-12-26,0.0043804755944931,0.4533333333333333,0.5061311,2
601881,2025-12-29,0.0402769037130271,0.6333333333333333,0.52450925,2
601881,2025-12-30,0.0277953253316487,0.62,0.52111566,2
601881,2025-12-31,0.0203174603174604,0.5166666666666667,0.52356315,2
601881,2026-01-05,-0.0024922118380062,0.2866666666666667,0.51547885,2
601881,2026-01-06,-0.015124016938899,0.25,0.51571655,2
601881,2026-01-07,-0.0129071911493547,0.25333333333333335,0.5282472,2
601881,2026-01-08,-0.0099564405724954,0.3933333333333333,0.5331182,2
601881,2026-01-09,-0.0143660212367269,0.33666666666666667,0.53081375,2
601881,2026-01-12,-0.0454545454545453,0.22,0.52431846,2
601881,2026-01-13,-0.0386052303860521,0.19666666666666666,0.5289864,2
601881,2026-01-14,-0.0289126335637963,0.23666666666666666,0.5205368,2
601881,2026-01-15,-0.0253485424588087,0.2966666666666667,0.52105373,2
601881,2026-01-16,-0.0083655083655084,0.35,0.5251708,2
601881,2026-01-19,-0.0097150259067359,0.36666666666666664,0.51946294,2
601881,2026-01-20,-0.0103559870550162,0.4033333333333333,0.50619185,2
601881,2026-01-21,-0.013003901170351,0.42,0.49047545,2
601881,2026-01-22,-0.0304996755353665,0.27666666666666667,0.48602393,2
601888,2025-12-24,0.0410344827586207,0.88,0.45778424,2
601888,2025-12-25,0.0958274398868458,0.9766666666666667,0.43635648,2
601888,2025-12-26,-0.0325806451612902,0.06333333333333334,0.466978,2
601888,2025-12-29,-0.0085357846355876,0.10666666666666667,0.4948666,2
601888,2025-12-30,0.0208678370321297,0.53,0.5066745,2
601888,2025-12-31,0.0093578573733461,0.37333333333333335,0.49124408,2
601888,2026-01-05,0.0646882294098032,0.8533333333333334,0.4937807,2
601888,2026-01-06,0.0529801324503311,0.8466666666666667,0.54015803,2
601888,2026-01-07,-0.0049751243781094,0.33,0.54839206,2
601888,2026-01-08,-0.044011082693947,0.08666666666666667,0.5586484,2
601888,2026-01-09,-0.0588787973692452,0.03,0.5561204,2
601888,2026-01-12,-0.069496855345912,0.07,0.5452416,2
601888,2026-01-13,0.0315217391304348,0.8233333333333334,0.55597997,2
601888,2026-01-14,0.0711180470404637,0.9033333333333333,0.5550175,2
601888,2026-01-15,0.0759844703272324,0.9233333333333333,0.55574685,2
601888,2026-01-16,0.0546355750816717,0.86,0.54603267,2
601888,2026-01-19,-0.0185458377239199,0.27,0.5303391,2
601888,2026-01-20,-0.0355916328442086,0.11666666666666667,0.49190387,2
601888,2026-01-21,-0.0644329896907216,0.03666666666666667,0.5123821,2
601888,2026-01-22,-0.0479598376415295,0.11666666666666667,0.5093368,2
601898,2025-12-24,-0.0279720279720278,0.07666666666666666,0.4907465,2
601898,2025-12-25,-0.0055511498810467,0.4666666666666667,0.50056666,2
601898,2025-12-26,-0.0071485305798252,0.25,0.48986465,2
601898,2025-12-29,0.0405405405405405,0.6366666666666667,0.47736508,2
601898,2025-12-30,0.0959232613908871,0.93,0.48890597,2
601898,2025-12-31,0.0845295055821371,0.9133333333333333,0.4875185,2
601898,2026-01-05,0.0927999999999999,0.9266666666666666,0.47851557,2
601898,2026-01-06,0.0336134453781511,0.79,0.45569682,2
601898,2026-01-07,-0.022611232676878,0.19333333333333333,0.4585817,2
601898,2026-01-08,-0.0360294117647059,0.12333333333333334,0.47154707,2
601898,2026-01-09,-0.0322108345534406,0.11333333333333333,0.49559498,2
601898,2026-01-12,-0.0524759793052475,0.16333333333333333,0.4898987,2
601898,2026-01-13,-0.0246268656716419,0.37,0.511886,2
601898,2026-01-14,0.0137299771167048,0.6966666666666667,0.51718724,2
601898,2026-01-15,-0.0015128593040848,0.61,0.5370927,2
601898,2026-01-16,0.0405616224648986,0.8266666666666667,0.52706105,2
601898,2026-01-19,0.0007651109410865,0.57,0.53152305,2
601898,2026-01-20,0.0135440180586907,0.71,0.54081905,2
601898,2026-01-21,-0.0053030303030302,0.5533333333333333,0.5391428,2
601898,2026-01-22,0.0157421289355322,0.76,0.5205215,2
601899,2025-12-24,0.0465770553297904,0.9066666666666666,0.51656544,2
601899,2025-12-25,0.0828220858895705,0.9733333333333334,0.52392,2
601899,2025-12-26,0.0538641686182668,0.9066666666666666,0.4985881,2
601899,2025-12-29,0.1917591125198098,0.9766666666666667,0.47034776,2
601899,2025-12-30,0.081242532855436,0.9,0.45942134,2
601899,2025-12-31,0.0198300283286117,0.51,0.47140375,2
601899,2026-01-05,0.0616666666666667,0.84,0.47030878,2
601899,2026-01-06,-0.0053191489361701,0.35333333333333333,0.48731315,2
601899,2026-01-07,0.0665745856353591,0.9033333333333333,0.49617976,2
601899,2026-01-08,0.0627777777777778,0.8966666666666666,0.53074086,2
601899,2026-01-09,0.0026164311878597,0.6466666666666666,0.5384934,2
601899,2026-01-12,0.0058823529411763,0.7766666666666666,0.55448014,2
601899,2026-01-13,-0.0349650349650349,0.24,0.5696201,2
601899,2026-01-14,-0.0130684788290642,0.44,0.5618722,2
601899,2026-01-15,-0.0213987473903966,0.3333333333333333,0.56395644,2
601899,2026-01-16,0.02046783625731,0.73,0.5744903,2
601899,2026-01-19,0.0397208803005903,0.84,0.56373125,2
601899,2026-01-20,0.0654131355932203,0.9,0.55924886,2
601899,2026-01-21,0.104,0.9633333333333334,0.54620826,2
601899,2026-01-22,0.1406616306329773,0.97,0.5409346,2
601901,2025-12-24,0.0077319587628864,0.6366666666666667,0.5344051,2
601901,2025-12-25,-0.0012771392081738,0.5366666666666666,0.52804327,2
601901,2025-12-26,0.0038216560509553,0.43666666666666665,0.51342463,2
601901,2025-12-29,0.0319693094629156,0.5666666666666667,0.526034,2
601901,2025-12-30,0.0204603580562659,0.5166666666666667,0.5398233,2
601901,2025-12-31,0.0089514066496163,0.36666666666666664,0.5339713,2
601901,2026-01-05,0.0025380710659898,0.35333333333333333,0.51885307,2
601901,2026-01-06,0.0012391573729864,0.44666666666666666,0.5183582,2
601901,2026-01-07,0.0213032581453635,0.71,0.52915573,2
601901,2026-01-08,0.0202788339670469,0.7633333333333333,0.53869665,2
601901,2026-01-09,0.0151898734177214,0.7333333333333333,0.54070526,2
601901,2026-01-12,-0.0222772277227723,0.5333333333333333,0.5332261,2
601901,2026-01-13,-0.0269938650306749,0.35333333333333333,0.51234865,2
601901,2026-01-14,-0.0161490683229812,0.38,0.51286626,2
601901,2026-01-15,-0.0187032418952619,0.4066666666666667,0.52131087,2
601901,2026-01-16,0.0,0.485,0.5192575,2
601901,2026-01-19,-0.0025220680958386,0.5066666666666667,0.5051042,2
601901,2026-01-20,0.0012626262626261,0.5733333333333334,0.5052638,2
601901,2026-01-21,0.0114358322744599,0.7333333333333333,0.49933827,2
601901,2026-01-22,0.00126582278481,0.67,0.51125205,2
601916,2025-12-24,-0.0032894736842104,0.4633333333333333,0.51920986,2
601916,2025-12-25,-0.00327868852459,0.5,0.5189367,2
601916,2025-12-26,0.0,0.38,0.5093298,2
601916,2025-12-29,0.0,0.17333333333333334,0.5006863,2
601916,2025-12-30,0.0033003300330032,0.27,0.49216712,2
601916,2025-12-31,-0.0032894736842104,0.23666666666666666,0.51640594,2
601916,2026-01-05,-0.0065573770491801,0.24666666666666667,0.52663183,2
601916,2026-01-06,-0.0065573770491801,0.34,0.5356144,2
601916,2026-01-07,0.0,0.3933333333333333,0.54373986,2
601916,2026-01-08,0.0,0.575,0.54408956,2
601916,2026-01-09,-0.00990099009901,0.43666666666666665,0.5503655,2
601916,2026-01-12,-0.0198019801980199,0.57,0.5484895,2
601916,2026-01-13,-0.0197368421052631,0.44,0.53485405,2
601916,2026-01-14,-0.0132013201320133,0.43333333333333335,0.5206821,2
601916,2026-01-15,-0.0133333333333332,0.47333333333333333,0.52333844,2
