stock_id,date,target_return,train_target,pred_return,fold_id
002594,2026-01-05,-0.0123192832417023,0.18666666666666668,0.5676721,2
002594,2026-01-06,-0.0096038415366145,0.2966666666666667,0.586742,2
002594,2026-01-07,-0.0040123456790121,0.33666666666666667,0.5737352,2
002594,2026-01-08,-0.0099948480164863,0.39,0.55694515,2
002594,2026-01-09,-0.0031955468508399,0.57,0.55957186,2
002594,2026-01-12,-0.0221212121212121,0.54,0.5683503,2
002594,2026-01-13,-0.006094411734325,0.5833333333333334,0.54720074,2
002594,2026-01-14,-0.0215445462114902,0.2833333333333333,0.5329951,2
002594,2026-01-15,-0.0204756980351604,0.35333333333333333,0.5156889,2
002594,2026-01-16,-0.026546844334263,0.17666666666666667,0.50559247,2
002594,2026-01-19,-0.0267096237788402,0.2,0.4829215,2
002594,2026-01-20,-0.0142538027869376,0.36333333333333334,0.48698226,2
002594,2026-01-21,-0.0308277027027026,0.21,0.4943708,2
002594,2026-01-22,-0.0167657045840407,0.4533333333333333,0.5006619,2
002600,2025-12-24,-0.0031347962382444,0.4766666666666667,0.48645565,2
002600,2025-12-25,-0.0132911392405063,0.31333333333333335,0.4988148,2
002600,2025-12-26,0.039405684754522,0.8433333333333334,0.5141165,2
002600,2025-12-29,0.0587084148727985,0.7666666666666667,0.49882612,2
002600,2025-12-30,0.0169811320754717,0.48333333333333334,0.50151813,2
002600,2025-12-31,0.0461834509300834,0.7633333333333333,0.5027619,2
002600,2026-01-05,0.0379117464263516,0.73,0.5045669,2
002600,2026-01-06,0.1521873074553296,0.96,0.5230349,2
002600,2026-01-07,0.0395794681508965,0.8166666666666667,0.52994484,2
002600,2026-01-08,-0.0128755364806867,0.36,0.5221394,2
002600,2026-01-09,-0.0245508982035926,0.18,0.5286148,2
002600,2026-01-12,-0.1401069518716577,0.013333333333333334,0.49827102,2
002600,2026-01-13,-0.0600832837596667,0.05,0.4775088,2
002600,2026-01-14,-0.0527950310559005,0.11,0.47402462,2
002600,2026-01-15,-0.0435850214855741,0.13666666666666666,0.45577005,2
002600,2026-01-16,-0.0348258706467662,0.11666666666666667,0.4801025,2
002600,2026-01-19,0.00126582278481,0.58,0.50933784,2
002600,2026-01-20,0.0059016393442623,0.64,0.49113885,2
002600,2026-01-21,-0.0115532734274709,0.4533333333333333,0.47355387,2
002600,2026-01-22,-0.015463917525773,0.47,0.4585553,2
002601,2025-12-24,0.0402329274748544,0.8766666666666667,0.56243706,2
002601,2025-12-25,0.0255741127348643,0.83,0.5604705,2
002601,2025-12-26,0.0165374677002583,0.6566666666666666,0.5697064,2
002601,2025-12-29,0.0834196891191709,0.87,0.5814832,2
002601,2025-12-30,0.0351145038167938,0.6666666666666666,0.5815515,2
002601,2025-12-31,0.0305343511450381,0.62,0.5849398,2
002601,2026-01-05,0.028978139298424,0.6733333333333333,0.59244514,2
002601,2026-01-06,-0.0487804878048781,0.05,0.57665163,2
002601,2026-01-07,-0.0299901671583087,0.13666666666666666,0.5760581,2
002601,2026-01-08,-0.0320987654320987,0.15666666666666668,0.5641122,2
002601,2026-01-09,-0.0138339920948617,0.3466666666666667,0.55234283,2
002601,2026-01-12,-0.0115635997988939,0.6466666666666666,0.5648582,2
002601,2026-01-13,0.0314242270653826,0.82,0.5609606,2
002601,2026-01-14,0.0530612244897959,0.8633333333333333,0.5488231,2
002601,2026-01-15,0.0606212424849699,0.9,0.5446448,2
002601,2026-01-16,0.1190233977619532,0.9566666666666667,0.52804977,2
002601,2026-01-19,0.0732186732186732,0.9266666666666666,0.5289847,2
002601,2026-01-20,0.0717054263565891,0.91,0.4946886,2
002601,2026-01-21,0.0392064241851676,0.85,0.49153885,2
002601,2026-01-22,0.0268181818181819,0.8066666666666666,0.47302178,2
002625,2025-12-24,-0.0281524926686217,0.07333333333333333,0.5359985,2
002625,2025-12-25,-0.0469928447108876,0.04666666666666667,0.5336471,2
002625,2025-12-26,-0.0453660436137072,0.03666666666666667,0.50526094,2
002625,2025-12-29,-0.0003992015968062,0.16333333333333333,0.4865497,2
002625,2025-12-30,0.0090525045262522,0.37333333333333335,0.46904036,2
002625,2025-12-31,0.0223214285714284,0.5366666666666666,0.44782522,2
002625,2026-01-05,0.1825413012441363,0.9866666666666667,0.4153705,2
002625,2026-01-06,0.1493610223642172,0.9566666666666667,0.3944123,2
002625,2026-01-07,0.0803429027113237,0.9333333333333333,0.3985767,2
002625,2026-01-08,0.035926955140929,0.8366666666666667,0.40203637,2
002625,2026-01-09,-0.0931355639875819,0.006666666666666667,0.40964425,2
002625,2026-01-12,-0.1025017373175817,0.04,0.41097304,2
002625,2026-01-13,-0.0370917143384388,0.21333333333333335,0.43747512,2
002625,2026-01-14,-0.0557578080091971,0.10666666666666667,0.44706604,2
002625,2026-01-15,-0.0570559147965006,0.07333333333333333,0.4645066,2
002625,2026-01-16,-0.0315524583817266,0.14,0.49237433,2
002625,2026-01-19,-0.041011881947106,0.08,0.49429747,2
002625,2026-01-20,-0.0016233766233767,0.5266666666666666,0.49807093,2
002625,2026-01-21,-0.0112948769665187,0.46,0.4883853,2
002625,2026-01-22,-0.0453727763341993,0.14,0.48372898,2
002648,2025-12-24,0.0376692171865803,0.87,0.5766879,2
002648,2025-12-25,0.0114416475972539,0.7233333333333334,0.5690889,2
002648,2025-12-26,0.0212643678160919,0.72,0.56481075,2
002648,2025-12-29,0.0730011587485515,0.8366666666666667,0.57944876,2
002648,2025-12-30,0.0601247872943844,0.8333333333333334,0.5885383,2
002648,2025-12-31,0.0576923076923077,0.8233333333333334,0.5799238,2
002648,2026-01-05,0.039954980303883,0.75,0.59945315,2
002648,2026-01-06,-0.0151187904967602,0.25333333333333335,0.5765134,2
002648,2026-01-07,-0.021401819154628,0.20666666666666667,0.58069676,2
002648,2026-01-08,0.0106951871657753,0.73,0.5891559,2
002648,2026-01-09,0.028138528138528,0.8,0.57917446,2
002648,2026-01-12,0.0235745614035088,0.84,0.58058226,2
002648,2026-01-13,0.0869327501366866,0.9533333333333334,0.58274525,2
002648,2026-01-14,0.1010582010582011,0.95,0.5869747,2
002648,2026-01-15,0.0952631578947368,0.9433333333333334,0.57044375,2
002648,2026-01-16,0.139796464916979,0.97,0.5723755,2
002648,2026-01-19,0.1317907444668009,0.9766666666666667,0.5730536,2
002648,2026-01-20,0.0850552618933204,0.93,0.54381174,2
002648,2026-01-21,0.0687169629985582,0.91,0.55312306,2
002648,2026-01-22,0.1513157894736841,0.9833333333333333,0.55882293,2
002709,2025-12-24,0.0678244543534382,0.9566666666666667,0.49656436,2
002709,2025-12-25,0.1032917139614074,0.98,0.52873963,2
002709,2025-12-26,0.0555555555555555,0.92,0.5377939,2
002709,2025-12-29,0.1022067363530778,0.9166666666666666,0.5368605,2
002709,2025-12-30,-0.0101098901098901,0.15333333333333332,0.51985675,2
002709,2025-12-31,-0.0944444444444443,0.0033333333333333335,0.54361683,2
002709,2026-01-05,-0.060416478099802,0.013333333333333334,0.55191064,2
002709,2026-01-06,-0.0735624327393854,0.013333333333333334,0.5718962,2
002709,2026-01-07,-0.0395498656933287,0.09666666666666666,0.5872493,2
002709,2026-01-08,-0.0291279929811867,0.18666666666666668,0.56736046,2
002709,2026-01-09,-0.0103185284881112,0.41333333333333333,0.56194013,2
002709,2026-01-12,-0.0093372808016396,0.67,0.5659483,2
002709,2026-01-13,0.0205970840083315,0.79,0.5329843,2
002709,2026-01-14,0.007497656982193,0.64,0.5040009,2
002709,2026-01-15,-0.0135992747053489,0.47,0.49682787,2
002709,2026-01-16,0.0027586206896551,0.5433333333333333,0.49098983,2
002709,2026-01-19,0.0145124716553287,0.7333333333333333,0.4943439,2
002709,2026-01-20,0.0039534883720929,0.6,0.49398533,2
002709,2026-01-21,-0.0482536764705883,0.08666666666666667,0.4488314,2
002709,2026-01-22,-0.0421824850985787,0.16,0.46251318,2
002714,2025-12-24,0.0542797494780792,0.9233333333333333,0.523606,2
002714,2025-12-25,0.0585774058577407,0.92,0.517955,2
002714,2025-12-26,0.0359667359667359,0.8166666666666667,0.522571,2
002714,2025-12-29,0.0237999999999999,0.49333333333333335,0.53178304,2
002714,2025-12-30,0.0154455445544554,0.46,0.49356124,2
002714,2025-12-31,-0.0098814229249012,0.18666666666666668,0.51960874,2
002714,2026-01-05,-0.0014047762392132,0.2966666666666667,0.5412267,2
002714,2026-01-06,-0.0339910138698964,0.12333333333333334,0.5534974,2
002714,2026-01-07,-0.0602574102964117,0.03333333333333333,0.5680138,2
002714,2026-01-08,-0.0323353293413173,0.15,0.5605193,2
002714,2026-01-09,-0.0291398713826366,0.13333333333333333,0.5590684,2
002714,2026-01-12,-0.0428715874620828,0.26,0.5642801,2
002714,2026-01-13,-0.0199211454658643,0.43666666666666665,0.55264825,2
002714,2026-01-14,-0.033003300330033,0.19666666666666666,0.54368347,2
002714,2026-01-15,-0.043055268060443,0.14666666666666667,0.53713864,2
002714,2026-01-16,-0.0361293048806253,0.11333333333333333,0.508264,2
002714,2026-01-19,-0.0260427694262121,0.20333333333333334,0.49141827,2
002714,2026-01-20,-0.0078924914675767,0.44666666666666666,0.47584435,2
002714,2026-01-21,-0.0292018170019468,0.23,0.4535949,2
002714,2026-01-22,-0.0168785620341956,0.45,0.44184145,2
002736,2025-12-24,-0.010590015128593,0.3233333333333333,0.5482919,2
002736,2025-12-25,0.0015220700152206,0.59,0.5540271,2
002736,2025-12-26,0.0105421686746988,0.5533333333333333,0.5597829,2
002736,2025-12-29,0.0642201834862386,0.7933333333333333,0.5630974,2
002736,2025-12-30,0.0443425076452599,0.7533333333333333,0.5648913,2
002736,2025-12-31,0.0159574468085106,0.4633333333333333,0.5743827,2
002736,2026-01-05,0.0007451564828613,0.3333333333333333,0.57918197,2
002736,2026-01-06,-0.0258620689655172,0.17666666666666667,0.53861135,2
002736,2026-01-07,-0.0139092240117129,0.24333333333333335,0.5506048,2
002736,2026-01-08,-0.0082273747195212,0.4266666666666667,0.5407414,2
002736,2026-01-09,-0.0253164556962025,0.17666666666666667,0.5275791,2
002736,2026-01-12,-0.0597345132743362,0.12,0.54080665,2
002736,2026-01-13,-0.0482553823311061,0.11,0.5447375,2
002736,2026-01-14,-0.0324283559577677,0.2,0.5277049,2
002736,2026-01-15,-0.0183346065699006,0.41333333333333333,0.528152,2
002736,2026-01-16,-0.0015686274509805,0.44666666666666666,0.5247082,2
002736,2026-01-19,-0.0195007800312013,0.25666666666666665,0.51439923,2
002736,2026-01-20,-0.019485580670304,0.2833333333333333,0.4898673,2
002736,2026-01-21,-0.0295719844357976,0.22666666666666666,0.46314892,2
002736,2026-01-22,-0.0109976433621366,0.53,0.45269737,2
002916,2025-12-24,0.0305286343612333,0.84,0.55141395,2
002916,2025-12-25,0.045450470640968,0.8833333333333333,0.5497808,2
002916,2025-12-26,0.073729420186113,0.9433333333333334,0.57231164,2
002916,2025-12-29,0.0016616957818493,0.2,0.5875166,2
002916,2025-12-30,0.0431325610225281,0.74,0.57360995,2
002916,2025-12-31,0.0003858686331676,0.27,0.58590186,2
002916,2026-01-05,-0.0357083333333333,0.05,0.5583846,2
002916,2026-01-06,-0.0427921221659791,0.08666666666666667,0.5468997,2
002916,2026-01-07,-0.0902385050405703,0.0033333333333333335,0.5332536,2
002916,2026-01-08,-0.0571293875626794,0.03666666666666667,0.51996857,2
002916,2026-01-09,-0.0274813118437538,0.15333333333333332,0.5353995,2
002916,2026-01-12,0.0211082966715551,0.83,0.5453736,2
002916,2026-01-13,0.0713963963963963,0.9266666666666666,0.52475435,2
002916,2026-01-14,0.0404545454545454,0.8266666666666667,0.5199165,2
002916,2026-01-15,0.1205402763584662,0.9733333333333334,0.525816,2
002916,2026-01-16,0.150709374184002,0.9733333333333334,0.50215966,2
002916,2026-01-19,0.0347277696026908,0.82,0.4475263,2
002916,2026-01-20,0.0550458715596329,0.88,0.46660015,2
002916,2026-01-21,0.0068992862807294,0.6966666666666667,0.46105364,2
002916,2026-01-22,-0.0582807004273666,0.06,0.4775028,2
002920,2025-12-24,-0.0308607695358984,0.06,0.55522317,2
002920,2025-12-25,-0.0246495891735138,0.15,0.5580452,2
002920,2025-12-26,0.0384615384615385,0.8333333333333334,0.583648,2
002920,2025-12-29,0.1664861261561535,0.9566666666666667,0.57746357,2
002920,2025-12-30,0.0923379174852652,0.9233333333333333,0.58171153,2
002920,2025-12-31,0.0901883052527255,0.9233333333333333,0.56483454,2
002920,2026-01-05,0.0610717100078801,0.8366666666666667,0.5615849,2
002920,2026-01-06,-0.0213586684763196,0.20333333333333334,0.5241527,2
002920,2026-01-07,0.017835731414868,0.69,0.48816785,2
002920,2026-01-08,0.0303030303030303,0.8133333333333334,0.492628,2
002920,2026-01-09,-0.0048273301151132,0.5466666666666666,0.5057969,2
002920,2026-01-12,-0.0154744525547445,0.6266666666666667,0.51593274,2
002920,2026-01-13,-0.0084670887939919,0.5566666666666666,0.5350962,2
002920,2026-01-14,-0.0316176470588235,0.21333333333333335,0.5549538,2
002920,2026-01-15,-0.0061940298507463,0.5633333333333334,0.5539891,2
002920,2026-01-16,-0.0426304863582443,0.09,0.5675544,2
002920,2026-01-19,-0.0034900126234499,0.47333333333333333,0.59303284,2
002920,2026-01-20,-0.0280941533788914,0.15666666666666668,0.59523743,2
002920,2026-01-21,-0.0438537208079898,0.11666666666666667,0.58386904,2
002920,2026-01-22,-0.0381785797258576,0.2,0.55708957,2
002938,2025-12-24,-0.0206185567010308,0.15333333333333332,0.4689208,2
002938,2025-12-25,-0.0162790697674419,0.24666666666666667,0.4544179,2
002938,2025-12-26,0.0154780564263322,0.6333333333333333,0.47922632,2
002938,2025-12-29,0.0696624803767661,0.8166666666666667,0.51175445,2
002938,2025-12-30,0.0460038986354776,0.7633333333333333,0.5425126,2
002938,2025-12-31,0.0299448384554768,0.6066666666666667,0.55944824,2
002938,2026-01-05,0.030677213968744,0.69,0.5668387,2
002938,2026-01-06,-0.0478811227297743,0.05333333333333334,0.5586496,2
002938,2026-01-07,-0.0218039508013418,0.2,0.55599344,2
002938,2026-01-08,0.0374904361132363,0.84,0.5478684,2
002938,2026-01-09,0.0353800074878321,0.8566666666666667,0.54959774,2
002938,2026-01-12,0.0599229287090559,0.9366666666666666,0.54202634,2
002938,2026-01-13,0.0440083825490569,0.84,0.5329254,2
002938,2026-01-14,-0.0394542772861356,0.16,0.52506393,2
002938,2026-01-15,0.0028927861146266,0.6433333333333333,0.511669,2
002938,2026-01-16,0.0907107798582074,0.9133333333333333,0.529862,2
002938,2026-01-19,0.0562043795620439,0.89,0.5392742,2
002938,2026-01-20,0.098848368522073,0.9566666666666667,0.5701723,2
002938,2026-01-21,0.0904993690283037,0.9466666666666667,0.5711162,2
002938,2026-01-22,-0.0183333333333331,0.4266666666666667,0.53105706,2
003816,2025-12-24,-0.0208333333333333,0.14666666666666667,0.54947037,2
003816,2025-12-25,-0.0259067357512953,0.13666666666666666,0.5524889,2
003816,2025-12-26,-0.0207253886010363,0.11333333333333333,0.55123335,2
003816,2025-12-29,0.0026246719160106,0.21333333333333335,0.5537013,2
003816,2025-12-30,0.0239361702127659,0.5733333333333334,0.53048617,2
003816,2025-12-31,0.0452127659574468,0.7533333333333333,0.52635914,2
003816,2026-01-05,0.0317460317460317,0.7,0.52706033,2
003816,2026-01-06,0.0287958115183245,0.7566666666666667,0.51665914,2
003816,2026-01-07,0.0077922077922077,0.5533333333333333,0.517985,2
003816,2026-01-08,-0.0229007633587786,0.22666666666666666,0.5115643,2
003816,2026-01-09,-0.0153846153846152,0.31,0.52338034,2
003816,2026-01-12,-0.0203562340966921,0.5666666666666667,0.547719,2
003816,2026-01-13,0.0,0.6416666666666667,0.5483153,2
003816,2026-01-14,0.0234375,0.76,0.5634292,2
003816,2026-01-15,0.0156249999999998,0.77,0.5519313,2
003816,2026-01-16,0.0155844155844154,0.7,0.5522049,2
003816,2026-01-19,0.0,0.56,0.54910463,2
003816,2026-01-20,-0.0101781170483461,0.4166666666666667,0.56189185,2
003816,2026-01-21,-0.0153846153846152,0.4,0.5596691,2
003816,2026-01-22,-0.0127877237851661,0.5066666666666667,0.5750877,2
300014,2025-12-24,-0.0358565737051792,0.05,0.49023828,2
300014,2025-12-25,-0.0824267782426777,0.01,0.5010882,2
300014,2025-12-26,-0.0260759848591055,0.08,0.4968585,2
300014,2025-12-29,0.0371796770848762,0.5966666666666667,0.47211078,2
300014,2025-12-30,0.0182998819362454,0.5,0.49404755,2
300014,2025-12-31,0.0487916096671226,0.7866666666666666,0.49013832,2
300014,2026-01-05,-0.0139628616669066,0.17333333333333334,0.51612455,2
300014,2026-01-06,-0.0258497572122251,0.18,0.49946603,2
300014,2026-01-07,-0.0339130434782608,0.12,0.5028788,2
300014,2026-01-08,-0.0304347826086957,0.17666666666666667,0.5010341,2
300014,2026-01-09,-0.0035036496350364,0.5666666666666667,0.51694113,2
300014,2026-01-12,0.0086497580999854,0.7866666666666666,0.53283626,2
300014,2026-01-13,0.0238523852385239,0.7966666666666666,0.50305074,2
300014,2026-01-14,-0.0180866965620328,0.3466666666666667,0.4966596,2
300014,2026-01-15,-0.0199238206856139,0.36333333333333334,0.512456,2
300014,2026-01-16,-0.0581395348837209,0.03,0.5225623,2
300014,2026-01-19,-0.0032234432234433,0.48,0.5396734,2
300014,2026-01-20,-0.0062414370528237,0.47333333333333333,0.560873,2
300014,2026-01-21,-0.0463378176382659,0.1,0.56173617,2
300014,2026-01-22,-0.0432098765432099,0.15333333333333332,0.537091,2
300015,2025-12-24,-0.0134529147982062,0.24666666666666667,0.54469895,2
300015,2025-12-25,-0.0152603231597846,0.2733333333333333,0.5442194,2
300015,2025-12-26,0.006294964028777,0.49333333333333335,0.53316087,2
300015,2025-12-29,0.0373066424021838,0.6,0.5266177,2
300015,2025-12-30,0.0227272727272727,0.5566666666666666,0.5288664,2
300015,2025-12-31,0.0300820419325432,0.6133333333333333,0.52972317,2
300015,2026-01-05,0.0196604110813225,0.5866666666666667,0.5310964,2
300015,2026-01-06,0.0228070175438596,0.71,0.5125045,2
300015,2026-01-07,0.0497777777777777,0.85,0.51533157,2
300015,2026-01-08,0.0353860171874753,0.8333333333333334,0.52890533,2
300015,2026-01-09,0.0324637877843372,0.84,0.53979963,2
300015,2026-01-12,-0.0224871224086266,0.5233333333333333,0.5503281,2
300015,2026-01-13,-0.0340500524330638,0.25,0.52454656,2
300015,2026-01-14,-0.0266781411359724,0.25,0.53176636,2
300015,2026-01-15,-0.0401709401709402,0.18,0.5501606,2
300015,2026-01-16,-0.0123674911660776,0.2966666666666667,0.54310584,2
300015,2026-01-19,-0.000882612533098,0.55,0.53157693,2
300015,2026-01-20,-0.0008841732979664,0.54,0.52608514,2
300015,2026-01-21,-0.0106856634016029,0.47,0.520394,2
300015,2026-01-22,-0.0134168157423971,0.49666666666666665,0.5056787,2
300033,2025-12-24,0.0235590551181102,0.7966666666666666,0.48009357,2
300033,2025-12-25,-0.0030864197530864,0.5066666666666667,0.47907802,2
300033,2025-12-26,0.0237612197221197,0.74,0.4955596,2
300033,2025-12-29,0.1257294593509743,0.94,0.5269376,2
300033,2025-12-30,0.0954212566927195,0.9266666666666666,0.55248094,2
300033,2025-12-31,0.0719504643962848,0.87,0.5813872,2
300033,2026-01-05,0.0754541360156132,0.8933333333333333,0.5826567,2
300033,2026-01-06,0.0971227954688828,0.93,0.55911785,2
300033,2026-01-07,0.0843282114666142,0.9366666666666666,0.56828755,2
300033,2026-01-08,0.1268484288354897,0.9666666666666667,0.55624354,2
300033,2026-01-09,0.1022670165838405,0.9766666666666667,0.5523116,2
300033,2026-01-12,-0.0625,0.09333333333333334,0.5668522,2
300033,2026-01-13,-0.0559570995570063,0.06333333333333334,0.56564754,2
300033,2026-01-14,-0.0695612056592167,0.056666666666666664,0.5272473,2
300033,2026-01-15,-0.0809250018996479,0.023333333333333334,0.51477575,2
300033,2026-01-16,-0.0437333333333333,0.08,0.55533016,2
300033,2026-01-19,-0.0068878461074064,0.41333333333333333,0.5857245,2
300033,2026-01-20,-0.0234697812792683,0.23,0.5719095,2
300033,2026-01-21,-0.0272281320619523,0.24,0.55119723,2
300033,2026-01-22,-0.0295593976575571,0.29333333333333333,0.51151586,2
300059,2025-12-24,0.0120950323974082,0.6966666666666667,0.53693897,2
300059,2025-12-25,-0.0051413881748071,0.47333333333333333,0.5296598,2
300059,2025-12-26,0.0042408821034774,0.45,0.5288914,2
300059,2025-12-29,0.068269643623873,0.81,0.5328164,2
