stock_id,date,target_return,train_target,pred_return,fold_id
601298,2026-01-19,0.039426523297491,0.8333333333333334,0.52352434,2
601298,2026-01-20,0.0694117647058824,0.9066666666666666,0.5075059,2
601298,2026-01-21,0.0897284533648169,0.94,0.52268463,2
601298,2026-01-22,0.1152941176470588,0.9566666666666667,0.53619117,2
601318,2025-12-24,-0.0031884057971014,0.47,0.52281415,2
601318,2025-12-25,-0.0176036342986939,0.23,0.5340593,2
601318,2025-12-26,0.0197183098591549,0.7066666666666667,0.5461217,2
601318,2025-12-29,0.0593548387096774,0.7733333333333333,0.56593597,2
601318,2025-12-30,0.06673451584763,0.85,0.52614784,2
601318,2025-12-31,0.0202312138728323,0.5133333333333333,0.5372231,2
601318,2026-01-05,-0.048342541436464,0.03,0.5062306,2
601318,2026-01-06,-0.0824198132358912,0.01,0.49182945,2
601318,2026-01-07,-0.068420335286902,0.023333333333333334,0.509203,2
601318,2026-01-08,-0.0524079320113313,0.05333333333333334,0.47135186,2
601318,2026-01-09,-0.0188679245283018,0.24,0.4724059,2
601318,2026-01-12,-0.0224188790560471,0.53,0.48407865,2
601318,2026-01-13,-0.0292611558156546,0.32,0.5056551,2
601318,2026-01-14,-0.0038863976083707,0.53,0.5143336,2
601318,2026-01-15,-0.0217455621301776,0.32666666666666666,0.51550514,2
601318,2026-01-16,-0.0162945081472541,0.26666666666666666,0.4915064,2
601318,2026-01-19,-0.0354182366239638,0.09666666666666666,0.5158027,2
601318,2026-01-20,-0.0349639855942377,0.12666666666666668,0.5157771,2
601318,2026-01-21,-0.0039316497807348,0.5733333333333334,0.51872444,2
601318,2026-01-22,-0.0026073619631901,0.6366666666666667,0.48642498,2
601319,2025-12-24,-0.0033112582781457,0.46,0.5044173,2
601319,2025-12-25,-0.0270562770562769,0.12666666666666668,0.50582767,2
601319,2025-12-26,0.0205627705627705,0.7166666666666667,0.5249488,2
601319,2025-12-29,0.0710382513661202,0.8266666666666667,0.5468071,2
601319,2025-12-30,0.08859357696567,0.92,0.54700136,2
601319,2025-12-31,0.0956618464961067,0.9433333333333334,0.5300813,2
601319,2026-01-05,0.039236479321315,0.7433333333333333,0.55084145,2
601319,2026-01-06,0.0,0.435,0.50292647,2
601319,2026-01-07,0.0061037639877923,0.51,0.4981252,2
601319,2026-01-08,-0.0314720812182741,0.16333333333333333,0.48478925,2
601319,2026-01-09,-0.0255102040816327,0.17333333333333334,0.4868526,2
601319,2026-01-12,-0.0602040816326531,0.11333333333333333,0.50736535,2
601319,2026-01-13,-0.0606673407482304,0.04666666666666667,0.5239425,2
601319,2026-01-14,-0.0262054507337525,0.25333333333333335,0.50869083,2
601319,2026-01-15,-0.0397905759162303,0.18333333333333332,0.5276099,2
601319,2026-01-16,-0.013029315960912,0.29333333333333333,0.5170685,2
601319,2026-01-19,-0.0365984930032293,0.09333333333333334,0.54289186,2
601319,2026-01-20,-0.0215285252960173,0.25666666666666665,0.5355138,2
601319,2026-01-21,-0.005452562704471,0.55,0.54563534,2
601319,2026-01-22,-0.0066006600660065,0.57,0.54321873,2
601328,2025-12-24,0.0013812154696132,0.55,0.49790013,2
601328,2025-12-25,0.0097357440890124,0.6966666666666667,0.5052862,2
601328,2025-12-26,0.0041608876560333,0.44666666666666666,0.5221695,2
601328,2025-12-29,-0.0231292517006803,0.03333333333333333,0.5216824,2
601328,2025-12-30,-0.016551724137931,0.12333333333333334,0.53052354,2
601328,2025-12-31,-0.0192837465564738,0.13,0.5405458,2
601328,2026-01-05,-0.0234806629834254,0.10666666666666667,0.5239427,2
601328,2026-01-06,-0.0097493036211698,0.29333333333333333,0.5222368,2
601328,2026-01-07,-0.0070126227208975,0.3,0.53099024,2
601328,2026-01-08,-0.0126404494382022,0.36333333333333334,0.52409506,2
601328,2026-01-09,-0.0183875530410184,0.25666666666666665,0.5297048,2
601328,2026-01-12,-0.0337552742616034,0.38666666666666666,0.51129603,2
601328,2026-01-13,-0.0353107344632769,0.23,0.5089994,2
601328,2026-01-14,-0.0213371266002844,0.29,0.49417102,2
601328,2026-01-15,-0.0288184438040346,0.26666666666666666,0.4807607,2
601328,2026-01-16,-0.0218340611353711,0.21,0.4591843,2
601328,2026-01-19,-0.0292825768667641,0.15,0.47594166,2
601328,2026-01-20,-0.0334302325581396,0.13333333333333333,0.47459656,2
601328,2026-01-21,-0.0192878338278929,0.34,0.4228096,2
601328,2026-01-22,-0.0238095238095238,0.3566666666666667,0.45835197,2
601336,2025-12-24,-0.0133897110641296,0.25,0.5169933,2
601336,2025-12-25,-0.0164620535714286,0.24,0.514588,2
601336,2025-12-26,0.0666291818948552,0.93,0.52559674,2
601336,2025-12-29,0.1354019746121297,0.95,0.54316556,2
601336,2025-12-30,0.1712857142857143,0.9933333333333333,0.52799225,2
601336,2025-12-31,0.148936170212766,0.9833333333333333,0.53708965,2
601336,2026-01-05,0.0586452293094358,0.8266666666666667,0.541094,2
601336,2026-01-06,-0.0057142857142857,0.3466666666666667,0.46499455,2
601336,2026-01-07,0.0074399316989875,0.5433333333333333,0.49345362,2
601336,2026-01-08,0.0133333333333333,0.74,0.48918784,2
601336,2026-01-09,0.0332378936885347,0.8466666666666667,0.48131043,2
601336,2026-01-12,0.02023988005997,0.8233333333333334,0.48343855,2
601336,2026-01-13,-0.023002421307506,0.39,0.49307334,2
601336,2026-01-14,-0.0149853801169591,0.4033333333333333,0.49158275,2
601336,2026-01-15,-0.0422891566265059,0.15333333333333332,0.4926263,2
601336,2026-01-16,-0.0461670340435953,0.07666666666666666,0.5169449,2
601336,2026-01-19,-0.0483271375464684,0.043333333333333335,0.53324014,2
601336,2026-01-20,-0.0191713048855906,0.2866666666666667,0.55586934,2
601336,2026-01-21,0.0254120015096238,0.81,0.5574638,2
601336,2026-01-22,0.0614969829246373,0.9,0.52595747,2
601360,2025-12-24,0.0363288718929254,0.8666666666666667,0.47446197,2
601360,2025-12-25,0.0658396946564885,0.95,0.48331344,2
601360,2025-12-26,0.0395220588235294,0.8466666666666667,0.4494729,2
601360,2025-12-29,0.0486435921421889,0.6833333333333333,0.4702425,2
601360,2025-12-30,0.0424354243542435,0.7333333333333333,0.45488703,2
601360,2025-12-31,0.0143240823634735,0.45666666666666667,0.4645306,2
601360,2026-01-05,0.112290008841733,0.96,0.4745661,2
601360,2026-01-06,0.2301516503122213,0.99,0.4776582,2
601360,2026-01-07,0.1504424778761063,0.9733333333333334,0.4949829,2
601360,2026-01-08,0.23477493380406,0.99,0.5072999,2
601360,2026-01-09,0.0484896661367248,0.8933333333333333,0.4766233,2
601360,2026-01-12,-0.0609137055837563,0.10666666666666667,0.49172056,2
601360,2026-01-13,-0.0238461538461539,0.38333333333333336,0.49481845,2
601360,2026-01-14,-0.128663330950679,0.02,0.46436983,2
601360,2026-01-15,-0.0735405610310841,0.04,0.49573123,2
601360,2026-01-16,-0.0548262548262548,0.03333333333333333,0.4805166,2
601360,2026-01-19,-0.0133963750985027,0.31666666666666665,0.4979626,2
601360,2026-01-20,0.0082034454470877,0.6566666666666666,0.5157218,2
601360,2026-01-21,0.0049099836333879,0.6833333333333333,0.5090395,2
601360,2026-01-22,-0.0163398692810457,0.46,0.50350225,2
601377,2025-12-24,0.0121457489878542,0.7,0.49490297,2
601377,2025-12-25,0.0,0.5533333333333333,0.48732662,2
601377,2025-12-26,-0.0210526315789473,0.11,0.46424145,2
601377,2025-12-29,0.0417227456258412,0.6466666666666666,0.48931193,2
601377,2025-12-30,0.0053333333333333,0.30333333333333334,0.48814654,2
601377,2025-12-31,-0.0202156334231806,0.11666666666666667,0.51598483,2
601377,2026-01-05,-0.0282258064516128,0.08,0.5133678,2
601377,2026-01-06,-0.0581395348837208,0.03,0.5333303,2
601377,2026-01-07,-0.0477453580901857,0.06,0.5424065,2
601377,2026-01-08,-0.0233837689133424,0.22333333333333333,0.49464273,2
601377,2026-01-09,-0.0331950207468879,0.10333333333333333,0.5229132,2
601377,2026-01-12,-0.056241426611797,0.14333333333333334,0.54001,2
601377,2026-01-13,-0.0417827298050139,0.16333333333333333,0.53893375,2
601377,2026-01-14,-0.0338028169014083,0.19,0.5235404,2
601377,2026-01-15,-0.0243204577968526,0.30666666666666664,0.5226364,2
601377,2026-01-16,-0.0029069767441859,0.42,0.5134558,2
601377,2026-01-19,-0.0014534883720928,0.5333333333333333,0.5135351,2
601377,2026-01-20,0.032069970845481,0.7966666666666666,0.5260893,2
601377,2026-01-21,0.0161290322580644,0.7533333333333333,0.49340916,2
601377,2026-01-22,0.008746355685131,0.73,0.47418696,2
601390,2025-12-24,-0.003690036900369,0.44666666666666666,0.5301856,2
601390,2025-12-25,0.0018518518518518,0.6033333333333334,0.53881645,2
601390,2025-12-26,-0.0036832412523019,0.30333333333333334,0.5459725,2
601390,2025-12-29,0.009157509157509,0.28,0.51616496,2
601390,2025-12-30,0.0259259259259259,0.5966666666666667,0.5217643,2
601390,2025-12-31,0.0295748613678373,0.6033333333333334,0.56274503,2
601390,2026-01-05,0.0314232902033271,0.6966666666666667,0.5541712,2
601390,2026-01-06,0.0127041742286752,0.5933333333333334,0.538022,2
601390,2026-01-07,0.0144404332129963,0.6466666666666666,0.52017236,2
601390,2026-01-08,-0.0161579892280072,0.31,0.5388806,2
601390,2026-01-09,-0.021505376344086,0.20333333333333334,0.5294275,2
601390,2026-01-12,-0.043010752688172,0.25666666666666665,0.52714175,2
601390,2026-01-13,-0.0444839857651245,0.12666666666666668,0.514915,2
601390,2026-01-14,0.0091240875912409,0.6566666666666666,0.46602625,2
601390,2026-01-15,0.0036630036630036,0.6566666666666666,0.5050312,2
601390,2026-01-16,0.0149812734082396,0.69,0.4232849,2
601390,2026-01-19,-0.0055865921787709,0.4533333333333333,0.48035425,2
601390,2026-01-20,0.0271247739602169,0.78,0.4890772,2
601390,2026-01-21,0.0237226277372264,0.79,0.5093803,2
601390,2026-01-22,0.0996309963099631,0.9433333333333334,0.469352,2
601398,2025-12-24,-0.0088607594936709,0.35,0.5263117,2
601398,2025-12-25,0.0089285714285712,0.68,0.51920724,2
601398,2025-12-26,0.0,0.38,0.51056385,2
601398,2025-12-29,-0.0076530612244898,0.11666666666666667,0.48996043,2
601398,2025-12-30,-0.0114942528735632,0.14666666666666667,0.49852437,2
601398,2025-12-31,-0.0278128950695322,0.08666666666666667,0.50292516,2
601398,2026-01-05,-0.0140845070422534,0.17,0.482382,2
601398,2026-01-06,-0.0038560411311053,0.37333333333333335,0.51945883,2
601398,2026-01-07,0.0064599483204134,0.52,0.5029594,2
601398,2026-01-08,-0.001300390117035,0.54,0.51137936,2
601398,2026-01-09,-0.003896103896104,0.56,0.52462965,2
601398,2026-01-12,-0.0193548387096773,0.58,0.5009635,2
601398,2026-01-13,-0.0346598202824133,0.24333333333333335,0.48530328,2
601398,2026-01-14,-0.0195312499999999,0.31333333333333335,0.48615086,2
601398,2026-01-15,-0.0417209908735331,0.16,0.50358105,2
601398,2026-01-16,-0.0434210526315789,0.08333333333333333,0.49344915,2
601398,2026-01-19,-0.0438829787234043,0.06333333333333334,0.5010617,2
601398,2026-01-20,-0.0385126162018594,0.10333333333333333,0.49973083,2
601398,2026-01-21,-0.019047619047619,0.35333333333333333,0.43923342,2
601398,2026-01-22,-0.0110041265474554,0.5266666666666666,0.47068,2
601456,2025-12-24,-0.0144369586140519,0.23,0.5067707,2
601456,2025-12-25,-0.1042471042471042,0.006666666666666667,0.48263055,2
601456,2025-12-26,-0.0520732883317259,0.02666666666666667,0.44476384,2
601456,2025-12-29,0.0009784735812134,0.19,0.4503802,2
601456,2025-12-30,-0.0224609374999999,0.09333333333333334,0.48359627,2
601456,2025-12-31,0.0797413793103449,0.9,0.4766873,2
601456,2026-01-05,0.0101729399796539,0.47333333333333333,0.5301969,2
601456,2026-01-06,-0.0127077223851418,0.2733333333333333,0.549023,2
601456,2026-01-07,-0.00999000999001,0.2733333333333333,0.56329155,2
601456,2026-01-08,-0.0149700598802394,0.3233333333333333,0.5654397,2
601456,2026-01-09,-0.0171198388721046,0.2866666666666667,0.53488064,2
601456,2026-01-12,-0.0247524752475247,0.5,0.5216991,2
601456,2026-01-13,-0.0040363269424823,0.6,0.47576082,2
601456,2026-01-14,0.0,0.57,0.47649527,2
601456,2026-01-15,0.005122950819672,0.6766666666666666,0.49248838,2
601456,2026-01-16,-0.0010152284263958,0.4633333333333333,0.49769658,2
601456,2026-01-19,0.0070921985815602,0.6533333333333333,0.45002556,2
601456,2026-01-20,0.0030395136778114,0.59,0.47799712,2
601456,2026-01-21,0.0,0.64,0.48033017,2
601456,2026-01-22,-0.0060975609756098,0.5766666666666667,0.49334288,2
601600,2025-12-24,0.0929808568824066,0.98,0.4315368,2
601600,2025-12-25,0.1574158325750682,0.9933333333333333,0.4421702,2
601600,2025-12-26,0.1187868576242629,0.9866666666666667,0.46126676,2
601600,2025-12-29,0.2542677448337826,0.9966666666666667,0.46970385,2
601600,2025-12-30,0.1426188490408673,0.9833333333333333,0.4036523,2
601600,2025-12-31,0.0605345911949684,0.8366666666666667,0.43239558,2
601600,2026-01-05,0.0798192771084336,0.9033333333333333,0.47238737,2
601600,2026-01-06,-0.0114613180515759,0.2833333333333333,0.45900244,2
601600,2026-01-07,0.0291970802919707,0.74,0.46384376,2
601600,2026-01-08,-0.0007412898443291,0.5633333333333334,0.46981406,2
601600,2026-01-09,-0.0411436541143653,0.07666666666666666,0.45216584,2
601600,2026-01-12,-0.0398550724637681,0.31333333333333335,0.4915675,2
601600,2026-01-13,-0.0496453900709219,0.09666666666666666,0.4880618,2
601600,2026-01-14,-0.0207715133531157,0.3,0.52394515,2
601600,2026-01-15,-0.0254545454545454,0.29333333333333333,0.51261115,2
601600,2026-01-16,0.0105660377358491,0.6433333333333333,0.57804966,2
601600,2026-01-19,0.0044776119402984,0.6233333333333333,0.60465133,2
601600,2026-01-20,0.0106060606060606,0.6933333333333334,0.64718544,2
601600,2026-01-21,0.0037313432835821,0.67,0.6371317,2
601600,2026-01-22,0.1209858103061986,0.96,0.6141683,2
601601,2025-12-24,0.0096385542168674,0.6633333333333333,0.5147618,2
601601,2025-12-25,-0.0025876264408374,0.51,0.5075167,2
601601,2025-12-26,0.0844233055885851,0.96,0.5309927,2
601601,2025-12-29,0.1141034727143869,0.93,0.5394941,2
601601,2025-12-30,0.1252983293556084,0.9766666666666667,0.5505711,2
601601,2025-12-31,0.1132075471698113,0.9633333333333334,0.55690914,2
601601,2026-01-05,0.0300438596491227,0.6866666666666666,0.5087514,2
601601,2026-01-06,-0.0330788804071245,0.13,0.4713062,2
601601,2026-01-07,-0.0307529162248143,0.12666666666666668,0.48643124,2
601601,2026-01-08,-0.0466101694915253,0.07333333333333333,0.47926712,2
601601,2026-01-09,-0.03725782414307,0.09,0.4811272,2
601601,2026-01-12,-0.0333333333333333,0.4033333333333333,0.5151211,2
601601,2026-01-13,-0.0352297592997811,0.23333333333333334,0.5330758,2
601601,2026-01-14,-0.0153333333333334,0.39666666666666667,0.53598,2
601601,2026-01-15,-0.0280849181777974,0.2733333333333333,0.54908276,2
601601,2026-01-16,-0.0149727767695099,0.27666666666666667,0.54029423,2
601601,2026-01-19,-0.0476298480381038,0.056666666666666664,0.5561556,2
601601,2026-01-20,-0.0250507786052809,0.19666666666666666,0.5618878,2
601601,2026-01-21,0.0011376564277588,0.6533333333333333,0.5390808,2
601601,2026-01-22,0.0179640718562873,0.7666666666666667,0.5109656,2
601607,2025-12-24,-0.0055803571428571,0.39666666666666667,0.51659024,2
601607,2025-12-25,-0.0010921328577269,0.54,0.51481503,2
601607,2025-12-26,0.0078918416686556,0.5166666666666667,0.5084138,2
601607,2025-12-29,0.0124109093940448,0.32666666666666666,0.50306314,2
601607,2025-12-30,0.0061994826594336,0.3233333333333333,0.47870457,2
601607,2025-12-31,0.002808988764045,0.2866666666666667,0.48628688,2
601607,2026-01-05,0.000559284116331,0.33,0.46908784,2
601607,2026-01-06,-0.0005577244841047,0.4266666666666667,0.48446655,2
601607,2026-01-07,0.0140370578326781,0.6433333333333333,0.4837258,2
601607,2026-01-08,-0.0134453781512606,0.35333333333333333,0.5286162,2
601607,2026-01-09,-0.019005030743432,0.23333333333333334,0.4967301,2
601607,2026-01-12,-0.03125,0.44,0.4912848,2
601607,2026-01-13,-0.039313399778516,0.18666666666666668,0.48464566,2
601607,2026-01-14,-0.0068143100511073,0.5,0.45738173,2
601607,2026-01-15,-0.0113960113960114,0.49333333333333335,0.49551618,2
601607,2026-01-16,0.0005760368663593,0.5033333333333333,0.4800142,2
601607,2026-01-19,0.0086455331412104,0.6733333333333333,0.5209342,2
601607,2026-01-20,0.0097198399085192,0.6733333333333333,0.5260504,2
601607,2026-01-21,0.0046109510086456,0.68,0.50359386,2
601607,2026-01-22,-0.0005757052389176,0.65,0.46074128,2
601618,2025-12-24,-0.0033444816053512,0.45666666666666667,0.49402,2
601618,2025-12-25,0.0,0.5533333333333333,0.48202133,2
601618,2025-12-26,-0.0132890365448504,0.18,0.48293835,2
601618,2025-12-29,0.02,0.43333333333333335,0.5020503,2
601618,2025-12-30,0.023489932885906,0.5633333333333334,0.51472235,2
601618,2025-12-31,0.0302013422818792,0.6166666666666667,0.52528334,2
601618,2026-01-05,0.037037037037037,0.7266666666666667,0.50076073,2
601618,2026-01-06,0.0130718954248365,0.6066666666666667,0.51886046,2
601618,2026-01-07,0.0131147540983607,0.6266666666666667,0.5195952,2
601618,2026-01-08,-0.006514657980456,0.43333333333333335,0.53550845,2
601618,2026-01-09,-0.0097402597402597,0.44,0.53238785,2
601618,2026-01-12,-0.0161290322580645,0.6166666666666667,0.54663026,2
601618,2026-01-13,-0.022653721682848,0.4,0.55128515,2
601618,2026-01-14,0.0065573770491803,0.6233333333333333,0.5476307,2
601618,2026-01-15,0.0065573770491803,0.6866666666666666,0.549185,2
601618,2026-01-16,0.0163934426229508,0.7066666666666667,0.5097243,2
601618,2026-01-19,0.0364238410596026,0.8233333333333334,0.53552264,2
601618,2026-01-20,0.0553745928338762,0.8833333333333333,0.5538198,2
601618,2026-01-21,0.0228013029315959,0.78,0.5582434,2
601618,2026-01-22,0.0806451612903226,0.9266666666666666,0.5513887,2
601628,2025-12-24,-0.0129870129870129,0.26666666666666666,0.5122973,2
601628,2025-12-25,-0.0181430096051227,0.21666666666666667,0.52784353,2
601628,2025-12-26,0.0403017241379309,0.85,0.54638916,2
601628,2025-12-29,0.0765217391304348,0.8566666666666667,0.5507256,2
601628,2025-12-30,0.0964912280701754,0.9366666666666666,0.5352074,2
601628,2025-12-31,0.0649999999999999,0.86,0.537532,2
601628,2026-01-05,0.0095297286099026,0.46,0.5251565,2
601628,2026-01-06,-0.0024232633279482,0.39,0.48438978,2
601628,2026-01-07,0.0152,0.66,0.4896152,2
601628,2026-01-08,0.0024494794856092,0.6133333333333333,0.4962021,2
601628,2026-01-09,0.0071824338190026,0.6966666666666667,0.4956919,2
601628,2026-01-12,-0.0384615384615385,0.3333333333333333,0.5157331,2
601628,2026-01-13,-0.0642237982663515,0.03666666666666667,0.4995134,2
601628,2026-01-14,-0.0166972103441252,0.37333333333333335,0.49464893,2
601628,2026-01-15,-0.0179299103504482,0.4266666666666667,0.5039236,2
601628,2026-01-16,-0.0176842105263157,0.25333333333333335,0.49557197,2
601628,2026-01-19,-0.0370526315789474,0.09,0.5159606,2
601628,2026-01-20,-0.0267136053013046,0.17333333333333334,0.5246519,2
601628,2026-01-21,0.0045643153526972,0.6766666666666666,0.52918804,2
601628,2026-01-22,0.0364337762537506,0.8566666666666667,0.51841414,2
601633,2025-12-24,0.0263396911898275,0.8133333333333334,0.4914388,2
601633,2025-12-25,0.0143626570915619,0.7533333333333333,0.502561,2
601633,2025-12-26,-0.0219587176108915,0.1,0.5138598,2
601633,2025-12-29,-0.0044247787610621,0.13666666666666666,0.5339841,2
601633,2025-12-30,-0.015929203539823,0.12666666666666668,0.53842723,2
601633,2025-12-31,-0.022566371681416,0.10666666666666667,0.5344944,2
601633,2026-01-05,-0.0062864840592726,0.25,0.50795424,2
601633,2026-01-06,-0.0142222222222221,0.26,0.5249648,2
601633,2026-01-07,-0.0152877697841727,0.23,0.5360809,2
601633,2026-01-08,-0.0153915799004073,0.31666666666666665,0.5290584,2
601633,2026-01-09,-0.0171712607320378,0.2833333333333333,0.5450513,2
601633,2026-01-12,-0.0135256988277727,0.6333333333333333,0.54022866,2
601633,2026-01-13,0.0041095890410959,0.67,0.50395423,2
601633,2026-01-14,-0.0013793103448276,0.5533333333333333,0.5118352,2
601633,2026-01-15,-0.0045977011494252,0.5766666666666667,0.5421653,2
