stock_id,date,target_return,train_target,pred_return,fold_id
002493,2026-01-14,0.0866952789699569,0.9333333333333333,0.56083757,2
002493,2026-01-15,0.1044142614601018,0.9566666666666667,0.60214067,2
002493,2026-01-16,0.2180712423979148,0.9933333333333333,0.62391055,2
002493,2026-01-19,0.1163547599674533,0.97,0.54824144,2
002493,2026-01-20,0.0789889415481833,0.9233333333333333,0.5340596,2
002493,2026-01-21,0.0491929285165257,0.8666666666666667,0.46153122,2
002493,2026-01-22,0.0128388017118403,0.75,0.3567512,2
002594,2025-12-24,0.0587736948003812,0.9333333333333333,0.5059322,2
002594,2025-12-25,0.0327455919395465,0.8533333333333334,0.51258934,2
002594,2025-12-26,-0.0226865671641791,0.09666666666666666,0.46028835,2
002594,2025-12-29,0.0070521861777149,0.24333333333333335,0.502605,2
002594,2025-12-30,-0.0278055611122225,0.07333333333333333,0.5313991,2
002594,2025-12-31,-0.013719512195122,0.15333333333333332,0.53206694,2
002594,2026-01-05,-0.0123192832417023,0.18666666666666668,0.52041703,2
002594,2026-01-06,-0.0096038415366145,0.2966666666666667,0.53780645,2
002594,2026-01-07,-0.0040123456790121,0.33666666666666667,0.54627323,2
002594,2026-01-08,-0.0099948480164863,0.39,0.5473395,2
002594,2026-01-09,-0.0031955468508399,0.57,0.5391063,2
002594,2026-01-12,-0.0221212121212121,0.54,0.53886276,2
002594,2026-01-13,-0.006094411734325,0.5833333333333334,0.55227727,2
002594,2026-01-14,-0.0215445462114902,0.2833333333333333,0.55004156,2
002594,2026-01-15,-0.0204756980351604,0.35333333333333333,0.56084484,2
002594,2026-01-16,-0.026546844334263,0.17666666666666667,0.55062824,2
002594,2026-01-19,-0.0267096237788402,0.2,0.55346566,2
002594,2026-01-20,-0.0142538027869376,0.36333333333333334,0.5385711,2
002594,2026-01-21,-0.0308277027027026,0.21,0.52560836,2
002594,2026-01-22,-0.0167657045840407,0.4533333333333333,0.5171922,2
002600,2025-12-24,-0.0031347962382444,0.4766666666666667,0.43685883,2
002600,2025-12-25,-0.0132911392405063,0.31333333333333335,0.44024044,2
002600,2025-12-26,0.039405684754522,0.8433333333333334,0.46582216,2
002600,2025-12-29,0.0587084148727985,0.7666666666666667,0.46679443,2
002600,2025-12-30,0.0169811320754717,0.48333333333333334,0.46174252,2
002600,2025-12-31,0.0461834509300834,0.7633333333333333,0.5101461,2
002600,2026-01-05,0.0379117464263516,0.73,0.49620342,2
002600,2026-01-06,0.1521873074553296,0.96,0.52527493,2
002600,2026-01-07,0.0395794681508965,0.8166666666666667,0.5263344,2
002600,2026-01-08,-0.0128755364806867,0.36,0.53126,2
002600,2026-01-09,-0.0245508982035926,0.18,0.5078968,2
002600,2026-01-12,-0.1401069518716577,0.013333333333333334,0.49742287,2
002600,2026-01-13,-0.0600832837596667,0.05,0.44173986,2
002600,2026-01-14,-0.0527950310559005,0.11,0.44211477,2
002600,2026-01-15,-0.0435850214855741,0.13666666666666666,0.38876843,2
002600,2026-01-16,-0.0348258706467662,0.11666666666666667,0.35110646,2
002600,2026-01-19,0.00126582278481,0.58,0.4156864,2
002600,2026-01-20,0.0059016393442623,0.64,0.43067235,2
002600,2026-01-21,-0.0115532734274709,0.4533333333333333,0.42003918,2
002600,2026-01-22,-0.015463917525773,0.47,0.42060393,2
002601,2025-12-24,0.0402329274748544,0.8766666666666667,0.52001923,2
002601,2025-12-25,0.0255741127348643,0.83,0.5114544,2
002601,2025-12-26,0.0165374677002583,0.6566666666666666,0.5397428,2
002601,2025-12-29,0.0834196891191709,0.87,0.5503977,2
002601,2025-12-30,0.0351145038167938,0.6666666666666666,0.54016346,2
002601,2025-12-31,0.0305343511450381,0.62,0.58281904,2
002601,2026-01-05,0.028978139298424,0.6733333333333333,0.5557767,2
002601,2026-01-06,-0.0487804878048781,0.05,0.5229059,2
002601,2026-01-07,-0.0299901671583087,0.13666666666666666,0.55956405,2
002601,2026-01-08,-0.0320987654320987,0.15666666666666668,0.5277122,2
002601,2026-01-09,-0.0138339920948617,0.3466666666666667,0.49907255,2
002601,2026-01-12,-0.0115635997988939,0.6466666666666666,0.48109823,2
002601,2026-01-13,0.0314242270653826,0.82,0.503777,2
002601,2026-01-14,0.0530612244897959,0.8633333333333333,0.49075657,2
002601,2026-01-15,0.0606212424849699,0.9,0.5063813,2
002601,2026-01-16,0.1190233977619532,0.9566666666666667,0.5221297,2
002601,2026-01-19,0.0732186732186732,0.9266666666666666,0.5117013,2
002601,2026-01-20,0.0717054263565891,0.91,0.50039566,2
002601,2026-01-21,0.0392064241851676,0.85,0.48914778,2
002601,2026-01-22,0.0268181818181819,0.8066666666666666,0.4659316,2
002625,2025-12-24,-0.0281524926686217,0.07333333333333333,0.50635177,2
002625,2025-12-25,-0.0469928447108876,0.04666666666666667,0.5234526,2
002625,2025-12-26,-0.0453660436137072,0.03666666666666667,0.50296676,2
002625,2025-12-29,-0.0003992015968062,0.16333333333333333,0.49469405,2
002625,2025-12-30,0.0090525045262522,0.37333333333333335,0.49211413,2
002625,2025-12-31,0.0223214285714284,0.5366666666666666,0.47751212,2
002625,2026-01-05,0.1825413012441363,0.9866666666666667,0.47480357,2
002625,2026-01-06,0.1493610223642172,0.9566666666666667,0.47529608,2
002625,2026-01-07,0.0803429027113237,0.9333333333333333,0.4901396,2
002625,2026-01-08,0.035926955140929,0.8366666666666667,0.50306505,2
002625,2026-01-09,-0.0931355639875819,0.006666666666666667,0.497212,2
002625,2026-01-12,-0.1025017373175817,0.04,0.48291236,2
002625,2026-01-13,-0.0370917143384388,0.21333333333333335,0.51107115,2
002625,2026-01-14,-0.0557578080091971,0.10666666666666667,0.4984942,2
002625,2026-01-15,-0.0570559147965006,0.07333333333333333,0.43455648,2
002625,2026-01-16,-0.0315524583817266,0.14,0.43135548,2
002625,2026-01-19,-0.041011881947106,0.08,0.43886465,2
002625,2026-01-20,-0.0016233766233767,0.5266666666666666,0.4528256,2
002625,2026-01-21,-0.0112948769665187,0.46,0.45248473,2
002625,2026-01-22,-0.0453727763341993,0.14,0.4385087,2
002648,2025-12-24,0.0376692171865803,0.87,0.53629774,2
002648,2025-12-25,0.0114416475972539,0.7233333333333334,0.48565167,2
002648,2025-12-26,0.0212643678160919,0.72,0.5148456,2
002648,2025-12-29,0.0730011587485515,0.8366666666666667,0.538249,2
002648,2025-12-30,0.0601247872943844,0.8333333333333334,0.4967363,2
002648,2025-12-31,0.0576923076923077,0.8233333333333334,0.518341,2
002648,2026-01-05,0.039954980303883,0.75,0.53743416,2
002648,2026-01-06,-0.0151187904967602,0.25333333333333335,0.48009843,2
002648,2026-01-07,-0.021401819154628,0.20666666666666667,0.51082903,2
002648,2026-01-08,0.0106951871657753,0.73,0.5196696,2
002648,2026-01-09,0.028138528138528,0.8,0.5285755,2
002648,2026-01-12,0.0235745614035088,0.84,0.51162106,2
002648,2026-01-13,0.0869327501366866,0.9533333333333334,0.54093534,2
002648,2026-01-14,0.1010582010582011,0.95,0.50400394,2
002648,2026-01-15,0.0952631578947368,0.9433333333333334,0.5376758,2
002648,2026-01-16,0.139796464916979,0.97,0.54356426,2
002648,2026-01-19,0.1317907444668009,0.9766666666666667,0.5002,2
002648,2026-01-20,0.0850552618933204,0.93,0.49074036,2
002648,2026-01-21,0.0687169629985582,0.91,0.48713094,2
002648,2026-01-22,0.1513157894736841,0.9833333333333333,0.47592157,2
002709,2025-12-24,0.0678244543534382,0.9566666666666667,0.43778974,2
002709,2025-12-25,0.1032917139614074,0.98,0.4617468,2
002709,2025-12-26,0.0555555555555555,0.92,0.46767795,2
002709,2025-12-29,0.1022067363530778,0.9166666666666666,0.49984574,2
002709,2025-12-30,-0.0101098901098901,0.15333333333333332,0.45117813,2
002709,2025-12-31,-0.0944444444444443,0.0033333333333333335,0.4522757,2
002709,2026-01-05,-0.060416478099802,0.013333333333333334,0.45644993,2
002709,2026-01-06,-0.0735624327393854,0.013333333333333334,0.5200059,2
002709,2026-01-07,-0.0395498656933287,0.09666666666666666,0.5260584,2
002709,2026-01-08,-0.0291279929811867,0.18666666666666668,0.4947018,2
002709,2026-01-09,-0.0103185284881112,0.41333333333333333,0.47604185,2
002709,2026-01-12,-0.0093372808016396,0.67,0.50078714,2
002709,2026-01-13,0.0205970840083315,0.79,0.5259777,2
002709,2026-01-14,0.007497656982193,0.64,0.5181403,2
002709,2026-01-15,-0.0135992747053489,0.47,0.5024763,2
002709,2026-01-16,0.0027586206896551,0.5433333333333333,0.47631353,2
002709,2026-01-19,0.0145124716553287,0.7333333333333333,0.49119014,2
002709,2026-01-20,0.0039534883720929,0.6,0.4635287,2
002709,2026-01-21,-0.0482536764705883,0.08666666666666667,0.43332288,2
002709,2026-01-22,-0.0421824850985787,0.16,0.41426778,2
002714,2025-12-24,0.0542797494780792,0.9233333333333333,0.5034657,2
002714,2025-12-25,0.0585774058577407,0.92,0.5143276,2
002714,2025-12-26,0.0359667359667359,0.8166666666666667,0.5165337,2
002714,2025-12-29,0.0237999999999999,0.49333333333333335,0.5086432,2
002714,2025-12-30,0.0154455445544554,0.46,0.49467444,2
002714,2025-12-31,-0.0098814229249012,0.18666666666666668,0.5082643,2
002714,2026-01-05,-0.0014047762392132,0.2966666666666667,0.5190913,2
002714,2026-01-06,-0.0339910138698964,0.12333333333333334,0.5012024,2
002714,2026-01-07,-0.0602574102964117,0.03333333333333333,0.54330283,2
002714,2026-01-08,-0.0323353293413173,0.15,0.5762977,2
002714,2026-01-09,-0.0291398713826366,0.13333333333333333,0.555674,2
002714,2026-01-12,-0.0428715874620828,0.26,0.5468434,2
002714,2026-01-13,-0.0199211454658643,0.43666666666666665,0.52783275,2
002714,2026-01-14,-0.033003300330033,0.19666666666666666,0.53391737,2
002714,2026-01-15,-0.043055268060443,0.14666666666666667,0.5401223,2
002714,2026-01-16,-0.0361293048806253,0.11333333333333333,0.5159793,2
002714,2026-01-19,-0.0260427694262121,0.20333333333333334,0.5234656,2
002714,2026-01-20,-0.0078924914675767,0.44666666666666666,0.5161448,2
002714,2026-01-21,-0.0292018170019468,0.23,0.49842483,2
002714,2026-01-22,-0.0168785620341956,0.45,0.4841861,2
002736,2025-12-24,-0.010590015128593,0.3233333333333333,0.5491886,2
002736,2025-12-25,0.0015220700152206,0.59,0.5232313,2
002736,2025-12-26,0.0105421686746988,0.5533333333333333,0.5202109,2
002736,2025-12-29,0.0642201834862386,0.7933333333333333,0.5490169,2
002736,2025-12-30,0.0443425076452599,0.7533333333333333,0.5494334,2
002736,2025-12-31,0.0159574468085106,0.4633333333333333,0.5545236,2
002736,2026-01-05,0.0007451564828613,0.3333333333333333,0.5760942,2
002736,2026-01-06,-0.0258620689655172,0.17666666666666667,0.52363235,2
002736,2026-01-07,-0.0139092240117129,0.24333333333333335,0.54758716,2
002736,2026-01-08,-0.0082273747195212,0.4266666666666667,0.5512746,2
002736,2026-01-09,-0.0253164556962025,0.17666666666666667,0.5201067,2
002736,2026-01-12,-0.0597345132743362,0.12,0.48167676,2
002736,2026-01-13,-0.0482553823311061,0.11,0.5049471,2
002736,2026-01-14,-0.0324283559577677,0.2,0.49740124,2
002736,2026-01-15,-0.0183346065699006,0.41333333333333333,0.5029772,2
002736,2026-01-16,-0.0015686274509805,0.44666666666666666,0.47644717,2
002736,2026-01-19,-0.0195007800312013,0.25666666666666665,0.48403233,2
002736,2026-01-20,-0.019485580670304,0.2833333333333333,0.48142618,2
002736,2026-01-21,-0.0295719844357976,0.22666666666666666,0.47241962,2
002736,2026-01-22,-0.0109976433621366,0.53,0.4697097,2
002916,2025-12-24,0.0305286343612333,0.84,0.4572732,2
002916,2025-12-25,0.045450470640968,0.8833333333333333,0.47538424,2
002916,2025-12-26,0.073729420186113,0.9433333333333334,0.4639327,2
002916,2025-12-29,0.0016616957818493,0.2,0.43792462,2
002916,2025-12-30,0.0431325610225281,0.74,0.4617902,2
002916,2025-12-31,0.0003858686331676,0.27,0.507172,2
002916,2026-01-05,-0.0357083333333333,0.05,0.44598323,2
002916,2026-01-06,-0.0427921221659791,0.08666666666666667,0.44014496,2
002916,2026-01-07,-0.0902385050405703,0.0033333333333333335,0.39027488,2
002916,2026-01-08,-0.0571293875626794,0.03666666666666667,0.42384604,2
002916,2026-01-09,-0.0274813118437538,0.15333333333333332,0.4187432,2
002916,2026-01-12,0.0211082966715551,0.83,0.4429682,2
002916,2026-01-13,0.0713963963963963,0.9266666666666666,0.44658196,2
002916,2026-01-14,0.0404545454545454,0.8266666666666667,0.4737596,2
002916,2026-01-15,0.1205402763584662,0.9733333333333334,0.45863765,2
002916,2026-01-16,0.150709374184002,0.9733333333333334,0.4613071,2
002916,2026-01-19,0.0347277696026908,0.82,0.4307093,2
002916,2026-01-20,0.0550458715596329,0.88,0.40931076,2
002916,2026-01-21,0.0068992862807294,0.6966666666666667,0.41275162,2
002916,2026-01-22,-0.0582807004273666,0.06,0.3500147,2
002920,2025-12-24,-0.0308607695358984,0.06,0.44017345,2
002920,2025-12-25,-0.0246495891735138,0.15,0.42645258,2
002920,2025-12-26,0.0384615384615385,0.8333333333333334,0.48516423,2
002920,2025-12-29,0.1664861261561535,0.9566666666666667,0.4872436,2
002920,2025-12-30,0.0923379174852652,0.9233333333333333,0.50948745,2
002920,2025-12-31,0.0901883052527255,0.9233333333333333,0.5453461,2
002920,2026-01-05,0.0610717100078801,0.8366666666666667,0.5460655,2
002920,2026-01-06,-0.0213586684763196,0.20333333333333334,0.5549436,2
002920,2026-01-07,0.017835731414868,0.69,0.56409305,2
002920,2026-01-08,0.0303030303030303,0.8133333333333334,0.5230813,2
002920,2026-01-09,-0.0048273301151132,0.5466666666666666,0.46807265,2
002920,2026-01-12,-0.0154744525547445,0.6266666666666667,0.433238,2
002920,2026-01-13,-0.0084670887939919,0.5566666666666666,0.4715538,2
002920,2026-01-14,-0.0316176470588235,0.21333333333333335,0.5204871,2
002920,2026-01-15,-0.0061940298507463,0.5633333333333334,0.53384024,2
002920,2026-01-16,-0.0426304863582443,0.09,0.5131721,2
002920,2026-01-19,-0.0034900126234499,0.47333333333333333,0.5318416,2
002920,2026-01-20,-0.0280941533788914,0.15666666666666668,0.5589013,2
002920,2026-01-21,-0.0438537208079898,0.11666666666666667,0.5582964,2
002920,2026-01-22,-0.0381785797258576,0.2,0.5265346,2
002938,2025-12-24,-0.0206185567010308,0.15333333333333332,0.39080608,2
002938,2025-12-25,-0.0162790697674419,0.24666666666666667,0.4278658,2
002938,2025-12-26,0.0154780564263322,0.6333333333333333,0.43063176,2
002938,2025-12-29,0.0696624803767661,0.8166666666666667,0.45042372,2
002938,2025-12-30,0.0460038986354776,0.7633333333333333,0.48142833,2
002938,2025-12-31,0.0299448384554768,0.6066666666666667,0.52381235,2
002938,2026-01-05,0.030677213968744,0.69,0.5342203,2
002938,2026-01-06,-0.0478811227297743,0.05333333333333334,0.55919987,2
002938,2026-01-07,-0.0218039508013418,0.2,0.5659503,2
002938,2026-01-08,0.0374904361132363,0.84,0.53737056,2
002938,2026-01-09,0.0353800074878321,0.8566666666666667,0.49011958,2
002938,2026-01-12,0.0599229287090559,0.9366666666666666,0.4693678,2
002938,2026-01-13,0.0440083825490569,0.84,0.47249562,2
002938,2026-01-14,-0.0394542772861356,0.16,0.4821784,2
002938,2026-01-15,0.0028927861146266,0.6433333333333333,0.48050582,2
002938,2026-01-16,0.0907107798582074,0.9133333333333333,0.4632969,2
002938,2026-01-19,0.0562043795620439,0.89,0.46460062,2
002938,2026-01-20,0.098848368522073,0.9566666666666667,0.47832292,2
002938,2026-01-21,0.0904993690283037,0.9466666666666667,0.50197995,2
002938,2026-01-22,-0.0183333333333331,0.4266666666666667,0.47958738,2
003816,2025-12-24,-0.0208333333333333,0.14666666666666667,0.54434234,2
003816,2025-12-25,-0.0259067357512953,0.13666666666666666,0.52553886,2
003816,2025-12-26,-0.0207253886010363,0.11333333333333333,0.5402606,2
003816,2025-12-29,0.0026246719160106,0.21333333333333335,0.52752006,2
003816,2025-12-30,0.0239361702127659,0.5733333333333334,0.49710137,2
003816,2025-12-31,0.0452127659574468,0.7533333333333333,0.50231403,2
003816,2026-01-05,0.0317460317460317,0.7,0.49573994,2
003816,2026-01-06,0.0287958115183245,0.7566666666666667,0.50353014,2
003816,2026-01-07,0.0077922077922077,0.5533333333333333,0.5208663,2
003816,2026-01-08,-0.0229007633587786,0.22666666666666666,0.5056264,2
003816,2026-01-09,-0.0153846153846152,0.31,0.53470784,2
003816,2026-01-12,-0.0203562340966921,0.5666666666666667,0.5380766,2
003816,2026-01-13,0.0,0.6416666666666667,0.52866703,2
003816,2026-01-14,0.0234375,0.76,0.5226721,2
003816,2026-01-15,0.0156249999999998,0.77,0.5409088,2
003816,2026-01-16,0.0155844155844154,0.7,0.51625234,2
003816,2026-01-19,0.0,0.56,0.51838475,2
003816,2026-01-20,-0.0101781170483461,0.4166666666666667,0.5205667,2
003816,2026-01-21,-0.0153846153846152,0.4,0.5385918,2
003816,2026-01-22,-0.0127877237851661,0.5066666666666667,0.5466612,2
300014,2025-12-24,-0.0358565737051792,0.05,0.47505492,2
300014,2025-12-25,-0.0824267782426777,0.01,0.5001515,2
300014,2025-12-26,-0.0260759848591055,0.08,0.51003015,2
300014,2025-12-29,0.0371796770848762,0.5966666666666667,0.5061982,2
300014,2025-12-30,0.0182998819362454,0.5,0.52472275,2
300014,2025-12-31,0.0487916096671226,0.7866666666666666,0.51685524,2
300014,2026-01-05,-0.0139628616669066,0.17333333333333334,0.5097186,2
300014,2026-01-06,-0.0258497572122251,0.18,0.49761248,2
300014,2026-01-07,-0.0339130434782608,0.12,0.49289733,2
300014,2026-01-08,-0.0304347826086957,0.17666666666666667,0.52611685,2
300014,2026-01-09,-0.0035036496350364,0.5666666666666667,0.5170162,2
300014,2026-01-12,0.0086497580999854,0.7866666666666666,0.5202918,2
300014,2026-01-13,0.0238523852385239,0.7966666666666666,0.5231053,2
300014,2026-01-14,-0.0180866965620328,0.3466666666666667,0.53726095,2
300014,2026-01-15,-0.0199238206856139,0.36333333333333334,0.54877365,2
300014,2026-01-16,-0.0581395348837209,0.03,0.55962956,2
300014,2026-01-19,-0.0032234432234433,0.48,0.5723141,2
300014,2026-01-20,-0.0062414370528237,0.47333333333333333,0.54567224,2
300014,2026-01-21,-0.0463378176382659,0.1,0.5320956,2
300014,2026-01-22,-0.0432098765432099,0.15333333333333332,0.51045436,2
300015,2025-12-24,-0.0134529147982062,0.24666666666666667,0.5102533,2
300015,2025-12-25,-0.0152603231597846,0.2733333333333333,0.49908644,2
300015,2025-12-26,0.006294964028777,0.49333333333333335,0.51494366,2
300015,2025-12-29,0.0373066424021838,0.6,0.5098465,2
300015,2025-12-30,0.0227272727272727,0.5566666666666666,0.51217765,2
300015,2025-12-31,0.0300820419325432,0.6133333333333333,0.5254456,2
300015,2026-01-05,0.0196604110813225,0.5866666666666667,0.53124446,2
300015,2026-01-06,0.0228070175438596,0.71,0.51908475,2
300015,2026-01-07,0.0497777777777777,0.85,0.55673105,2
300015,2026-01-08,0.0353860171874753,0.8333333333333334,0.5629065,2
300015,2026-01-09,0.0324637877843372,0.84,0.55035156,2
300015,2026-01-12,-0.0224871224086266,0.5233333333333333,0.51768965,2
300015,2026-01-13,-0.0340500524330638,0.25,0.46601927,2
300015,2026-01-14,-0.0266781411359724,0.25,0.49316686,2
300015,2026-01-15,-0.0401709401709402,0.18,0.5277011,2
300015,2026-01-16,-0.0123674911660776,0.2966666666666667,0.49429607,2
300015,2026-01-19,-0.000882612533098,0.55,0.485992,2
300015,2026-01-20,-0.0008841732979664,0.54,0.48618132,2
300015,2026-01-21,-0.0106856634016029,0.47,0.46594697,2
300015,2026-01-22,-0.0134168157423971,0.49666666666666665,0.45866376,2
300033,2025-12-24,0.0235590551181102,0.7966666666666666,0.4990726,2
300033,2025-12-25,-0.0030864197530864,0.5066666666666667,0.5019707,2
300033,2025-12-26,0.0237612197221197,0.74,0.52666515,2
300033,2025-12-29,0.1257294593509743,0.94,0.5610805,2
300033,2025-12-30,0.0954212566927195,0.9266666666666666,0.5703009,2
300033,2025-12-31,0.0719504643962848,0.87,0.5893372,2
300033,2026-01-05,0.0754541360156132,0.8933333333333333,0.5600363,2
300033,2026-01-06,0.0971227954688828,0.93,0.5184636,2
300033,2026-01-07,0.0843282114666142,0.9366666666666666,0.55208004,2
300033,2026-01-08,0.1268484288354897,0.9666666666666667,0.56270236,2
