stock_id,date,target_return,train_target,pred_return,fold_id
603799,2026-01-08,0.0178523489932885,0.7566666666666667,0.50295025,2
603799,2026-01-09,0.0296103896103896,0.8166666666666667,0.47921586,2
603799,2026-01-12,0.0403999459532494,0.8933333333333333,0.50950843,2
603799,2026-01-13,0.0283460355662521,0.81,0.5157164,2
603799,2026-01-14,-0.0175392324937359,0.36,0.54452777,2
603799,2026-01-15,-0.0451564076690212,0.12333333333333334,0.5225295,2
603799,2026-01-16,-0.0289610389610388,0.16,0.5231036,2
603799,2026-01-19,0.0416070732024444,0.8466666666666667,0.5157486,2
603799,2026-01-20,0.0563758389261745,0.8866666666666667,0.53382874,2
603799,2026-01-21,0.0307793923381771,0.8233333333333334,0.526081,2
603799,2026-01-22,0.0699478400427979,0.9133333333333333,0.52860695,2
603893,2025-12-24,0.0028413839211098,0.5866666666666667,0.4931978,2
603893,2025-12-25,0.0061797752808989,0.64,0.4888059,2
603893,2025-12-26,0.0605629798123399,0.9266666666666666,0.49618614,2
603893,2025-12-29,0.0718358038768529,0.83,0.49423796,2
603893,2025-12-30,0.0444444444444443,0.7566666666666667,0.49534583,2
603893,2025-12-31,0.0441652707984365,0.7433333333333333,0.4961902,2
603893,2026-01-05,0.0065415549597856,0.42,0.47803032,2
603893,2026-01-06,0.051595744680851,0.84,0.49472195,2
603893,2026-01-07,-0.0103191489361701,0.26666666666666666,0.5051798,2
603893,2026-01-08,0.0219774343617988,0.7733333333333333,0.5165241,2
603893,2026-01-09,0.034412955465587,0.85,0.5191121,2
603893,2026-01-12,-0.0237733940313606,0.51,0.50506914,2
603893,2026-01-13,0.0077394388906804,0.7066666666666667,0.47831464,2
603893,2026-01-14,-0.0273126831310172,0.24333333333333335,0.4501173,2
603893,2026-01-15,0.0196724688433411,0.79,0.46319294,2
603893,2026-01-16,0.0032642487046632,0.56,0.47301847,2
603893,2026-01-19,0.0210666666666667,0.76,0.49498868,2
603893,2026-01-20,0.0255513717052178,0.7666666666666667,0.50656605,2
603893,2026-01-21,0.0303030303030303,0.82,0.5102978,2
603893,2026-01-22,0.0354800392501162,0.8466666666666667,0.48067033,2
603986,2025-12-24,0.0224663677130043,0.7866666666666666,0.47293973,2
603986,2025-12-25,0.001447963800905,0.5833333333333334,0.4900297,2
603986,2025-12-26,0.0544504009569801,0.91,0.48497224,2
603986,2025-12-29,0.1946902654867258,0.98,0.49152315,2
603986,2025-12-30,0.1359150914433577,0.98,0.50990105,2
603986,2025-12-31,0.1501445870233146,0.9866666666666667,0.513222,2
603986,2026-01-05,0.0723529411764705,0.88,0.44174236,2
603986,2026-01-06,-0.0148148148148147,0.25666666666666665,0.4174636,2
603986,2026-01-07,0.0424710424710425,0.83,0.44995522,2
603986,2026-01-08,-0.0194067963072087,0.29,0.4349652,2
603986,2026-01-09,0.0188464853851579,0.7566666666666667,0.45758283,2
603986,2026-01-12,0.0548872180451127,0.9233333333333333,0.48029315,2
603986,2026-01-13,0.0477777777777777,0.8566666666666667,0.5165631,2
603986,2026-01-14,0.1818436761347701,0.9933333333333333,0.575313,2
603986,2026-01-15,0.2306272353190016,0.9933333333333333,0.5255426,2
603986,2026-01-16,0.0548823948681396,0.8633333333333333,0.530113,2
603986,2026-01-19,0.0604453870625663,0.9066666666666666,0.49945343,2
603986,2026-01-20,-0.0169491525423728,0.3233333333333333,0.46458876,2
603986,2026-01-21,-0.0191249999999999,0.35,0.46194625,2
603986,2026-01-22,0.1144594594594594,0.9533333333333334,0.47222203,2
603993,2025-12-24,0.0574525745257453,0.93,0.4793802,2
603993,2025-12-25,0.0609243697478991,0.9366666666666666,0.48210263,2
603993,2025-12-26,0.0363908275174476,0.82,0.4775372,2
603993,2025-12-29,0.1986863711001642,0.9833333333333333,0.45953906,2
603993,2025-12-30,0.1045617631983597,0.9466666666666667,0.37410197,2
603993,2025-12-31,0.0618811881188118,0.8466666666666667,0.4099351,2
603993,2026-01-05,0.115921115921116,0.9633333333333334,0.43979055,2
603993,2026-01-06,0.0333333333333333,0.7833333333333333,0.4429078,2
603993,2026-01-07,0.0603248259860789,0.8866666666666667,0.46597016,2
603993,2026-01-08,0.0862470862470863,0.9366666666666666,0.4672385,2
603993,2026-01-09,0.0418103448275861,0.8833333333333333,0.4215445,2
603993,2026-01-12,0.0724701723376049,0.9566666666666667,0.47486186,2
603993,2026-01-13,0.0210065645514223,0.7933333333333333,0.45793635,2
603993,2026-01-14,-0.0180257510729614,0.35,0.46329498,2
603993,2026-01-15,-0.0409598676044682,0.16333333333333333,0.4750154,2
603993,2026-01-16,-0.0527400082406262,0.04666666666666667,0.5047425,2
603993,2026-01-19,0.0141448778396912,0.73,0.51237774,2
603993,2026-01-20,0.0673076923076922,0.9033333333333333,0.50857365,2
603993,2026-01-21,0.0733390854184641,0.92,0.4872434,2
603993,2026-01-22,0.199217050891692,0.9866666666666667,0.51679707,2
605117,2025-12-24,-0.0043839409321642,0.4266666666666667,0.5614849,2
605117,2025-12-25,-0.0361915367483295,0.07,0.554361,2
605117,2025-12-26,-0.015367231638418,0.15666666666666668,0.5358346,2
605117,2025-12-29,-0.0005747126436781,0.16,0.53085744,2
605117,2025-12-30,0.0224797219003476,0.5433333333333333,0.503505,2
605117,2025-12-31,0.0225303292894279,0.54,0.49386978,2
605117,2026-01-05,0.0156070690842322,0.55,0.47388804,2
605117,2026-01-06,-0.0126509488211615,0.27666666666666667,0.47426128,2
605117,2026-01-07,-0.042611060743427,0.08,0.48653686,2
605117,2026-01-08,-0.0621468926553672,0.02,0.4856341,2
605117,2026-01-09,-0.0341242937853107,0.09666666666666666,0.49175823,2
605117,2026-01-12,-0.005824111822947,0.7,0.5078201,2
605117,2026-01-13,0.0166903409090909,0.7766666666666666,0.5297213,2
605117,2026-01-14,0.0136144578313252,0.6933333333333334,0.53257805,2
605117,2026-01-15,0.0036265793167992,0.6533333333333333,0.544267,2
605117,2026-01-16,0.0234329232571763,0.7466666666666667,0.501124,2
605117,2026-01-19,0.0661310979159389,0.92,0.48242247,2
605117,2026-01-20,0.1142279805063593,0.9733333333333334,0.5028657,2
605117,2026-01-21,0.0997785289660798,0.9566666666666667,0.5033659,2
605117,2026-01-22,0.0248425872925014,0.7966666666666666,0.488289,2
605499,2025-12-24,-0.0248835855646099,0.10333333333333333,0.52429485,2
605499,2025-12-25,-0.0156531324637149,0.25666666666666665,0.5323394,2
605499,2025-12-26,0.0386940298507462,0.8366666666666667,0.51840127,2
605499,2025-12-29,0.0375889180082365,0.6066666666666667,0.51584387,2
605499,2025-12-30,0.004327712281749,0.29333333333333333,0.52013004,2
605499,2025-12-31,0.0414722460711486,0.7166666666666667,0.5091815,2
605499,2026-01-05,-0.0092323167007939,0.21333333333333335,0.5252759,2
605499,2026-01-06,-0.0163094464891391,0.23333333333333334,0.5259116,2
605499,2026-01-07,0.0091753343239226,0.57,0.5012642,2
605499,2026-01-08,-0.051326164874552,0.06,0.5014192,2
605499,2026-01-09,-0.0143219724437997,0.34,0.5133679,2
605499,2026-01-12,-0.0206147751448903,0.56,0.5109744,2
605499,2026-01-13,-0.0400485883608789,0.18,0.5084884,2
605499,2026-01-14,-0.0303007405168505,0.22666666666666666,0.4941448,2
605499,2026-01-15,-0.0771381276439213,0.02666666666666667,0.51022387,2
605499,2026-01-16,-0.0389138576779025,0.10333333333333333,0.5010291,2
605499,2026-01-19,-0.0298707772537291,0.14333333333333334,0.4455409,2
605499,2026-01-20,-0.0181952777994232,0.3,0.46024406,2
605499,2026-01-21,-0.0209661989795917,0.31666666666666665,0.4301901,2
605499,2026-01-22,0.0054167803281243,0.7,0.44453406,2
688008,2025-12-24,-0.0081967213114754,0.36333333333333334,0.4729404,2
688008,2025-12-25,-0.0078047160411823,0.42333333333333334,0.48762703,2
688008,2025-12-26,0.0671740569159496,0.9333333333333333,0.50217825,2
688008,2025-12-29,0.1850731215330308,0.9666666666666667,0.4945655,2
688008,2025-12-30,0.1115702479338843,0.9566666666666667,0.5126342,2
688008,2025-12-31,0.096234309623431,0.9466666666666667,0.5262604,2
688008,2026-01-05,0.04,0.7533333333333333,0.50396484,2
688008,2026-01-06,-0.062127659574468,0.023333333333333334,0.4716136,2
688008,2026-01-07,-0.0186617100371746,0.21666666666666667,0.47410142,2
688008,2026-01-08,0.0137404580152671,0.7433333333333333,0.44868523,2
688008,2026-01-09,0.0293679189028025,0.81,0.4546771,2
688008,2026-01-12,0.0700241984271023,0.9533333333333334,0.48885345,2
688008,2026-01-13,0.0451549359799984,0.8433333333333334,0.5293721,2
688008,2026-01-14,0.0843373493975904,0.9266666666666666,0.52032924,2
688008,2026-01-15,0.2517740767559741,0.9966666666666667,0.5263921,2
688008,2026-01-16,0.1533568904593639,0.9766666666666667,0.51564956,2
688008,2026-01-19,0.1467198260239215,0.98,0.5167388,2
688008,2026-01-20,0.1259027777777777,0.9833333333333333,0.4873287,2
688008,2026-01-21,-0.0108173772198762,0.4666666666666667,0.48729706,2
688008,2026-01-22,0.0759803921568627,0.9233333333333333,0.5166744,2
688009,2025-12-24,-0.0091407678244972,0.3466666666666667,0.5537953,2
688009,2025-12-25,-0.0036363636363635,0.49666666666666665,0.5623945,2
688009,2025-12-26,0.0054744525547445,0.4666666666666667,0.5624672,2
688009,2025-12-29,0.0127737226277372,0.3433333333333333,0.55781555,2
688009,2025-12-30,0.0239852398523985,0.58,0.547465,2
688009,2025-12-31,0.021897810218978,0.53,0.55117583,2
688009,2026-01-05,0.0108892921960072,0.4866666666666667,0.5449132,2
688009,2026-01-06,0.0234234234234234,0.7233333333333334,0.5466643,2
688009,2026-01-07,0.0072072072072071,0.54,0.54579616,2
688009,2026-01-08,-0.0214285714285714,0.25666666666666665,0.5496578,2
688009,2026-01-09,-0.0269299820466786,0.16333333333333333,0.5533695,2
688009,2026-01-12,-0.0616197183098592,0.1,0.54843605,2
688009,2026-01-13,-0.0411449016100178,0.17,0.5457953,2
688009,2026-01-14,-0.0127737226277372,0.44666666666666666,0.50769866,2
688009,2026-01-15,0.0129151291512915,0.7433333333333333,0.5003972,2
688009,2026-01-16,0.0787992495309568,0.8966666666666666,0.4840123,2
688009,2026-01-19,0.0541044776119403,0.88,0.5104388,2
688009,2026-01-20,0.0351201478743068,0.8166666666666667,0.50790524,2
688009,2026-01-21,0.0109289617486338,0.72,0.4917127,2
688009,2026-01-22,-0.0313043478260869,0.26,0.47727937,2
688012,2025-12-24,0.0,0.525,0.47437167,2
688012,2025-12-25,0.019360516280434,0.8,0.47592115,2
688012,2025-12-26,0.1513640363743032,0.9933333333333333,0.494398,2
688012,2025-12-29,0.246259900264007,0.9933333333333333,0.49601173,2
688012,2025-12-30,0.2771707245526547,0.9966666666666667,0.5020613,2
688012,2025-12-31,0.1957913669064747,0.9966666666666667,0.5079016,2
688012,2026-01-05,0.0987261146496815,0.9333333333333333,0.52584624,2
688012,2026-01-06,0.0252147816876544,0.7433333333333333,0.5182048,2
688012,2026-01-07,-0.0009474318853895,0.37666666666666665,0.525638,2
688012,2026-01-08,0.0511085040459646,0.8733333333333333,0.49672937,2
688012,2026-01-09,0.0927536231884057,0.97,0.50226724,2
688012,2026-01-12,0.1066437078490457,0.98,0.5370327,2
688012,2026-01-13,0.0805218690729352,0.94,0.51572007,2
688012,2026-01-14,0.0417262892793773,0.8366666666666667,0.51062614,2
688012,2026-01-15,-0.0204244031830237,0.36,0.480415,2
688012,2026-01-16,-0.0832965950053162,0.006666666666666667,0.51031923,2
688012,2026-01-19,-0.0239361702127659,0.22333333333333333,0.47585434,2
688012,2026-01-20,-0.0278021978021977,0.16,0.509946,2
688012,2026-01-21,-0.0089358245329001,0.4866666666666667,0.50457275,2
688012,2026-01-22,0.0328439276924383,0.8366666666666667,0.5743153,2
688036,2025-12-24,-0.0123438861458031,0.27666666666666667,0.47073877,2
688036,2025-12-25,-0.0198518518518518,0.2,0.45652747,2
688036,2025-12-26,0.0097305389221556,0.54,0.5045972,2
688036,2025-12-29,0.0251900432255179,0.5066666666666667,0.501778,2
688036,2025-12-30,-0.0167622408469343,0.12,0.4939624,2
688036,2025-12-31,0.0095223700120918,0.37666666666666665,0.48819208,2
688036,2026-01-05,0.0088954781319495,0.45,0.48083192,2
688036,2026-01-06,0.0396917708636231,0.81,0.4758805,2
688036,2026-01-07,0.0177957230447136,0.6866666666666666,0.46537167,2
688036,2026-01-08,0.0263512501871537,0.7966666666666666,0.49577975,2
688036,2026-01-09,-0.0183688464364437,0.26,0.5006478,2
688036,2026-01-12,-0.0767724793735141,0.06333333333333334,0.4718287,2
688036,2026-01-13,-0.0484866294446076,0.10333333333333333,0.47102565,2
688036,2026-01-14,-0.0940919037199125,0.02666666666666667,0.4571274,2
688036,2026-01-15,-0.0723053892215568,0.043333333333333335,0.46371388,2
688036,2026-01-16,-0.0583156619206301,0.02666666666666667,0.46474677,2
688036,2026-01-19,-0.0155960469425571,0.2866666666666667,0.49537206,2
688036,2026-01-20,-0.0059581320450885,0.4866666666666667,0.48556113,2
688036,2026-01-21,-0.0024205260609973,0.6033333333333334,0.509037,2
688036,2026-01-22,-0.0260575840437509,0.33,0.48657775,2
688041,2025-12-24,0.023641736758354,0.8,0.43196642,2
688041,2025-12-25,0.0358801566341863,0.8633333333333333,0.4586736,2
688041,2025-12-26,0.033751383253412,0.8033333333333333,0.4771906,2
688041,2025-12-29,0.031187214611872,0.5533333333333333,0.49292576,2
688041,2025-12-30,0.0037752609371531,0.28,0.49852014,2
688041,2025-12-31,0.0461978021978021,0.7666666666666667,0.5173873,2
688041,2026-01-05,0.0996877787689562,0.9366666666666666,0.5318193,2
688041,2026-01-06,0.0894920958242926,0.9133333333333333,0.5544386,2
688041,2026-01-07,0.0611061946902654,0.8933333333333333,0.5543202,2
688041,2026-01-08,0.0671820511743204,0.91,0.47430146,2
688041,2026-01-09,0.0249442303792334,0.7833333333333333,0.44001484,2
688041,2026-01-12,-0.0001625751910258,0.7433333333333333,0.4410513,2
688041,2026-01-13,0.0883616196155288,0.9566666666666667,0.46905017,2
688041,2026-01-14,0.0373622047244095,0.8233333333333334,0.4541232,2
688041,2026-01-15,0.1950929956470121,0.9866666666666667,0.4598732,2
688041,2026-01-16,0.1219512195121952,0.96,0.4773903,2
688041,2026-01-19,0.0555172413793104,0.8866666666666667,0.4551847,2
688041,2026-01-20,0.04129188963528,0.84,0.44130588,2
688041,2026-01-21,-0.0850662251655628,0.023333333333333334,0.442819,2
688041,2026-01-22,-0.0275729632616881,0.30666666666666664,0.43200052,2
688047,2025-12-24,-0.0296545175662844,0.06333333333333334,0.51904047,2
688047,2025-12-25,-0.0212656364974246,0.18,0.5125629,2
688047,2025-12-26,0.0152500560663825,0.63,0.48179436,2
688047,2025-12-29,0.0216885553470918,0.46,0.47450024,2
688047,2025-12-30,0.0351524275498683,0.67,0.468311,2
688047,2025-12-31,0.039019622584768,0.6933333333333334,0.4709319,2
688047,2026-01-05,0.0307782932037405,0.6933333333333334,0.4259909,2
688047,2026-01-06,0.1752607609813428,0.97,0.414061,2
688047,2026-01-07,0.0964223385689353,0.9433333333333334,0.43021554,2
688047,2026-01-08,0.1646888567293778,0.9866666666666667,0.45175284,2
688047,2026-01-09,0.0588613472390883,0.92,0.47270393,2
688047,2026-01-12,-0.0945,0.05,0.45602804,2
688047,2026-01-13,-0.0022549409736039,0.6266666666666667,0.4651842,2
688047,2026-01-14,-0.0492047713717694,0.12333333333333334,0.37649602,2
688047,2026-01-15,0.3357619914996965,1.0,0.42042395,2
688047,2026-01-16,0.2828547763666484,1.0,0.4567439,2
688047,2026-01-19,0.2496676415846849,1.0,0.5354519,2
688047,2026-01-20,0.1514636696288552,0.9933333333333333,0.4991151,2
688047,2026-01-21,-0.0858585858585858,0.02,0.48381114,2
688047,2026-01-22,-0.0476702894651889,0.12,0.48858273,2
688082,2025-12-24,0.0110497237569059,0.6766666666666666,0.46282023,2
688082,2025-12-25,-0.0312957639529206,0.10333333333333333,0.47759795,2
688082,2025-12-26,0.0364354201917654,0.8233333333333334,0.4868015,2
688082,2025-12-29,0.0702493453261982,0.82,0.4824999,2
688082,2025-12-30,0.0655737704918032,0.8433333333333334,0.49768257,2
688082,2025-12-31,0.0750279955207166,0.88,0.490726,2
688082,2026-01-05,0.0671528080104483,0.8666666666666667,0.48390108,2
688082,2026-01-06,0.053191489361702,0.85,0.5054767,2
688082,2026-01-07,-0.0268205128205128,0.15333333333333332,0.44921535,2
688082,2026-01-08,0.0082812499999999,0.7166666666666667,0.48366165,2
688082,2026-01-09,0.0632330443651198,0.9266666666666666,0.4904245,2
688082,2026-01-12,0.0804545454545454,0.9633333333333334,0.5005736,2
688082,2026-01-13,0.1044949148969805,0.9833333333333333,0.5327395,2
688082,2026-01-14,0.0698383180949429,0.8966666666666666,0.50715107,2
688082,2026-01-15,0.0407673860911271,0.84,0.48387957,2
688082,2026-01-16,-0.0651147571635581,0.016666666666666666,0.49538386,2
688082,2026-01-19,-0.0719942748091603,0.013333333333333334,0.49038184,2
688082,2026-01-20,-0.0696248370431171,0.013333333333333334,0.48500812,2
688082,2026-01-21,-0.1036866359447004,0.01,0.46565616,2
688082,2026-01-22,-0.0097499999999999,0.54,0.5153235,2
688111,2025-12-24,0.0094719471947195,0.6566666666666666,0.5180782,2
688111,2025-12-25,0.0168316831683168,0.77,0.5062144,2
688111,2025-12-26,0.081893687707641,0.9566666666666667,0.5017001,2
688111,2025-12-29,0.096760187040748,0.8966666666666666,0.48653686,2
688111,2025-12-30,0.0527348219831954,0.8033333333333333,0.48230052,2
688111,2025-12-31,0.0547549496916586,0.8133333333333334,0.47772896,2
688111,2026-01-05,0.0747735298633502,0.8866666666666667,0.45220637,2
688111,2026-01-06,0.2026981758382314,0.98,0.49153626,2
688111,2026-01-07,0.1521428571428571,0.9766666666666667,0.52152365,2
688111,2026-01-08,0.1151798627565621,0.96,0.53554225,2
688111,2026-01-09,0.0199999999999999,0.76,0.5293686,2
688111,2026-01-12,-0.1137669966829565,0.02666666666666667,0.5085369,2
688111,2026-01-13,-0.0619693253187416,0.043333333333333335,0.49305058,2
688111,2026-01-14,-0.0783664459161149,0.05,0.46260238,2
688111,2026-01-15,-0.0611204481792716,0.06333333333333334,0.44928432,2
688111,2026-01-16,-0.0198571428571428,0.23333333333333334,0.4629835,2
688111,2026-01-19,0.0326149425287355,0.8033333333333333,0.50380415,2
688111,2026-01-20,0.0538922155688623,0.87,0.5461966,2
688111,2026-01-21,0.0560594307536249,0.8966666666666666,0.53738105,2
688111,2026-01-22,-0.0001457513482,0.6533333333333333,0.50957274,2
688126,2025-12-24,-0.0133394664213432,0.25333333333333335,0.42644724,2
688126,2025-12-25,-0.0090909090909089,0.39666666666666667,0.43377346,2
688126,2025-12-26,0.0338276181649674,0.8066666666666666,0.46187484,2
688126,2025-12-29,0.1012599160055996,0.91,0.4839065,2
688126,2025-12-30,0.1193473193473194,0.9666666666666667,0.49414635,2
688126,2025-12-31,0.0646788990825686,0.8533333333333334,0.5142703,2
688126,2026-01-05,0.0591662931420887,0.83,0.51915926,2
688126,2026-01-06,0.0072033898305083,0.5433333333333333,0.508625,2
688126,2026-01-07,-0.0524781341107872,0.043333333333333335,0.5158936,2
688126,2026-01-08,-0.0443774235243429,0.08333333333333333,0.5077056,2
688126,2026-01-09,-0.0368176047397376,0.09333333333333334,0.4587778,2
688126,2026-01-12,-0.011779554059739,0.6433333333333333,0.46381223,2
688126,2026-01-13,-0.0048351648351648,0.59,0.49746972,2
688126,2026-01-14,0.0324616771866547,0.8166666666666667,0.5074984,2
688126,2026-01-15,0.0487697715289982,0.8633333333333333,0.54827464,2
688126,2026-01-16,-0.0225627926777352,0.20333333333333334,0.54312634,2
688126,2026-01-19,0.0331272084805654,0.81,0.54516315,2
688126,2026-01-20,-0.0131004366812227,0.37666666666666665,0.5383739,2
688126,2026-01-21,0.003351487222455,0.6666666666666666,0.53105175,2
688126,2026-01-22,0.0291811846689895,0.82,0.52189523,2
688169,2025-12-24,0.0015737704918032,0.5533333333333333,0.48863232,2
688169,2025-12-25,-0.0092857142857142,0.39,0.4867913,2
688169,2025-12-26,0.0145407335280752,0.62,0.50513446,2
688169,2025-12-29,0.0655532083443358,0.7966666666666666,0.46596944,2
688169,2025-12-30,0.0377111431190257,0.6966666666666667,0.48564708,2
688169,2025-12-31,0.0480435210067509,0.7766666666666666,0.4998467,2
688169,2026-01-05,0.0493313711689807,0.7733333333333333,0.50799024,2
688169,2026-01-06,0.0129483922929185,0.6,0.5046473,2
