stock_id,date,target_return,train_target,pred_return,fold_id
601059,2025-12-29,0.0247608328643782,0.5,0.5117518,2
601059,2025-12-30,0.007900677200903,0.35,0.5188166,2
601059,2025-12-31,0.0039414414414413,0.31,0.52336067,2
601059,2026-01-05,0.0016882386043895,0.3433333333333333,0.52256835,2
601059,2026-01-06,-0.0170236133992312,0.22666666666666666,0.5313445,2
601059,2026-01-07,-0.0027995520716685,0.36,0.5237422,2
601059,2026-01-08,-0.0016825574873807,0.5333333333333333,0.54007345,2
601059,2026-01-09,-0.000561797752809,0.6133333333333333,0.5388704,2
601059,2026-01-12,-0.0083798882681564,0.68,0.544022,2
601059,2026-01-13,-0.0044918585064571,0.5933333333333334,0.5503757,2
601059,2026-01-14,-0.0033707865168539,0.5366666666666666,0.5481593,2
601059,2026-01-15,-0.0033726812816189,0.59,0.5455397,2
601059,2026-01-16,-0.0011267605633803,0.45666666666666667,0.550275,2
601059,2026-01-19,0.0,0.56,0.5526307,2
601059,2026-01-20,-0.0005636978579481,0.5466666666666666,0.54649913,2
601059,2026-01-21,-0.0056401579244218,0.5366666666666666,0.5369204,2
601059,2026-01-22,-0.0146644106034969,0.4766666666666667,0.5354102,2
601066,2025-12-24,0.0003745318352059,0.54,0.5353604,2
601066,2025-12-25,0.0,0.5533333333333333,0.5321984,2
601066,2025-12-26,0.0067264573991031,0.5033333333333333,0.5332131,2
601066,2025-12-29,0.0281320330082521,0.53,0.5189709,2
601066,2025-12-30,0.0063337825026964,0.3333333333333333,0.52015156,2
601066,2025-12-31,-0.0232118574609606,0.1,0.52599734,2
601066,2026-01-05,-0.0194344826733076,0.13666666666666666,0.5306447,2
601066,2026-01-06,-0.0267061693348633,0.16666666666666666,0.5398612,2
601066,2026-01-07,-0.0254491017964072,0.16333333333333333,0.5309008,2
601066,2026-01-08,-0.0218223583460949,0.25,0.53565,2
601066,2026-01-09,-0.0323686214775323,0.11,0.529239,2
601066,2026-01-12,-0.0580693815987933,0.13333333333333333,0.5217778,2
601066,2026-01-13,-0.0410906298003071,0.17333333333333334,0.5144546,2
601066,2026-01-14,-0.0211350293542074,0.2966666666666667,0.5054341,2
601066,2026-01-15,-0.0279417552144824,0.27666666666666667,0.4996354,2
601066,2026-01-16,-0.010008006405124,0.31333333333333335,0.494074,2
601066,2026-01-19,-0.013616339607529,0.31333333333333335,0.47510266,2
601066,2026-01-20,-0.0143942423030787,0.36,0.45281094,2
601066,2026-01-21,-0.0117408906882591,0.44666666666666666,0.4414484,2
601066,2026-01-22,-0.0254751314193287,0.3333333333333333,0.43542445,2
601077,2025-12-24,-0.0186915887850465,0.18666666666666668,0.53758913,2
601077,2025-12-25,0.00625,0.6433333333333333,0.54290473,2
601077,2025-12-26,0.0063091482649843,0.49666666666666665,0.52645355,2
601077,2025-12-29,0.0047393364928911,0.22333333333333333,0.53503865,2
601077,2025-12-30,0.0158730158730157,0.47333333333333333,0.52496403,2
601077,2025-12-31,0.0093167701863354,0.37,0.5353511,2
601077,2026-01-05,0.0297805642633229,0.6766666666666666,0.5387786,2
601077,2026-01-06,0.0235849056603773,0.7266666666666667,0.54266113,2
601077,2026-01-07,0.0390625,0.8066666666666666,0.5420736,2
601077,2026-01-08,0.0015384615384615,0.6,0.5424425,2
601077,2026-01-09,-0.0182648401826484,0.2633333333333333,0.531239,2
601077,2026-01-12,-0.0276497695852535,0.48,0.546868,2
601077,2026-01-13,-0.0766917293233083,0.02666666666666667,0.54524475,2
601077,2026-01-14,-0.0368663594470046,0.17666666666666667,0.5524602,2
601077,2026-01-15,-0.0403100775193798,0.17,0.56132615,2
601077,2026-01-16,-0.0078468027931997,0.36,0.55577236,2
601077,2026-01-19,0.024537333553783,0.7833333333333333,0.52147096,2
601077,2026-01-20,0.0098847187918594,0.68,0.5319971,2
601077,2026-01-21,0.024605278921832,0.8033333333333333,0.51512635,2
601077,2026-01-22,0.0213815789473683,0.7766666666666666,0.5131621,2
601088,2025-12-24,0.0024844720496895,0.57,0.5347486,2
601088,2025-12-25,0.011485642946317,0.73,0.5293454,2
601088,2025-12-26,0.0057399550786123,0.4766666666666667,0.5226812,2
601088,2025-12-29,0.0196468540164137,0.43,0.5229633,2
601088,2025-12-30,0.0225526641883519,0.5466666666666666,0.51938516,2
601088,2025-12-31,0.0219698839792644,0.5333333333333333,0.5239,2
601088,2026-01-05,0.053349875930521,0.8,0.5416406,2
601088,2026-01-06,0.0229268292682926,0.7133333333333334,0.54607195,2
601088,2026-01-07,0.0179350460494425,0.6933333333333334,0.5434445,2
601088,2026-01-08,0.004830917874396,0.6633333333333333,0.5514744,2
601088,2026-01-09,-0.020494699646643,0.21333333333333335,0.55638015,2
601088,2026-01-12,-0.0305197901764425,0.44666666666666666,0.5611003,2
601088,2026-01-13,-0.0302380952380952,0.31,0.56597173,2
601088,2026-01-14,-0.014903846153846,0.4066666666666667,0.56689745,2
601088,2026-01-15,-0.0355940355940355,0.22,0.5733074,2
601088,2026-01-16,0.0031972454500738,0.5566666666666666,0.57369965,2
601088,2026-01-19,-0.0179229069481954,0.2733333333333333,0.5630292,2
601088,2026-01-20,0.0165934602244997,0.73,0.5552489,2
601088,2026-01-21,0.0174563591022443,0.76,0.53709036,2
601088,2026-01-22,0.0125030644765873,0.7466666666666667,0.5369181,2
601100,2025-12-24,0.0877800211518123,0.9733333333333334,0.47462207,2
601100,2025-12-25,0.0171076002617556,0.7766666666666666,0.4461177,2
601100,2025-12-26,0.0460829493087557,0.87,0.42554188,2
601100,2025-12-29,0.013264554163596,0.35333333333333333,0.4229645,2
601100,2025-12-30,0.0361499027753226,0.6766666666666666,0.41198102,2
601100,2025-12-31,0.0418198529411765,0.72,0.439115,2
601100,2026-01-05,0.0026431718061674,0.36,0.4479217,2
601100,2026-01-06,0.0908181818181819,0.9166666666666666,0.48154777,2
601100,2026-01-07,0.0215815064403309,0.7133333333333334,0.4737181,2
601100,2026-01-08,-0.0030877812086458,0.5066666666666667,0.48840922,2
601100,2026-01-09,-0.007029876977153,0.49666666666666665,0.49968588,2
601100,2026-01-12,8.334027835653629e-05,0.75,0.5193685,2
601100,2026-01-13,-0.0156980627922512,0.4766666666666667,0.53536206,2
601100,2026-01-14,0.008849557522124,0.6533333333333333,0.5315411,2
601100,2026-01-15,0.0707964601769912,0.9166666666666666,0.5233744,2
601100,2026-01-16,0.0249999999999999,0.7633333333333333,0.528604,2
601100,2026-01-19,0.0013573125212079,0.5833333333333334,0.52644,2
601100,2026-01-20,-0.0237719298245614,0.21333333333333335,0.5181602,2
601100,2026-01-21,-0.0743801652892562,0.03,0.5399131,2
601100,2026-01-22,-0.0902439024390244,0.01,0.49894363,2
601111,2025-12-24,0.0413793103448276,0.8833333333333333,0.5591903,2
601111,2025-12-25,0.0597701149425288,0.9266666666666666,0.56982005,2
601111,2025-12-26,0.0504009163802978,0.89,0.57160455,2
601111,2025-12-29,0.0131868131868132,0.35,0.5513131,2
601111,2025-12-30,0.0088300220750552,0.36666666666666664,0.54477805,2
601111,2025-12-31,-0.0097613882863341,0.19,0.54524547,2
601111,2026-01-05,-0.0196292257360959,0.13,0.5450142,2
601111,2026-01-06,-0.0292841648590021,0.14666666666666667,0.55322576,2
601111,2026-01-07,-0.0426695842450766,0.07666666666666666,0.54948163,2
601111,2026-01-08,-0.0602409638554216,0.02666666666666667,0.53199154,2
601111,2026-01-09,-0.0422691879866517,0.056666666666666664,0.5426203,2
601111,2026-01-12,-0.0513966480446927,0.16666666666666666,0.55317914,2
601111,2026-01-13,0.0114285714285714,0.73,0.5482846,2
601111,2026-01-14,0.0629370629370629,0.8933333333333333,0.531378,2
601111,2026-01-15,0.0464576074332172,0.8566666666666667,0.52299124,2
601111,2026-01-16,0.0471142520612485,0.8466666666666667,0.5258875,2
601111,2026-01-19,-0.0112994350282485,0.34,0.49290174,2
601111,2026-01-20,-0.0460526315789474,0.06,0.44254935,2
601111,2026-01-21,-0.04661487236404,0.09666666666666666,0.46585864,2
601111,2026-01-22,-0.0641169853768279,0.043333333333333335,0.49981052,2
601117,2025-12-24,-0.0195312499999998,0.16666666666666666,0.56973195,2
601117,2025-12-25,-0.0208062418725616,0.18666666666666668,0.56487495,2
601117,2025-12-26,-0.0169270833333332,0.14666666666666667,0.5694998,2
601117,2025-12-29,0.0170380078636959,0.39666666666666667,0.56966156,2
601117,2025-12-30,0.0863213811420982,0.9166666666666666,0.5497953,2
601117,2025-12-31,0.0916334661354579,0.93,0.5482806,2
601117,2026-01-05,0.0728476821192051,0.8833333333333333,0.558491,2
601117,2026-01-06,0.0528350515463917,0.8433333333333334,0.5581164,2
601117,2026-01-07,-0.0134474327628362,0.25,0.48078167,2
601117,2026-01-08,-0.0437956204379562,0.09333333333333334,0.5532911,2
601117,2026-01-09,-0.0259259259259259,0.17,0.5744806,2
601117,2026-01-12,-0.0416156670746634,0.2833333333333333,0.563559,2
601117,2026-01-13,-0.0074349442379182,0.5666666666666667,0.57364243,2
601117,2026-01-14,0.1297709923664122,0.9766666666666667,0.57217556,2
601117,2026-01-15,0.1064638783269962,0.96,0.54758847,2
601117,2026-01-16,0.136653895274585,0.9666666666666667,0.5595029,2
601117,2026-01-19,0.1111111111111112,0.96,0.55996376,2
601117,2026-01-20,0.0112612612612613,0.7,0.58525044,2
601117,2026-01-21,0.0137457044673539,0.7433333333333333,0.54420096,2
601117,2026-01-22,0.0235955056179775,0.7866666666666666,0.51102453,2
601127,2025-12-24,0.0265664160401003,0.82,0.48196226,2
601127,2025-12-25,0.0096638655462185,0.6933333333333334,0.48466635,2
601127,2025-12-26,0.0057185479860766,0.47333333333333333,0.5010258,2
601127,2025-12-29,0.0392205638474295,0.6233333333333333,0.49518913,2
601127,2025-12-30,0.0277506510416665,0.6166666666666667,0.51118475,2
601127,2025-12-31,0.0426966292134831,0.7333333333333333,0.51306236,2
601127,2026-01-05,0.0220848784507622,0.6233333333333333,0.5244083,2
601127,2026-01-06,-0.0027128381073965,0.38333333333333336,0.5360213,2
601127,2026-01-07,-0.0323065959300023,0.12333333333333334,0.48460358,2
601127,2026-01-08,-0.0317688378033205,0.16,0.51819307,2
601127,2026-01-09,-0.0197532854954446,0.22333333333333333,0.535312,2
601127,2026-01-12,-0.0321625730058405,0.43,0.53303885,2
601127,2026-01-13,-0.0097373373701005,0.5466666666666666,0.5529925,2
601127,2026-01-14,-0.0189612530915087,0.33,0.54241544,2
601127,2026-01-15,-0.0294456325053461,0.2633333333333333,0.5223067,2
601127,2026-01-16,-0.0489377531619409,0.06,0.5176032,2
601127,2026-01-19,-0.0290861014708313,0.15666666666666668,0.5133243,2
601127,2026-01-20,-0.0363865546218487,0.11333333333333333,0.5056762,2
601127,2026-01-21,-0.0508474576271186,0.07,0.4962173,2
601127,2026-01-22,-0.0649282920469361,0.03666666666666667,0.4761309,2
601136,2025-12-24,-0.0036978341257262,0.44333333333333336,0.45770246,2
601136,2025-12-25,-0.0126050420168066,0.32666666666666666,0.46882743,2
601136,2025-12-26,0.0010515247108306,0.4066666666666667,0.47871184,2
601136,2025-12-29,0.0383386581469648,0.61,0.48759156,2
601136,2025-12-30,0.0259809119830327,0.6,0.5045771,2
601136,2025-12-31,0.0218085106382978,0.5266666666666666,0.5171696,2
601136,2026-01-05,0.0084033613445378,0.44333333333333336,0.5334905,2
601136,2026-01-06,0.0030769230769229,0.47,0.5379541,2
601136,2026-01-07,-0.0062015503875968,0.31333333333333335,0.54188246,2
601136,2026-01-08,-0.0005205622071837,0.5666666666666667,0.5667898,2
601136,2026-01-09,-0.0114583333333333,0.39,0.56394833,2
601136,2026-01-12,-0.0286298568507156,0.47,0.5714849,2
601136,2026-01-13,-0.016120644825793,0.47333333333333333,0.5717172,2
601136,2026-01-14,-0.0182291666666665,0.3433333333333333,0.572591,2
601136,2026-01-15,-0.0073761854583773,0.55,0.55432695,2
601136,2026-01-16,-0.0078947368421051,0.3566666666666667,0.5525995,2
601136,2026-01-19,-0.0063424947145877,0.43666666666666665,0.5396797,2
601136,2026-01-20,0.0015915119363394,0.5766666666666667,0.53300816,2
601136,2026-01-21,-0.0196390658174096,0.3333333333333333,0.5133738,2
601136,2026-01-22,-0.046684350132626,0.13,0.5077537,2
601138,2025-12-24,-0.017737003058104,0.19666666666666666,0.39608425,2
601138,2025-12-25,-0.0482706766917293,0.043333333333333335,0.42913634,2
601138,2025-12-26,-0.0010982114841543,0.36333333333333334,0.45634407,2
601138,2025-12-29,-0.0061128526645767,0.12666666666666668,0.4726889,2
601138,2025-12-30,-0.0144769613947694,0.13333333333333333,0.51572984,2
601138,2025-12-31,-0.0440827934902828,0.05,0.5548646,2
601138,2026-01-05,-0.034239045076174,0.056666666666666664,0.5559578,2
601138,2026-01-06,-0.0414761078694211,0.09333333333333334,0.5722409,2
601138,2026-01-07,-0.0507028905386195,0.05,0.5831991,2
601138,2026-01-08,-0.0198347107438015,0.2833333333333333,0.56619775,2
601138,2026-01-09,0.0007157918202522,0.62,0.57087815,2
601138,2026-01-12,0.0274593713005401,0.86,0.56810737,2
601138,2026-01-13,0.0088036949727977,0.7133333333333334,0.53106517,2
601138,2026-01-14,-0.0045459653938394,0.52,0.50123954,2
601138,2026-01-15,0.0080065359477124,0.7066666666666667,0.4469872,2
601138,2026-01-16,-0.0017710513604894,0.44,0.4013425,2
601138,2026-01-19,-0.0034825870646765,0.4766666666666667,0.42756897,2
601138,2026-01-20,0.0136262987566002,0.7133333333333334,0.46685392,2
601138,2026-01-21,0.0098881504295672,0.71,0.4810621,2
601138,2026-01-22,-0.021290322580645,0.38333333333333336,0.47140133,2
601166,2025-12-24,0.004755111745126,0.6066666666666667,0.561402,2
601166,2025-12-25,0.0028530670470755,0.61,0.56702566,2
601166,2025-12-26,-0.0051984877126654,0.27,0.5641734,2
601166,2025-12-29,0.0056206088992974,0.23333333333333334,0.5665588,2
601166,2025-12-30,0.003312825366777,0.2733333333333333,0.55643815,2
601166,2025-12-31,-0.0052157420578472,0.22333333333333333,0.56095296,2
601166,2026-01-05,-0.0114014251781472,0.19,0.5787889,2
601166,2026-01-06,-0.0246856078248719,0.18666666666666668,0.58398515,2
601166,2026-01-07,-0.0108490566037736,0.2633333333333333,0.5775048,2
601166,2026-01-08,-0.0224022878932317,0.23,0.5711279,2
601166,2026-01-09,-0.0192215281114848,0.22666666666666666,0.5529906,2
601166,2026-01-12,-0.0420248328557784,0.2733333333333333,0.55474603,2
601166,2026-01-13,-0.0424415832141154,0.15333333333333332,0.53583616,2
601166,2026-01-14,-0.0185275475377864,0.34,0.51631445,2
601166,2026-01-15,-0.0362567368936795,0.20333333333333334,0.5140355,2
601166,2026-01-16,-0.0343968095712861,0.12,0.5062266,2
601166,2026-01-19,-0.0483067729083665,0.04666666666666667,0.5080194,2
601166,2026-01-20,-0.0611028315946348,0.02666666666666667,0.50903755,2
601166,2026-01-21,-0.0437214031520081,0.12,0.49079496,2
601166,2026-01-22,-0.0413009808982963,0.16333333333333333,0.48469085,2
601169,2025-12-24,-0.0036363636363635,0.45,0.52641225,2
601169,2025-12-25,-0.0054347826086957,0.47,0.5190664,2
601169,2025-12-26,0.0054545454545455,0.4633333333333333,0.5132213,2
601169,2025-12-29,0.0127041742286752,0.33666666666666667,0.5149976,2
601169,2025-12-30,0.0127737226277371,0.42333333333333334,0.5126242,2
601169,2025-12-31,0.0072859744990892,0.33666666666666667,0.51885647,2
601169,2026-01-05,-0.0054249547920434,0.26,0.5432277,2
601169,2026-01-06,-0.0107526881720429,0.28833333333333333,0.5393983,2
601169,2026-01-07,-0.0036036036036035,0.34,0.5526947,2
601169,2026-01-08,-0.0271247739602169,0.19666666666666666,0.56405085,2
601169,2026-01-09,-0.029090909090909,0.13666666666666666,0.5564167,2
601169,2026-01-12,-0.0507246376811594,0.17666666666666667,0.5549442,2
601169,2026-01-13,-0.0560578661844485,0.06,0.55039996,2
601169,2026-01-14,-0.0111524163568772,0.46,0.5116188,2
601169,2026-01-15,-0.0149812734082397,0.46,0.52166593,2
601169,2026-01-16,0.0114503816793892,0.65,0.5301975,2
601169,2026-01-19,0.0076628352490421,0.66,0.5240471,2
601169,2026-01-20,-0.0093984962406016,0.42,0.50689083,2
601169,2026-01-21,-0.0019011406844106,0.6166666666666667,0.48537695,2
601169,2026-01-22,-0.0037735849056603,0.6133333333333333,0.47292215,2
601186,2025-12-24,-0.0166240409207161,0.20666666666666667,0.5498423,2
601186,2025-12-25,-0.0153846153846153,0.26666666666666666,0.5489395,2
601186,2025-12-26,-0.0140845070422536,0.17,0.5522896,2
601186,2025-12-29,0.0025806451612903,0.20666666666666667,0.5519337,2
601186,2025-12-30,0.0130039011703511,0.4266666666666667,0.5375033,2
601186,2025-12-31,0.0156249999999999,0.46,0.5381811,2
601186,2026-01-05,0.0116883116883117,0.5066666666666667,0.5474892,2
601186,2026-01-06,0.0051480051480052,0.5033333333333333,0.5462464,2
601186,2026-01-07,0.0038510911424902,0.4666666666666667,0.5467821,2
601186,2026-01-08,-0.0166666666666666,0.30666666666666664,0.55470437,2
601186,2026-01-09,-0.0141206675224646,0.3433333333333333,0.5635511,2
601186,2026-01-12,-0.0371318822023048,0.35333333333333333,0.5625035,2
601186,2026-01-13,-0.0396419437340153,0.18333333333333332,0.55627275,2
601186,2026-01-14,-0.0052151238591917,0.51,0.5235588,2
601186,2026-01-15,-0.0104166666666667,0.5066666666666667,0.5351263,2
601186,2026-01-16,0.0026595744680851,0.5366666666666666,0.48822016,2
601186,2026-01-19,-0.0146471371504659,0.30666666666666664,0.51338476,2
601186,2026-01-20,-0.0235910878112712,0.21666666666666667,0.52491003,2
601186,2026-01-21,-0.0355263157894737,0.17333333333333334,0.5177691,2
601186,2026-01-22,-0.0238726790450929,0.35,0.5090253,2
601211,2025-12-24,-0.0181992337164751,0.19333333333333333,0.5789937,2
601211,2025-12-25,-0.0062832286128564,0.4533333333333333,0.5643174,2
601211,2025-12-26,0.0125422093584177,0.6,0.56024474,2
601211,2025-12-29,0.0764392839864538,0.8533333333333334,0.5571675,2
601211,2025-12-30,0.0707317073170731,0.8633333333333333,0.5493457,2
601211,2025-12-31,0.0369649805447471,0.68,0.5547736,2
601211,2026-01-05,0.004287756074321,0.37333333333333335,0.5655385,2
601211,2026-01-06,-0.0471910112359551,0.056666666666666664,0.52475494,2
601211,2026-01-07,-0.0355353075170843,0.10666666666666667,0.5424059,2
601211,2026-01-08,-0.0309568480300188,0.17,0.5364874,2
601211,2026-01-09,-0.0275142314990511,0.15,0.5181257,2
601211,2026-01-12,-0.0537735849056604,0.15333333333333332,0.5300046,2
601211,2026-01-13,-0.0514879546528105,0.08333333333333333,0.53445953,2
601211,2026-01-14,-0.0246853823814133,0.26666666666666666,0.52758574,2
601211,2026-01-15,-0.0268292682926829,0.28,0.5158339,2
601211,2026-01-16,0.002492522432702,0.53,0.5151549,2
601211,2026-01-19,-0.0114541832669323,0.33666666666666667,0.5027794,2
601211,2026-01-20,-0.0074441687344912,0.45666666666666667,0.4833054,2
601211,2026-01-21,0.0,0.64,0.46134752,2
601211,2026-01-22,-0.0228741919443063,0.36666666666666664,0.4447801,2
601225,2025-12-24,-0.0119650253106303,0.29,0.5214732,2
601225,2025-12-25,-0.0004640371229698,0.5433333333333333,0.5160166,2
601225,2025-12-26,0.0060240963855421,0.48333333333333334,0.51162136,2
601225,2025-12-29,0.0318559556786702,0.5633333333333334,0.5118773,2
601225,2025-12-30,0.0517000465766184,0.7933333333333333,0.5089174,2
601225,2025-12-31,0.0376044568245124,0.6833333333333333,0.5142463,2
601225,2026-01-05,0.0405343159834178,0.7566666666666667,0.5261273,2
601225,2026-01-06,0.0201342281879194,0.6833333333333333,0.52502847,2
601225,2026-01-07,-0.0031000885739591,0.35333333333333333,0.5191534,2
601225,2026-01-08,-0.0040268456375837,0.4866666666666667,0.52286416,2
601225,2026-01-09,-0.0119521912350598,0.37,0.5403391,2
601225,2026-01-12,-0.0416666666666666,0.28,0.56223124,2
601225,2026-01-13,-0.0279875610839628,0.33666666666666667,0.5750642,2
601225,2026-01-14,-0.0040431266846361,0.5266666666666666,0.5762186,2
601225,2026-01-15,-0.0367383512544802,0.2,0.5799277,2
601225,2026-01-16,-0.0004576659038901,0.47,0.5879617,2
601225,2026-01-19,-0.0214808043875685,0.24333333333333335,0.57822424,2
601225,2026-01-20,-0.0166892196662155,0.33,0.58271456,2
601225,2026-01-21,-0.0055813953488372,0.54,0.54156035,2
601225,2026-01-22,0.010989010989011,0.7366666666666667,0.55063397,2
601229,2025-12-24,0.0303951367781155,0.8366666666666667,0.5337313,2
601229,2025-12-25,0.0170854271356783,0.7733333333333333,0.5299653,2
