stock_id,date,target_return,train_target,pred_return,fold_id
601012,2026-01-20,0.0860774119006353,0.9333333333333333,0.49323526,2
601012,2026-01-21,0.1139534883720931,0.97,0.527298,2
601012,2026-01-22,0.0607609312890402,0.8966666666666666,0.5393461,2
601018,2025-12-24,-0.0135869565217391,0.24,0.49018767,2
601018,2025-12-25,-0.0108695652173913,0.36666666666666664,0.48897663,2
601018,2025-12-26,-0.0027247956403269,0.32666666666666666,0.48321125,2
601018,2025-12-29,0.0082191780821918,0.2633333333333333,0.4793323,2
601018,2025-12-30,0.0082644628099173,0.36,0.47301027,2
601018,2025-12-31,0.0082417582417582,0.36,0.49496922,2
601018,2026-01-05,0.0054644808743169,0.39666666666666667,0.47362694,2
601018,2026-01-06,0.0054347826086955,0.5133333333333333,0.4840382,2
601018,2026-01-07,0.0054644808743169,0.49,0.49977675,2
601018,2026-01-08,-0.0054495912806539,0.4666666666666667,0.51040816,2
601018,2026-01-09,-0.0081521739130435,0.4666666666666667,0.49762186,2
601018,2026-01-12,-0.0216216216216215,0.55,0.50395274,2
601018,2026-01-13,-0.0108695652173913,0.5266666666666666,0.51255083,2
601018,2026-01-14,0.0109589041095889,0.67,0.5001931,2
601018,2026-01-15,0.0082191780821918,0.7133333333333334,0.535694,2
601018,2026-01-16,0.0193370165745855,0.7266666666666667,0.5126209,2
601018,2026-01-19,0.0137362637362636,0.7166666666666667,0.5312128,2
601018,2026-01-20,0.0243902439024391,0.76,0.50697386,2
601018,2026-01-21,0.0244565217391303,0.7966666666666666,0.50128627,2
601018,2026-01-22,0.0379403794037942,0.8666666666666667,0.5307951,2
601021,2025-12-24,0.0387946589678816,0.8733333333333333,0.54828787,2
601021,2025-12-25,0.0534730858056493,0.9066666666666666,0.5339583,2
601021,2025-12-26,0.0455431508063086,0.8666666666666667,0.5308683,2
601021,2025-12-29,0.0105190550094844,0.3,0.5209398,2
601021,2025-12-30,0.0336981066527705,0.6566666666666666,0.52838933,2
601021,2025-12-31,0.0028667790893759,0.29,0.49740782,2
601021,2026-01-05,-0.0138983050847457,0.17666666666666667,0.5091331,2
601021,2026-01-06,-0.0017064846416382,0.41333333333333333,0.53862107,2
601021,2026-01-07,-0.0304150562930599,0.13,0.51973736,2
601021,2026-01-08,-0.0332940978644695,0.13333333333333333,0.51575065,2
601021,2026-01-09,-0.0185630800962529,0.24666666666666667,0.5213772,2
601021,2026-01-12,-0.037948717948718,0.3433333333333333,0.5335221,2
601021,2026-01-13,0.0155979202772963,0.77,0.5494133,2
601021,2026-01-14,0.0262654374673856,0.7866666666666666,0.54443026,2
601021,2026-01-15,0.0297723292469351,0.8166666666666667,0.5421655,2
601021,2026-01-16,0.0453091684434968,0.8366666666666667,0.51714957,2
601021,2026-01-19,-0.0081911262798635,0.38333333333333336,0.5073594,2
601021,2026-01-20,-0.0142372881355931,0.36666666666666664,0.49063358,2
601021,2026-01-21,-0.0302721088435373,0.22,0.48259494,2
601021,2026-01-22,-0.0475947645758967,0.12333333333333334,0.49824962,2
601058,2025-12-24,0.0055384615384614,0.61,0.52179873,2
601058,2025-12-25,0.0079999999999999,0.66,0.5079745,2
601058,2025-12-26,-0.0161579892280072,0.15333333333333332,0.4596974,2
601058,2025-12-29,0.0351537978656622,0.5866666666666667,0.42446762,2
601058,2025-12-30,0.0165238678090574,0.4766666666666667,0.42197058,2
601058,2025-12-31,-0.0042735042735042,0.23,0.46354637,2
601058,2026-01-05,-0.0145985401459853,0.16,0.42134312,2
601058,2026-01-06,-0.0272892662219526,0.16333333333333333,0.44772968,2
601058,2026-01-07,-0.0590006020469596,0.03666666666666667,0.4199847,2
601058,2026-01-08,-0.0545677498467198,0.043333333333333335,0.4634721,2
601058,2026-01-09,-0.0456790123456789,0.05,0.49248073,2
601058,2026-01-12,-0.0187032418952619,0.5866666666666667,0.50537086,2
601058,2026-01-13,0.0492642354446576,0.8633333333333333,0.46167794,2
601058,2026-01-14,0.0700389105058366,0.9,0.49237368,2
601058,2026-01-15,0.0653298835705044,0.9133333333333333,0.51348114,2
601058,2026-01-16,0.0387547649301143,0.82,0.5027921,2
601058,2026-01-19,-0.0298780487804877,0.14,0.47561833,2
601058,2026-01-20,-0.0393939393939394,0.09333333333333334,0.4481022,2
601058,2026-01-21,-0.0455373406193077,0.11333333333333333,0.44704512,2
601058,2026-01-22,-0.0042813455657492,0.5966666666666667,0.45831367,2
601059,2025-12-24,-0.004494382022472,0.42333333333333334,0.51431334,2
601059,2025-12-25,-0.0039259674705551,0.49333333333333335,0.51894784,2
601059,2025-12-26,-0.001124227093873,0.3566666666666667,0.49413297,2
601059,2025-12-29,0.0247608328643782,0.5,0.5000732,2
601059,2025-12-30,0.007900677200903,0.35,0.4916887,2
601059,2025-12-31,0.0039414414414413,0.31,0.49203345,2
601059,2026-01-05,0.0016882386043895,0.3433333333333333,0.483775,2
601059,2026-01-06,-0.0170236133992312,0.22666666666666666,0.5056969,2
601059,2026-01-07,-0.0027995520716685,0.36,0.51127756,2
601059,2026-01-08,-0.0016825574873807,0.5333333333333333,0.523108,2
601059,2026-01-09,-0.000561797752809,0.6133333333333333,0.5080055,2
601059,2026-01-12,-0.0083798882681564,0.68,0.5085937,2
601059,2026-01-13,-0.0044918585064571,0.5933333333333334,0.51112866,2
601059,2026-01-14,-0.0033707865168539,0.5366666666666666,0.50550103,2
601059,2026-01-15,-0.0033726812816189,0.59,0.52441764,2
601059,2026-01-16,-0.0011267605633803,0.45666666666666667,0.54150355,2
601059,2026-01-19,0.0,0.56,0.5344193,2
601059,2026-01-20,-0.0005636978579481,0.5466666666666666,0.52434325,2
601059,2026-01-21,-0.0056401579244218,0.5366666666666666,0.5149014,2
601059,2026-01-22,-0.0146644106034969,0.4766666666666667,0.5031861,2
601066,2025-12-24,0.0003745318352059,0.54,0.53210664,2
601066,2025-12-25,0.0,0.5533333333333333,0.5446893,2
601066,2025-12-26,0.0067264573991031,0.5033333333333333,0.5328493,2
601066,2025-12-29,0.0281320330082521,0.53,0.5389519,2
601066,2025-12-30,0.0063337825026964,0.3333333333333333,0.53317606,2
601066,2025-12-31,-0.0232118574609606,0.1,0.5243261,2
601066,2026-01-05,-0.0194344826733076,0.13666666666666666,0.516148,2
601066,2026-01-06,-0.0267061693348633,0.16666666666666666,0.51450765,2
601066,2026-01-07,-0.0254491017964072,0.16333333333333333,0.52524817,2
601066,2026-01-08,-0.0218223583460949,0.25,0.52742255,2
601066,2026-01-09,-0.0323686214775323,0.11,0.53093815,2
601066,2026-01-12,-0.0580693815987933,0.13333333333333333,0.5214306,2
601066,2026-01-13,-0.0410906298003071,0.17333333333333334,0.5136275,2
601066,2026-01-14,-0.0211350293542074,0.2966666666666667,0.4839252,2
601066,2026-01-15,-0.0279417552144824,0.27666666666666667,0.50954044,2
601066,2026-01-16,-0.010008006405124,0.31333333333333335,0.5076586,2
601066,2026-01-19,-0.013616339607529,0.31333333333333335,0.5176418,2
601066,2026-01-20,-0.0143942423030787,0.36,0.50961304,2
601066,2026-01-21,-0.0117408906882591,0.44666666666666666,0.4813778,2
601066,2026-01-22,-0.0254751314193287,0.3333333333333333,0.46928748,2
601077,2025-12-24,-0.0186915887850465,0.18666666666666668,0.505342,2
601077,2025-12-25,0.00625,0.6433333333333333,0.5067284,2
601077,2025-12-26,0.0063091482649843,0.49666666666666665,0.5017121,2
601077,2025-12-29,0.0047393364928911,0.22333333333333333,0.48653898,2
601077,2025-12-30,0.0158730158730157,0.47333333333333333,0.48825458,2
601077,2025-12-31,0.0093167701863354,0.37,0.50124943,2
601077,2026-01-05,0.0297805642633229,0.6766666666666666,0.5194061,2
601077,2026-01-06,0.0235849056603773,0.7266666666666667,0.5101789,2
601077,2026-01-07,0.0390625,0.8066666666666666,0.52540815,2
601077,2026-01-08,0.0015384615384615,0.6,0.5081458,2
601077,2026-01-09,-0.0182648401826484,0.2633333333333333,0.5163686,2
601077,2026-01-12,-0.0276497695852535,0.48,0.5249125,2
601077,2026-01-13,-0.0766917293233083,0.02666666666666667,0.51869583,2
601077,2026-01-14,-0.0368663594470046,0.17666666666666667,0.5164294,2
601077,2026-01-15,-0.0403100775193798,0.17,0.52527726,2
601077,2026-01-16,-0.0078468027931997,0.36,0.48627296,2
601077,2026-01-19,0.024537333553783,0.7833333333333333,0.4548473,2
601077,2026-01-20,0.0098847187918594,0.68,0.5039309,2
601077,2026-01-21,0.024605278921832,0.8033333333333333,0.5101116,2
601077,2026-01-22,0.0213815789473683,0.7766666666666666,0.5238155,2
601088,2025-12-24,0.0024844720496895,0.57,0.48992088,2
601088,2025-12-25,0.011485642946317,0.73,0.5227063,2
601088,2025-12-26,0.0057399550786123,0.4766666666666667,0.50314534,2
601088,2025-12-29,0.0196468540164137,0.43,0.4889526,2
601088,2025-12-30,0.0225526641883519,0.5466666666666666,0.5020946,2
601088,2025-12-31,0.0219698839792644,0.5333333333333333,0.51253843,2
601088,2026-01-05,0.053349875930521,0.8,0.50771844,2
601088,2026-01-06,0.0229268292682926,0.7133333333333334,0.5228418,2
601088,2026-01-07,0.0179350460494425,0.6933333333333334,0.52643895,2
601088,2026-01-08,0.004830917874396,0.6633333333333333,0.5313126,2
601088,2026-01-09,-0.020494699646643,0.21333333333333335,0.5288631,2
601088,2026-01-12,-0.0305197901764425,0.44666666666666666,0.5442883,2
601088,2026-01-13,-0.0302380952380952,0.31,0.550122,2
601088,2026-01-14,-0.014903846153846,0.4066666666666667,0.53413856,2
601088,2026-01-15,-0.0355940355940355,0.22,0.5374836,2
601088,2026-01-16,0.0031972454500738,0.5566666666666666,0.5195898,2
601088,2026-01-19,-0.0179229069481954,0.2733333333333333,0.5289881,2
601088,2026-01-20,0.0165934602244997,0.73,0.5370891,2
601088,2026-01-21,0.0174563591022443,0.76,0.49182346,2
601088,2026-01-22,0.0125030644765873,0.7466666666666667,0.50911784,2
601100,2025-12-24,0.0877800211518123,0.9733333333333334,0.4694166,2
601100,2025-12-25,0.0171076002617556,0.7766666666666666,0.43708774,2
601100,2025-12-26,0.0460829493087557,0.87,0.4136965,2
601100,2025-12-29,0.013264554163596,0.35333333333333333,0.41311267,2
601100,2025-12-30,0.0361499027753226,0.6766666666666666,0.37999752,2
601100,2025-12-31,0.0418198529411765,0.72,0.4059249,2
601100,2026-01-05,0.0026431718061674,0.36,0.40335032,2
601100,2026-01-06,0.0908181818181819,0.9166666666666666,0.42216334,2
601100,2026-01-07,0.0215815064403309,0.7133333333333334,0.39122877,2
601100,2026-01-08,-0.0030877812086458,0.5066666666666667,0.40834817,2
601100,2026-01-09,-0.007029876977153,0.49666666666666665,0.4104123,2
601100,2026-01-12,8.334027835653629e-05,0.75,0.43949643,2
601100,2026-01-13,-0.0156980627922512,0.4766666666666667,0.43604204,2
601100,2026-01-14,0.008849557522124,0.6533333333333333,0.45112923,2
601100,2026-01-15,0.0707964601769912,0.9166666666666666,0.47157404,2
601100,2026-01-16,0.0249999999999999,0.7633333333333333,0.46647415,2
601100,2026-01-19,0.0013573125212079,0.5833333333333334,0.46527013,2
601100,2026-01-20,-0.0237719298245614,0.21333333333333335,0.4862201,2
601100,2026-01-21,-0.0743801652892562,0.03,0.45822945,2
601100,2026-01-22,-0.0902439024390244,0.01,0.44095173,2
601111,2025-12-24,0.0413793103448276,0.8833333333333333,0.47756895,2
601111,2025-12-25,0.0597701149425288,0.9266666666666666,0.50405014,2
601111,2025-12-26,0.0504009163802978,0.89,0.5239241,2
601111,2025-12-29,0.0131868131868132,0.35,0.5101353,2
601111,2025-12-30,0.0088300220750552,0.36666666666666664,0.5306742,2
601111,2025-12-31,-0.0097613882863341,0.19,0.49465284,2
601111,2026-01-05,-0.0196292257360959,0.13,0.49690005,2
601111,2026-01-06,-0.0292841648590021,0.14666666666666667,0.51768255,2
601111,2026-01-07,-0.0426695842450766,0.07666666666666666,0.5138999,2
601111,2026-01-08,-0.0602409638554216,0.02666666666666667,0.50081074,2
601111,2026-01-09,-0.0422691879866517,0.056666666666666664,0.49522635,2
601111,2026-01-12,-0.0513966480446927,0.16666666666666666,0.5115392,2
601111,2026-01-13,0.0114285714285714,0.73,0.53736365,2
601111,2026-01-14,0.0629370629370629,0.8933333333333333,0.49496505,2
601111,2026-01-15,0.0464576074332172,0.8566666666666667,0.5288118,2
601111,2026-01-16,0.0471142520612485,0.8466666666666667,0.50542355,2
601111,2026-01-19,-0.0112994350282485,0.34,0.4791766,2
601111,2026-01-20,-0.0460526315789474,0.06,0.42944667,2
601111,2026-01-21,-0.04661487236404,0.09666666666666666,0.42602447,2
601111,2026-01-22,-0.0641169853768279,0.043333333333333335,0.4440584,2
601117,2025-12-24,-0.0195312499999998,0.16666666666666666,0.5348743,2
601117,2025-12-25,-0.0208062418725616,0.18666666666666668,0.5373901,2
601117,2025-12-26,-0.0169270833333332,0.14666666666666667,0.5390482,2
601117,2025-12-29,0.0170380078636959,0.39666666666666667,0.5351447,2
601117,2025-12-30,0.0863213811420982,0.9166666666666666,0.4870952,2
601117,2025-12-31,0.0916334661354579,0.93,0.50276244,2
601117,2026-01-05,0.0728476821192051,0.8833333333333333,0.49751732,2
601117,2026-01-06,0.0528350515463917,0.8433333333333334,0.5124748,2
601117,2026-01-07,-0.0134474327628362,0.25,0.4460592,2
601117,2026-01-08,-0.0437956204379562,0.09333333333333334,0.5398469,2
601117,2026-01-09,-0.0259259259259259,0.17,0.5597694,2
601117,2026-01-12,-0.0416156670746634,0.2833333333333333,0.55766666,2
601117,2026-01-13,-0.0074349442379182,0.5666666666666667,0.5524161,2
601117,2026-01-14,0.1297709923664122,0.9766666666666667,0.49576417,2
601117,2026-01-15,0.1064638783269962,0.96,0.5123123,2
601117,2026-01-16,0.136653895274585,0.9666666666666667,0.5246345,2
601117,2026-01-19,0.1111111111111112,0.96,0.55408204,2
601117,2026-01-20,0.0112612612612613,0.7,0.5508121,2
601117,2026-01-21,0.0137457044673539,0.7433333333333333,0.54116964,2
601117,2026-01-22,0.0235955056179775,0.7866666666666666,0.46687362,2
601127,2025-12-24,0.0265664160401003,0.82,0.49341354,2
601127,2025-12-25,0.0096638655462185,0.6933333333333334,0.4928467,2
601127,2025-12-26,0.0057185479860766,0.47333333333333333,0.48801818,2
601127,2025-12-29,0.0392205638474295,0.6233333333333333,0.50917935,2
601127,2025-12-30,0.0277506510416665,0.6166666666666667,0.525223,2
601127,2025-12-31,0.0426966292134831,0.7333333333333333,0.4995937,2
601127,2026-01-05,0.0220848784507622,0.6233333333333333,0.5214627,2
601127,2026-01-06,-0.0027128381073965,0.38333333333333336,0.51150215,2
601127,2026-01-07,-0.0323065959300023,0.12333333333333334,0.47617254,2
601127,2026-01-08,-0.0317688378033205,0.16,0.5078567,2
601127,2026-01-09,-0.0197532854954446,0.22333333333333333,0.51393926,2
601127,2026-01-12,-0.0321625730058405,0.43,0.49884602,2
601127,2026-01-13,-0.0097373373701005,0.5466666666666666,0.5166222,2
601127,2026-01-14,-0.0189612530915087,0.33,0.5093566,2
601127,2026-01-15,-0.0294456325053461,0.2633333333333333,0.5144812,2
601127,2026-01-16,-0.0489377531619409,0.06,0.4959472,2
601127,2026-01-19,-0.0290861014708313,0.15666666666666668,0.48229328,2
601127,2026-01-20,-0.0363865546218487,0.11333333333333333,0.47385105,2
601127,2026-01-21,-0.0508474576271186,0.07,0.47979018,2
601127,2026-01-22,-0.0649282920469361,0.03666666666666667,0.42778513,2
601136,2025-12-24,-0.0036978341257262,0.44333333333333336,0.529369,2
601136,2025-12-25,-0.0126050420168066,0.32666666666666666,0.52552426,2
601136,2025-12-26,0.0010515247108306,0.4066666666666667,0.50688004,2
601136,2025-12-29,0.0383386581469648,0.61,0.5186008,2
601136,2025-12-30,0.0259809119830327,0.6,0.528242,2
601136,2025-12-31,0.0218085106382978,0.5266666666666666,0.5304605,2
601136,2026-01-05,0.0084033613445378,0.44333333333333336,0.5068805,2
601136,2026-01-06,0.0030769230769229,0.47,0.5133699,2
601136,2026-01-07,-0.0062015503875968,0.31333333333333335,0.5251384,2
601136,2026-01-08,-0.0005205622071837,0.5666666666666667,0.53602374,2
601136,2026-01-09,-0.0114583333333333,0.39,0.52241766,2
601136,2026-01-12,-0.0286298568507156,0.47,0.50910914,2
601136,2026-01-13,-0.016120644825793,0.47333333333333333,0.51581514,2
601136,2026-01-14,-0.0182291666666665,0.3433333333333333,0.50249183,2
601136,2026-01-15,-0.0073761854583773,0.55,0.50918627,2
601136,2026-01-16,-0.0078947368421051,0.3566666666666667,0.5216322,2
601136,2026-01-19,-0.0063424947145877,0.43666666666666665,0.5312232,2
601136,2026-01-20,0.0015915119363394,0.5766666666666667,0.5163562,2
601136,2026-01-21,-0.0196390658174096,0.3333333333333333,0.50207853,2
601136,2026-01-22,-0.046684350132626,0.13,0.49372038,2
601138,2025-12-24,-0.017737003058104,0.19666666666666666,0.33823407,2
601138,2025-12-25,-0.0482706766917293,0.043333333333333335,0.33996633,2
601138,2025-12-26,-0.0010982114841543,0.36333333333333334,0.37349507,2
601138,2025-12-29,-0.0061128526645767,0.12666666666666668,0.39548695,2
601138,2025-12-30,-0.0144769613947694,0.13333333333333333,0.4587786,2
601138,2025-12-31,-0.0440827934902828,0.05,0.5038587,2
601138,2026-01-05,-0.034239045076174,0.056666666666666664,0.5162196,2
601138,2026-01-06,-0.0414761078694211,0.09333333333333334,0.551301,2
601138,2026-01-07,-0.0507028905386195,0.05,0.575822,2
601138,2026-01-08,-0.0198347107438015,0.2833333333333333,0.57099986,2
601138,2026-01-09,0.0007157918202522,0.62,0.6091161,2
601138,2026-01-12,0.0274593713005401,0.86,0.61156,2
601138,2026-01-13,0.0088036949727977,0.7133333333333334,0.6002716,2
601138,2026-01-14,-0.0045459653938394,0.52,0.59872615,2
601138,2026-01-15,0.0080065359477124,0.7066666666666667,0.5400531,2
601138,2026-01-16,-0.0017710513604894,0.44,0.44528565,2
601138,2026-01-19,-0.0034825870646765,0.4766666666666667,0.4451175,2
601138,2026-01-20,0.0136262987566002,0.7133333333333334,0.46147463,2
601138,2026-01-21,0.0098881504295672,0.71,0.47205016,2
601138,2026-01-22,-0.021290322580645,0.38333333333333336,0.43101642,2
601166,2025-12-24,0.004755111745126,0.6066666666666667,0.53260684,2
601166,2025-12-25,0.0028530670470755,0.61,0.5327318,2
601166,2025-12-26,-0.0051984877126654,0.27,0.54509354,2
601166,2025-12-29,0.0056206088992974,0.23333333333333334,0.540493,2
601166,2025-12-30,0.003312825366777,0.2733333333333333,0.53293693,2
601166,2025-12-31,-0.0052157420578472,0.22333333333333333,0.5408641,2
601166,2026-01-05,-0.0114014251781472,0.19,0.53424263,2
601166,2026-01-06,-0.0246856078248719,0.18666666666666668,0.5365617,2
601166,2026-01-07,-0.0108490566037736,0.2633333333333333,0.5390898,2
601166,2026-01-08,-0.0224022878932317,0.23,0.53203905,2
601166,2026-01-09,-0.0192215281114848,0.22666666666666666,0.5281863,2
601166,2026-01-12,-0.0420248328557784,0.2733333333333333,0.51541924,2
601166,2026-01-13,-0.0424415832141154,0.15333333333333332,0.5196557,2
601166,2026-01-14,-0.0185275475377864,0.34,0.47427723,2
601166,2026-01-15,-0.0362567368936795,0.20333333333333334,0.48728642,2
601166,2026-01-16,-0.0343968095712861,0.12,0.46009764,2
601166,2026-01-19,-0.0483067729083665,0.04666666666666667,0.49266157,2
601166,2026-01-20,-0.0611028315946348,0.02666666666666667,0.5081576,2
601166,2026-01-21,-0.0437214031520081,0.12,0.45005867,2
601166,2026-01-22,-0.0413009808982963,0.16333333333333333,0.4549497,2
601169,2025-12-24,-0.0036363636363635,0.45,0.5061145,2
601169,2025-12-25,-0.0054347826086957,0.47,0.50173175,2
601169,2025-12-26,0.0054545454545455,0.4633333333333333,0.4998462,2
601169,2025-12-29,0.0127041742286752,0.33666666666666667,0.49029228,2
601169,2025-12-30,0.0127737226277371,0.42333333333333334,0.46512625,2
601169,2025-12-31,0.0072859744990892,0.33666666666666667,0.49022678,2
601169,2026-01-05,-0.0054249547920434,0.26,0.4813095,2
601169,2026-01-06,-0.0107526881720429,0.28833333333333333,0.49643221,2
601169,2026-01-07,-0.0036036036036035,0.34,0.53009415,2
601169,2026-01-08,-0.0271247739602169,0.19666666666666666,0.5465033,2
601169,2026-01-09,-0.029090909090909,0.13666666666666666,0.5265957,2
601169,2026-01-12,-0.0507246376811594,0.17666666666666667,0.5231309,2
601169,2026-01-13,-0.0560578661844485,0.06,0.5140958,2
601169,2026-01-14,-0.0111524163568772,0.46,0.48621848,2
601169,2026-01-15,-0.0149812734082397,0.46,0.49624142,2
