stock_id,date,target_return,train_target,pred_return,fold_id
002709,2025-12-31,-0.0944444444444443,0.0033333333333333335,0.48451844,2
002709,2026-01-05,-0.060416478099802,0.013333333333333334,0.49163422,2
002709,2026-01-06,-0.0735624327393854,0.013333333333333334,0.49123016,2
002709,2026-01-07,-0.0395498656933287,0.09666666666666666,0.5220343,2
002709,2026-01-08,-0.0291279929811867,0.18666666666666668,0.508038,2
002709,2026-01-09,-0.0103185284881112,0.41333333333333333,0.4977794,2
002709,2026-01-12,-0.0093372808016396,0.67,0.5195869,2
002709,2026-01-13,0.0205970840083315,0.79,0.51403147,2
002709,2026-01-14,0.007497656982193,0.64,0.5174675,2
002709,2026-01-15,-0.0135992747053489,0.47,0.5291735,2
002709,2026-01-16,0.0027586206896551,0.5433333333333333,0.5034946,2
002709,2026-01-19,0.0145124716553287,0.7333333333333333,0.52501774,2
002709,2026-01-20,0.0039534883720929,0.6,0.55143416,2
002709,2026-01-21,-0.0482536764705883,0.08666666666666667,0.5270154,2
002709,2026-01-22,-0.0421824850985787,0.16,0.53499246,2
002714,2025-12-24,0.0542797494780792,0.9233333333333333,0.5442109,2
002714,2025-12-25,0.0585774058577407,0.92,0.52238303,2
002714,2025-12-26,0.0359667359667359,0.8166666666666667,0.5269092,2
002714,2025-12-29,0.0237999999999999,0.49333333333333335,0.54662097,2
002714,2025-12-30,0.0154455445544554,0.46,0.50689334,2
002714,2025-12-31,-0.0098814229249012,0.18666666666666668,0.49634352,2
002714,2026-01-05,-0.0014047762392132,0.2966666666666667,0.5087351,2
002714,2026-01-06,-0.0339910138698964,0.12333333333333334,0.5185632,2
002714,2026-01-07,-0.0602574102964117,0.03333333333333333,0.5171617,2
002714,2026-01-08,-0.0323353293413173,0.15,0.5192452,2
002714,2026-01-09,-0.0291398713826366,0.13333333333333333,0.5201954,2
002714,2026-01-12,-0.0428715874620828,0.26,0.52137494,2
002714,2026-01-13,-0.0199211454658643,0.43666666666666665,0.5440357,2
002714,2026-01-14,-0.033003300330033,0.19666666666666666,0.54454064,2
002714,2026-01-15,-0.043055268060443,0.14666666666666667,0.5340671,2
002714,2026-01-16,-0.0361293048806253,0.11333333333333333,0.537487,2
002714,2026-01-19,-0.0260427694262121,0.20333333333333334,0.5163475,2
002714,2026-01-20,-0.0078924914675767,0.44666666666666666,0.5156059,2
002714,2026-01-21,-0.0292018170019468,0.23,0.51727074,2
002714,2026-01-22,-0.0168785620341956,0.45,0.5149931,2
002736,2025-12-24,-0.010590015128593,0.3233333333333333,0.55017644,2
002736,2025-12-25,0.0015220700152206,0.59,0.5532241,2
002736,2025-12-26,0.0105421686746988,0.5533333333333333,0.55924803,2
002736,2025-12-29,0.0642201834862386,0.7933333333333333,0.5492708,2
002736,2025-12-30,0.0443425076452599,0.7533333333333333,0.55325097,2
002736,2025-12-31,0.0159574468085106,0.4633333333333333,0.5663398,2
002736,2026-01-05,0.0007451564828613,0.3333333333333333,0.56332004,2
002736,2026-01-06,-0.0258620689655172,0.17666666666666667,0.5467786,2
002736,2026-01-07,-0.0139092240117129,0.24333333333333335,0.5280088,2
002736,2026-01-08,-0.0082273747195212,0.4266666666666667,0.52323765,2
002736,2026-01-09,-0.0253164556962025,0.17666666666666667,0.5186563,2
002736,2026-01-12,-0.0597345132743362,0.12,0.51545775,2
002736,2026-01-13,-0.0482553823311061,0.11,0.52128893,2
002736,2026-01-14,-0.0324283559577677,0.2,0.53036606,2
002736,2026-01-15,-0.0183346065699006,0.41333333333333333,0.51828396,2
002736,2026-01-16,-0.0015686274509805,0.44666666666666666,0.5281293,2
002736,2026-01-19,-0.0195007800312013,0.25666666666666665,0.5093742,2
002736,2026-01-20,-0.019485580670304,0.2833333333333333,0.51261634,2
002736,2026-01-21,-0.0295719844357976,0.22666666666666666,0.51702315,2
002736,2026-01-22,-0.0109976433621366,0.53,0.52943236,2
002916,2025-12-24,0.0305286343612333,0.84,0.5082205,2
002916,2025-12-25,0.045450470640968,0.8833333333333333,0.49048606,2
002916,2025-12-26,0.073729420186113,0.9433333333333334,0.48715678,2
002916,2025-12-29,0.0016616957818493,0.2,0.52731794,2
002916,2025-12-30,0.0431325610225281,0.74,0.5007691,2
002916,2025-12-31,0.0003858686331676,0.27,0.5090065,2
002916,2026-01-05,-0.0357083333333333,0.05,0.5167307,2
002916,2026-01-06,-0.0427921221659791,0.08666666666666667,0.5253327,2
002916,2026-01-07,-0.0902385050405703,0.0033333333333333335,0.52204186,2
002916,2026-01-08,-0.0571293875626794,0.03666666666666667,0.5140521,2
002916,2026-01-09,-0.0274813118437538,0.15333333333333332,0.51542825,2
002916,2026-01-12,0.0211082966715551,0.83,0.53150386,2
002916,2026-01-13,0.0713963963963963,0.9266666666666666,0.5260152,2
002916,2026-01-14,0.0404545454545454,0.8266666666666667,0.5386203,2
002916,2026-01-15,0.1205402763584662,0.9733333333333334,0.5327862,2
002916,2026-01-16,0.150709374184002,0.9733333333333334,0.52942145,2
002916,2026-01-19,0.0347277696026908,0.82,0.5117187,2
002916,2026-01-20,0.0550458715596329,0.88,0.515738,2
002916,2026-01-21,0.0068992862807294,0.6966666666666667,0.49621877,2
002916,2026-01-22,-0.0582807004273666,0.06,0.42531952,2
002920,2025-12-24,-0.0308607695358984,0.06,0.49446616,2
002920,2025-12-25,-0.0246495891735138,0.15,0.48532858,2
002920,2025-12-26,0.0384615384615385,0.8333333333333334,0.50591713,2
002920,2025-12-29,0.1664861261561535,0.9566666666666667,0.502567,2
002920,2025-12-30,0.0923379174852652,0.9233333333333333,0.5082697,2
002920,2025-12-31,0.0901883052527255,0.9233333333333333,0.49936756,2
002920,2026-01-05,0.0610717100078801,0.8366666666666667,0.52092695,2
002920,2026-01-06,-0.0213586684763196,0.20333333333333334,0.5159305,2
002920,2026-01-07,0.017835731414868,0.69,0.5017905,2
002920,2026-01-08,0.0303030303030303,0.8133333333333334,0.48201773,2
002920,2026-01-09,-0.0048273301151132,0.5466666666666666,0.4859889,2
002920,2026-01-12,-0.0154744525547445,0.6266666666666667,0.4684061,2
002920,2026-01-13,-0.0084670887939919,0.5566666666666666,0.48495403,2
002920,2026-01-14,-0.0316176470588235,0.21333333333333335,0.5026265,2
002920,2026-01-15,-0.0061940298507463,0.5633333333333334,0.5068633,2
002920,2026-01-16,-0.0426304863582443,0.09,0.50603,2
002920,2026-01-19,-0.0034900126234499,0.47333333333333333,0.5126619,2
002920,2026-01-20,-0.0280941533788914,0.15666666666666668,0.52741337,2
002920,2026-01-21,-0.0438537208079898,0.11666666666666667,0.55212235,2
002920,2026-01-22,-0.0381785797258576,0.2,0.5618542,2
002938,2025-12-24,-0.0206185567010308,0.15333333333333332,0.52007395,2
002938,2025-12-25,-0.0162790697674419,0.24666666666666667,0.48564067,2
002938,2025-12-26,0.0154780564263322,0.6333333333333333,0.50519127,2
002938,2025-12-29,0.0696624803767661,0.8166666666666667,0.5078091,2
002938,2025-12-30,0.0460038986354776,0.7633333333333333,0.5089782,2
002938,2025-12-31,0.0299448384554768,0.6066666666666667,0.545502,2
002938,2026-01-05,0.030677213968744,0.69,0.542342,2
002938,2026-01-06,-0.0478811227297743,0.05333333333333334,0.5431712,2
002938,2026-01-07,-0.0218039508013418,0.2,0.5439823,2
002938,2026-01-08,0.0374904361132363,0.84,0.53525084,2
002938,2026-01-09,0.0353800074878321,0.8566666666666667,0.55154455,2
002938,2026-01-12,0.0599229287090559,0.9366666666666666,0.5423321,2
002938,2026-01-13,0.0440083825490569,0.84,0.54847974,2
002938,2026-01-14,-0.0394542772861356,0.16,0.5230037,2
002938,2026-01-15,0.0028927861146266,0.6433333333333333,0.49719366,2
002938,2026-01-16,0.0907107798582074,0.9133333333333333,0.49064758,2
002938,2026-01-19,0.0562043795620439,0.89,0.49010637,2
002938,2026-01-20,0.098848368522073,0.9566666666666667,0.53663504,2
002938,2026-01-21,0.0904993690283037,0.9466666666666667,0.53443825,2
002938,2026-01-22,-0.0183333333333331,0.4266666666666667,0.4883493,2
003816,2025-12-24,-0.0208333333333333,0.14666666666666667,0.54298216,2
003816,2025-12-25,-0.0259067357512953,0.13666666666666666,0.5555993,2
003816,2025-12-26,-0.0207253886010363,0.11333333333333333,0.5501371,2
003816,2025-12-29,0.0026246719160106,0.21333333333333335,0.5511934,2
003816,2025-12-30,0.0239361702127659,0.5733333333333334,0.5497088,2
003816,2025-12-31,0.0452127659574468,0.7533333333333333,0.5210067,2
003816,2026-01-05,0.0317460317460317,0.7,0.52522296,2
003816,2026-01-06,0.0287958115183245,0.7566666666666667,0.5224179,2
003816,2026-01-07,0.0077922077922077,0.5533333333333333,0.5261091,2
003816,2026-01-08,-0.0229007633587786,0.22666666666666666,0.52931446,2
003816,2026-01-09,-0.0153846153846152,0.31,0.5122049,2
003816,2026-01-12,-0.0203562340966921,0.5666666666666667,0.53321683,2
003816,2026-01-13,0.0,0.6416666666666667,0.53012544,2
003816,2026-01-14,0.0234375,0.76,0.5306776,2
003816,2026-01-15,0.0156249999999998,0.77,0.535224,2
003816,2026-01-16,0.0155844155844154,0.7,0.546593,2
003816,2026-01-19,0.0,0.56,0.5313402,2
003816,2026-01-20,-0.0101781170483461,0.4166666666666667,0.53522855,2
003816,2026-01-21,-0.0153846153846152,0.4,0.52798444,2
003816,2026-01-22,-0.0127877237851661,0.5066666666666667,0.54180694,2
300014,2025-12-24,-0.0358565737051792,0.05,0.5111155,2
300014,2025-12-25,-0.0824267782426777,0.01,0.5156023,2
300014,2025-12-26,-0.0260759848591055,0.08,0.5302209,2
300014,2025-12-29,0.0371796770848762,0.5966666666666667,0.51939625,2
300014,2025-12-30,0.0182998819362454,0.5,0.51086754,2
300014,2025-12-31,0.0487916096671226,0.7866666666666666,0.5108498,2
300014,2026-01-05,-0.0139628616669066,0.17333333333333334,0.51167834,2
300014,2026-01-06,-0.0258497572122251,0.18,0.49787608,2
300014,2026-01-07,-0.0339130434782608,0.12,0.50911254,2
300014,2026-01-08,-0.0304347826086957,0.17666666666666667,0.49974266,2
300014,2026-01-09,-0.0035036496350364,0.5666666666666667,0.51146585,2
300014,2026-01-12,0.0086497580999854,0.7866666666666666,0.548338,2
300014,2026-01-13,0.0238523852385239,0.7966666666666666,0.562246,2
300014,2026-01-14,-0.0180866965620328,0.3466666666666667,0.55871075,2
300014,2026-01-15,-0.0199238206856139,0.36333333333333334,0.54564434,2
300014,2026-01-16,-0.0581395348837209,0.03,0.531922,2
300014,2026-01-19,-0.0032234432234433,0.48,0.52844435,2
300014,2026-01-20,-0.0062414370528237,0.47333333333333333,0.54191023,2
300014,2026-01-21,-0.0463378176382659,0.1,0.53454846,2
300014,2026-01-22,-0.0432098765432099,0.15333333333333332,0.5510923,2
300015,2025-12-24,-0.0134529147982062,0.24666666666666667,0.51535726,2
300015,2025-12-25,-0.0152603231597846,0.2733333333333333,0.5239799,2
300015,2025-12-26,0.006294964028777,0.49333333333333335,0.52113384,2
300015,2025-12-29,0.0373066424021838,0.6,0.5252822,2
300015,2025-12-30,0.0227272727272727,0.5566666666666666,0.54554725,2
300015,2025-12-31,0.0300820419325432,0.6133333333333333,0.53761137,2
300015,2026-01-05,0.0196604110813225,0.5866666666666667,0.54661185,2
300015,2026-01-06,0.0228070175438596,0.71,0.5453436,2
300015,2026-01-07,0.0497777777777777,0.85,0.5302841,2
300015,2026-01-08,0.0353860171874753,0.8333333333333334,0.5362604,2
300015,2026-01-09,0.0324637877843372,0.84,0.537706,2
300015,2026-01-12,-0.0224871224086266,0.5233333333333333,0.5294374,2
300015,2026-01-13,-0.0340500524330638,0.25,0.5349988,2
300015,2026-01-14,-0.0266781411359724,0.25,0.5267281,2
300015,2026-01-15,-0.0401709401709402,0.18,0.5322585,2
300015,2026-01-16,-0.0123674911660776,0.2966666666666667,0.525994,2
300015,2026-01-19,-0.000882612533098,0.55,0.5177746,2
300015,2026-01-20,-0.0008841732979664,0.54,0.52246326,2
300015,2026-01-21,-0.0106856634016029,0.47,0.5216148,2
300015,2026-01-22,-0.0134168157423971,0.49666666666666665,0.5076317,2
300033,2025-12-24,0.0235590551181102,0.7966666666666666,0.5259495,2
300033,2025-12-25,-0.0030864197530864,0.5066666666666667,0.5180382,2
300033,2025-12-26,0.0237612197221197,0.74,0.5163311,2
300033,2025-12-29,0.1257294593509743,0.94,0.5107053,2
300033,2025-12-30,0.0954212566927195,0.9266666666666666,0.52616113,2
300033,2025-12-31,0.0719504643962848,0.87,0.5323887,2
300033,2026-01-05,0.0754541360156132,0.8933333333333333,0.53733796,2
300033,2026-01-06,0.0971227954688828,0.93,0.50246537,2
300033,2026-01-07,0.0843282114666142,0.9366666666666666,0.47161356,2
300033,2026-01-08,0.1268484288354897,0.9666666666666667,0.4800937,2
300033,2026-01-09,0.1022670165838405,0.9766666666666667,0.489324,2
300033,2026-01-12,-0.0625,0.09333333333333334,0.49047127,2
300033,2026-01-13,-0.0559570995570063,0.06333333333333334,0.48581997,2
300033,2026-01-14,-0.0695612056592167,0.056666666666666664,0.49339548,2
300033,2026-01-15,-0.0809250018996479,0.023333333333333334,0.4540023,2
300033,2026-01-16,-0.0437333333333333,0.08,0.48144606,2
300033,2026-01-19,-0.0068878461074064,0.41333333333333333,0.4896963,2
300033,2026-01-20,-0.0234697812792683,0.23,0.5020287,2
300033,2026-01-21,-0.0272281320619523,0.24,0.5120108,2
300033,2026-01-22,-0.0295593976575571,0.29333333333333333,0.49295965,2
300059,2025-12-24,0.0120950323974082,0.6966666666666667,0.54240173,2
300059,2025-12-25,-0.0051413881748071,0.47333333333333333,0.539862,2
300059,2025-12-26,0.0042408821034774,0.45,0.5436125,2
300059,2025-12-29,0.068269643623873,0.81,0.52374667,2
300059,2025-12-30,0.0367050789586001,0.6866666666666666,0.54154545,2
300059,2025-12-31,0.0335917312661498,0.6566666666666666,0.5360325,2
300059,2026-01-05,0.0160472972972972,0.5566666666666666,0.5419038,2
300059,2026-01-06,0.0168810289389066,0.66,0.5321263,2
300059,2026-01-07,0.0028818443804034,0.4533333333333333,0.4996306,2
300059,2026-01-08,0.00875,0.72,0.49486396,2
300059,2026-01-09,0.0095594347464671,0.7033333333333334,0.50131446,2
300059,2026-01-12,-0.059288537549407,0.12333333333333334,0.52008206,2
300059,2026-01-13,-0.0357142857142857,0.22666666666666666,0.5156191,2
300059,2026-01-14,-0.0322180916976456,0.20333333333333334,0.5258292,2
300059,2026-01-15,-0.0403458213256484,0.16666666666666666,0.49406818,2
300059,2026-01-16,-0.0184873949579832,0.25,0.49484637,2
300059,2026-01-19,-0.0102171136653895,0.35333333333333333,0.49015662,2
300059,2026-01-20,-0.0064020486555697,0.47,0.5028483,2
300059,2026-01-21,-0.0175890175890175,0.37,0.50746816,2
300059,2026-01-22,-0.0299657534246574,0.29,0.51118934,2
300122,2025-12-24,-0.0072916666666667,0.38333333333333336,0.51151913,2
300122,2025-12-25,-0.0135699373695198,0.30666666666666664,0.51636964,2
300122,2025-12-26,0.0083116883116884,0.5266666666666666,0.52366394,2
300122,2025-12-29,0.0252498684902682,0.51,0.5228369,2
300122,2025-12-30,0.0141657922350473,0.44333333333333336,0.5322567,2
300122,2025-12-31,0.0317460317460318,0.63,0.53554994,2
300122,2026-01-05,0.0133951571354971,0.5233333333333333,0.53976035,2
300122,2026-01-06,0.0179579271421241,0.6633333333333333,0.5267747,2
300122,2026-01-07,0.0325918261769269,0.77,0.5282455,2
300122,2026-01-08,0.0189743589743588,0.76,0.536246,2
300122,2026-01-09,-0.0106761565836299,0.4066666666666667,0.5380073,2
300122,2026-01-12,-0.0539314516129031,0.15,0.5292248,2
300122,2026-01-13,-0.1242484969939879,0.0033333333333333335,0.54028183,2
300122,2026-01-14,-0.1469552088575741,0.01,0.53388375,2
300122,2026-01-15,-0.1289825282631037,0.0033333333333333335,0.5199657,2
300122,2026-01-16,-0.093233883857219,0.0033333333333333335,0.5199316,2
300122,2026-01-19,0.0040045766590388,0.6166666666666667,0.57068557,2
300122,2026-01-20,0.1351032448377582,0.9866666666666667,0.55145186,2
300122,2026-01-21,0.0855457227138643,0.9366666666666666,0.514433,2
300122,2026-01-22,0.0411280846063455,0.8766666666666667,0.48218927,2
300124,2025-12-24,0.0550344827586207,0.9266666666666666,0.52982277,2
300124,2025-12-25,0.025515743756786,0.8266666666666667,0.53715485,2
300124,2025-12-26,0.0713410483321988,0.94,0.51999944,2
300124,2025-12-29,0.0718685831622176,0.8333333333333334,0.53564054,2
300124,2025-12-30,0.0249705843901162,0.59,0.53416777,2
300124,2025-12-31,0.025145579671784,0.5666666666666667,0.50978804,2
300124,2026-01-05,0.0057186427754478,0.4033333333333333,0.5264177,2
300124,2026-01-06,0.032183908045977,0.7733333333333333,0.5110825,2
300124,2026-01-07,0.0026785714285715,0.45,0.52166736,2
300124,2026-01-08,0.0055512522592306,0.6766666666666666,0.5292235,2
300124,2026-01-09,0.0256507455142785,0.79,0.52841896,2
300124,2026-01-12,0.0003711952487008,0.7533333333333333,0.53592545,2
300124,2026-01-13,0.0178094390026714,0.7833333333333333,0.52518255,2
300124,2026-01-14,0.0161766593914493,0.7166666666666667,0.5394042,2
300124,2026-01-15,-0.0070222988788961,0.56,0.5360722,2
300124,2026-01-16,-0.0185528756957328,0.24666666666666667,0.5233272,2
300124,2026-01-19,-0.0063742032245969,0.43,0.52264494,2
300124,2026-01-20,-0.0270372710044219,0.17,0.53059316,2
300124,2026-01-21,-0.0322580645161289,0.20333333333333334,0.5260034,2
300124,2026-01-22,-0.0366729678638941,0.21666666666666667,0.54337174,2
300251,2025-12-24,0.0074626865671642,0.6266666666666667,0.51467097,2
300251,2025-12-25,0.0086633663366336,0.67,0.52577764,2
300251,2025-12-26,0.0277777777777777,0.7733333333333333,0.5479941,2
300251,2025-12-29,0.0510903426791276,0.71,0.54034,2
300251,2025-12-30,0.0345679012345678,0.66,0.5505975,2
300251,2025-12-31,0.0411042944785276,0.7066666666666667,0.5428327,2
300251,2026-01-05,0.0552552552552552,0.81,0.5429458,2
300251,2026-01-06,0.1149970361588618,0.94,0.5427805,2
300251,2026-01-07,0.0775656324582338,0.9266666666666666,0.5408551,2
300251,2026-01-08,0.0665880966411313,0.9033333333333333,0.5518011,2
300251,2026-01-09,0.0102447353443368,0.71,0.5436334,2
300251,2026-01-12,-0.0956937799043062,0.043333333333333335,0.5173861,2
300251,2026-01-13,-0.0454042081949058,0.12333333333333334,0.50526863,2
300251,2026-01-14,-0.061878453038674,0.08,0.5101405,2
300251,2026-01-15,-0.0450704225352111,0.12666666666666668,0.49538615,2
300251,2026-01-16,0.0135214579659024,0.6733333333333333,0.5019644,2
300251,2026-01-19,0.0121809744779581,0.7066666666666667,0.49340323,2
300251,2026-01-20,0.0365135453474676,0.83,0.49157992,2
300251,2026-01-21,0.0448377581120943,0.86,0.47923145,2
300251,2026-01-22,0.0278422273781902,0.8133333333333334,0.4873604,2
300274,2025-12-24,0.0923216995447648,0.9766666666666667,0.5197657,2
300274,2025-12-25,0.0220155403814457,0.82,0.53830606,2
300274,2025-12-26,-0.0548901098901098,0.023333333333333334,0.49805883,2
300274,2025-12-29,-0.029126213592233,0.02,0.4741619,2
300274,2025-12-30,-0.0442320515670149,0.02666666666666667,0.464088,2
300274,2025-12-31,-0.0244211496371386,0.09666666666666666,0.4947318,2
300274,2026-01-05,-0.0391256322306842,0.04666666666666667,0.48883155,2
300274,2026-01-06,-0.0401176470588235,0.09666666666666666,0.5028709,2
300274,2026-01-07,-0.0706976744186045,0.02,0.50959235,2
300274,2026-01-08,-0.0394969890187742,0.10666666666666667,0.50646085,2
300274,2026-01-09,0.0155493707647628,0.7433333333333333,0.517994,2
300274,2026-01-12,0.0417943375413653,0.9,0.52571803,2
300274,2026-01-13,0.077202202202202,0.9366666666666666,0.5525685,2
300274,2026-01-14,0.0025815969020836,0.5833333333333334,0.5475841,2
300274,2026-01-15,-0.0296097706285373,0.25666666666666665,0.5174205,2
300274,2026-01-16,-0.0529999999999999,0.043333333333333335,0.5265377,2
300274,2026-01-19,-0.0504123591590195,0.03666666666666667,0.51605946,2
300274,2026-01-20,-0.019066887376617,0.29,0.5264421,2
300274,2026-01-21,-0.0329076620825147,0.19333333333333333,0.5200545,2
300274,2026-01-22,-0.0496304118268215,0.10666666666666667,0.5397647,2
300308,2025-12-24,-0.0248062015503876,0.10666666666666667,0.5024714,2
300308,2025-12-25,-0.0114913257997771,0.35,0.51254696,2
300308,2025-12-26,-0.0344783633930279,0.06,0.49461618,2
