stock_id,date,target_return,train_target,pred_return,fold_id
600584,2026-01-07,0.0876288659793814,0.94,0.52745324,2
600584,2026-01-08,0.0626751592356686,0.8933333333333333,0.54666376,2
600584,2026-01-09,0.0719390185802763,0.9366666666666666,0.4963406,2
600584,2026-01-12,0.1301149425287357,0.99,0.5068588,2
600584,2026-01-13,0.1571090047393365,0.9933333333333333,0.520731,2
600584,2026-01-14,0.1750179812994487,0.99,0.5334514,2
600584,2026-01-15,0.2131111111111111,0.99,0.524353,2
600584,2026-01-16,0.0048820179007321,0.5833333333333334,0.5325091,2
600584,2026-01-19,0.0,0.56,0.53725684,2
600584,2026-01-20,-0.0373393185064273,0.10666666666666667,0.5504689,2
600584,2026-01-21,-0.0976369298406302,0.013333333333333334,0.5383663,2
600584,2026-01-22,0.0,0.6583333333333333,0.5428387,2
600585,2025-12-24,-0.0210762331838564,0.14333333333333334,0.52836275,2
600585,2025-12-25,-0.0182954038375725,0.21333333333333335,0.53969777,2
600585,2025-12-26,-0.0049549549549548,0.28,0.5271536,2
600585,2025-12-29,0.0139954853273137,0.36333333333333334,0.51600957,2
600585,2025-12-30,0.0361887311039852,0.68,0.5147741,2
600585,2025-12-31,0.0413636363636363,0.71,0.5327724,2
600585,2026-01-05,0.0298777727478496,0.6833333333333333,0.52625155,2
600585,2026-01-06,0.0084594835262689,0.5633333333333334,0.50981903,2
600585,2026-01-07,-0.0017683465959328,0.36666666666666664,0.51950467,2
600585,2026-01-08,-0.0222610213880401,0.23333333333333334,0.5225458,2
600585,2026-01-09,-0.0065934065934065,0.5066666666666667,0.5363666,2
600585,2026-01-12,-0.0247240618101544,0.5033333333333333,0.54294413,2
600585,2026-01-13,-0.011957484499557,0.5166666666666667,0.5492009,2
600585,2026-01-14,0.0491071428571428,0.85,0.54246676,2
600585,2026-01-15,0.0278761061946902,0.8133333333333334,0.54966044,2
600585,2026-01-16,0.0864644635581711,0.91,0.53800195,2
600585,2026-01-19,0.0636485880770953,0.91,0.54334605,2
600585,2026-01-20,0.0170212765957446,0.7333333333333333,0.49560973,2
600585,2026-01-21,0.019371502367628,0.77,0.53033817,2
600585,2026-01-22,0.0241666666666666,0.79,0.51525515,2
600588,2025-12-24,0.0331230283911671,0.85,0.5119095,2
600588,2025-12-25,0.0300925925925925,0.8466666666666667,0.4835123,2
600588,2025-12-26,0.0583657587548637,0.9233333333333333,0.5039183,2
600588,2025-12-29,0.0570987654320987,0.76,0.5251619,2
600588,2025-12-30,0.0534351145038168,0.81,0.5130298,2
600588,2025-12-31,0.0344569288389512,0.6633333333333333,0.52585125,2
600588,2026-01-05,0.0977941176470587,0.93,0.49635908,2
600588,2026-01-06,0.2175182481751826,0.9866666666666667,0.5133404,2
600588,2026-01-07,0.2789855072463768,0.9933333333333333,0.5284154,2
600588,2026-01-08,0.3475742215785663,0.9933333333333333,0.5189416,2
600588,2026-01-09,0.1326188881446753,0.9866666666666667,0.50493485,2
600588,2026-01-12,-0.0353717026378897,0.37666666666666665,0.4980875,2
600588,2026-01-13,-0.1048158640226629,0.016666666666666666,0.4612287,2
600588,2026-01-14,-0.1939817302525523,0.0033333333333333335,0.4763394,2
600588,2026-01-15,-0.101123595505618,0.006666666666666667,0.49396113,2
600588,2026-01-16,-0.0167806090739589,0.26,0.5501885,2
600588,2026-01-19,0.0094936708860759,0.6833333333333333,0.57355595,2
600588,2026-01-20,0.0353333333333332,0.82,0.5835115,2
600588,2026-01-21,0.0388157894736843,0.8466666666666667,0.58497536,2
600588,2026-01-22,-0.0227560050568899,0.37,0.6062851,2
600600,2025-12-24,-0.011297611362169,0.30666666666666664,0.53837705,2
600600,2025-12-25,-0.012258064516129,0.34,0.5361657,2
600600,2025-12-26,-0.0006470397929473,0.36666666666666664,0.53671086,2
600600,2025-12-29,0.0155026109660573,0.38,0.5148883,2
600600,2025-12-30,0.0089781260202415,0.37,0.5123391,2
600600,2025-12-31,0.011430437622469,0.42,0.5189078,2
600600,2026-01-05,0.0067983166073163,0.4266666666666667,0.5113006,2
600600,2026-01-06,0.0147838663024265,0.6233333333333333,0.5043633,2
600600,2026-01-07,0.0132664617375828,0.6333333333333333,0.5216068,2
600600,2026-01-08,0.0058120762027768,0.68,0.53535384,2
600600,2026-01-09,-0.005144694533762,0.54,0.5333528,2
600600,2026-01-12,-0.0292953285827395,0.45666666666666667,0.52526546,2
600600,2026-01-13,-0.0060673798499121,0.5866666666666667,0.5244786,2
600600,2026-01-14,0.003852327447833,0.5966666666666667,0.53427094,2
600600,2026-01-15,0.0012928248222366,0.6266666666666667,0.54026604,2
600600,2026-01-16,0.0109298531810766,0.6466666666666666,0.53190607,2
600600,2026-01-19,-0.0072289156626505,0.4033333333333333,0.5389764,2
600600,2026-01-20,-0.0102334505916213,0.41333333333333333,0.5440207,2
600600,2026-01-21,-0.0146868947708198,0.41,0.5350381,2
600600,2026-01-22,-0.0284008391157011,0.3,0.5421937,2
600660,2025-12-24,0.0218839200761179,0.7833333333333333,0.52818066,2
600660,2025-12-25,0.0161543287327477,0.76,0.5412569,2
600660,2025-12-26,0.0117831893165748,0.58,0.5363822,2
600660,2025-12-29,0.0214183722037124,0.4533333333333333,0.53437173,2
600660,2025-12-30,-0.0012414649286157,0.22,0.5262591,2
600660,2025-12-31,-0.0197561352060502,0.12333333333333334,0.54314995,2
600660,2026-01-05,-0.0133540372670807,0.18333333333333332,0.52652586,2
600660,2026-01-06,-0.0330848089468779,0.12666666666666668,0.5342344,2
600660,2026-01-07,-0.0487880671224363,0.056666666666666664,0.549032,2
600660,2026-01-08,-0.0472366556447804,0.07,0.5458519,2
600660,2026-01-09,-0.0377714825306891,0.08666666666666667,0.5532596,2
600660,2026-01-12,-0.0175100401606424,0.5933333333333334,0.53811014,2
600660,2026-01-13,-0.0009800718719371,0.6366666666666667,0.5068722,2
600660,2026-01-14,0.0213187902825978,0.7466666666666667,0.5076524,2
600660,2026-01-15,-0.0026169447170429,0.6,0.5047357,2
600660,2026-01-16,0.001471550032701,0.52,0.5084054,2
600660,2026-01-19,0.0029431000654021,0.6133333333333333,0.5019864,2
600660,2026-01-20,-0.010355987055016,0.4066666666666667,0.5040429,2
600660,2026-01-21,0.0249262053132174,0.8066666666666666,0.49793878,2
600660,2026-01-22,0.0146938775510203,0.7566666666666667,0.5028816,2
600674,2025-12-24,-0.0231904427266339,0.12333333333333334,0.51728535,2
600674,2025-12-25,-0.023859649122807,0.16,0.5221741,2
600674,2025-12-26,-0.0196629213483145,0.12333333333333334,0.5129067,2
600674,2025-12-29,0.0007147962830593,0.18333333333333332,0.45825145,2
600674,2025-12-30,0.0107913669064748,0.4,0.45732495,2
600674,2025-12-31,0.0064701653486701,0.3233333333333333,0.49017555,2
600674,2026-01-05,0.0042979942693409,0.37666666666666665,0.5003935,2
600674,2026-01-06,0.0,0.435,0.5050349,2
600674,2026-01-07,0.001423487544484,0.43333333333333335,0.508061,2
600674,2026-01-08,-0.0057142857142857,0.45666666666666667,0.5231297,2
600674,2026-01-09,-0.0106990014265334,0.4033333333333333,0.5251338,2
600674,2026-01-12,-0.0028571428571428,0.7266666666666667,0.5124326,2
600674,2026-01-13,0.0035536602700782,0.6633333333333333,0.5066917,2
600674,2026-01-14,0.0287356321839081,0.7966666666666666,0.5091986,2
600674,2026-01-15,0.0194664744051909,0.7866666666666666,0.5195936,2
600674,2026-01-16,0.0121776504297993,0.66,0.5163505,2
600674,2026-01-19,-0.0070821529745043,0.41,0.52391547,2
600674,2026-01-20,-0.026536312849162,0.17666666666666667,0.52752364,2
600674,2026-01-21,-0.0219236209335218,0.31333333333333335,0.5326275,2
600674,2026-01-22,-0.0318471337579617,0.25333333333333335,0.543131,2
600690,2025-12-24,-0.0097014925373135,0.33666666666666667,0.5263964,2
600690,2025-12-25,-0.0178571428571428,0.22666666666666666,0.52671957,2
600690,2025-12-26,-0.0193452380952381,0.13,0.5279799,2
600690,2025-12-29,-0.0067847719562758,0.12,0.51382184,2
600690,2025-12-30,-0.0097965335342877,0.16,0.5060123,2
600690,2025-12-31,-0.0079545454545455,0.20333333333333334,0.48636737,2
600690,2026-01-05,-0.0106221547799696,0.19333333333333333,0.49247447,2
600690,2026-01-06,-0.003415559772296,0.37666666666666665,0.4980475,2
600690,2026-01-07,-0.0117960426179603,0.25666666666666665,0.5029558,2
600690,2026-01-08,-0.0141275295914471,0.3433333333333333,0.50805455,2
600690,2026-01-09,-0.0065184049079755,0.51,0.50230455,2
600690,2026-01-12,-0.023229246001523,0.5166666666666667,0.507568,2
600690,2026-01-13,-0.0011551790527533,0.6333333333333333,0.5017991,2
600690,2026-01-14,0.0197521301316808,0.7433333333333333,0.50170285,2
600690,2026-01-15,0.0007719027402548,0.62,0.5193708,2
600690,2026-01-16,0.0124756335282651,0.6633333333333333,0.5156157,2
600690,2026-01-19,-0.0100231303006938,0.36333333333333334,0.52208316,2
600690,2026-01-20,-0.0281048233953664,0.15333333333333332,0.5076287,2
600690,2026-01-21,-0.0169687620516777,0.37666666666666665,0.510574,2
600690,2026-01-22,-0.0331151328455912,0.25,0.5266531,2
600741,2025-12-24,0.0059820538384845,0.62,0.5255804,2
600741,2025-12-25,0.0014955134596211,0.5866666666666667,0.53403795,2
600741,2025-12-26,0.0105263157894736,0.55,0.5351109,2
600741,2025-12-29,0.0521255060728744,0.7233333333333334,0.5346053,2
600741,2025-12-30,0.0257680872150644,0.5933333333333334,0.5253843,2
600741,2025-12-31,0.0169238427078147,0.47333333333333333,0.5326351,2
600741,2026-01-05,0.0094246031746032,0.45666666666666667,0.51927435,2
600741,2026-01-06,-0.0259740259740259,0.17333333333333334,0.5098923,2
600741,2026-01-07,-0.0265700483091787,0.15666666666666668,0.5106487,2
600741,2026-01-08,-0.0210474791972589,0.26666666666666666,0.5221271,2
600741,2026-01-09,-0.0108108108108108,0.4,0.5312463,2
600741,2026-01-12,0.0,0.7466666666666667,0.521545,2
600741,2026-01-13,0.011910669975186,0.74,0.5259925,2
600741,2026-01-14,0.032,0.81,0.5244675,2
600741,2026-01-15,0.0258320914058619,0.8066666666666666,0.5313738,2
600741,2026-01-16,0.0246913580246913,0.76,0.5235066,2
600741,2026-01-19,0.0073565473271211,0.6566666666666666,0.5299578,2
600741,2026-01-20,-0.0222868217054263,0.24333333333333335,0.53279567,2
600741,2026-01-21,-0.0416464891041162,0.14,0.5394555,2
600741,2026-01-22,-0.0655421686746987,0.03333333333333333,0.54849267,2
600760,2025-12-24,0.0111530850872459,0.68,0.5180214,2
600760,2025-12-25,-0.0076548364648572,0.43333333333333335,0.49299493,2
600760,2025-12-26,0.0185834502103786,0.6866666666666666,0.5085901,2
600760,2025-12-29,0.0502450980392157,0.7,0.5093061,2
600760,2025-12-30,0.0398505603985056,0.71,0.5056451,2
600760,2025-12-31,0.1132538569424964,0.9666666666666667,0.5358452,2
600760,2026-01-05,0.0843373493975903,0.9133333333333333,0.5050277,2
600760,2026-01-06,0.0368394732455408,0.8033333333333333,0.48938578,2
600760,2026-01-07,0.0232677502138579,0.72,0.5123883,2
600760,2026-01-08,-0.058740157480315,0.03,0.4981182,2
600760,2026-01-09,-0.0476190476190476,0.043333333333333335,0.49154663,2
600760,2026-01-12,-0.057877813504823,0.13666666666666666,0.49375376,2
600760,2026-01-13,0.0123725129576993,0.75,0.4902731,2
600760,2026-01-14,0.0043500083654007,0.6033333333333334,0.504179,2
600760,2026-01-15,-0.0075,0.5466666666666666,0.5322187,2
600760,2026-01-16,0.0349829351535835,0.8033333333333333,0.5329065,2
600760,2026-01-19,-0.0156895127993393,0.2833333333333333,0.5580083,2
600760,2026-01-20,-0.0519740129935032,0.05,0.5546118,2
600760,2026-01-21,-0.0418136020151133,0.13333333333333333,0.5486369,2
600760,2026-01-22,-0.0769991755976917,0.023333333333333334,0.55895215,2
600795,2025-12-24,-0.132996632996633,0.0033333333333333335,0.53943086,2
600795,2025-12-25,-0.1517706576728498,0.0033333333333333335,0.53563535,2
600795,2025-12-26,-0.1225919439579684,0.0033333333333333335,0.5199262,2
600795,2025-12-29,-0.0584905660377359,0.006666666666666667,0.49803987,2
600795,2025-12-30,-0.0252427184466019,0.08,0.5037858,2
600795,2025-12-31,-0.0119284294234591,0.16666666666666666,0.496022,2
600795,2026-01-05,-0.0179640718562873,0.14666666666666667,0.4590114,2
600795,2026-01-06,-0.0080160320641281,0.31666666666666665,0.44175065,2
600795,2026-01-07,-0.0079681274900397,0.29333333333333333,0.44467267,2
600795,2026-01-08,-0.0221327967806842,0.24,0.4797228,2
600795,2026-01-09,-0.0081300813008131,0.47,0.50680536,2
600795,2026-01-12,-0.0323232323232323,0.42333333333333334,0.52140313,2
600795,2026-01-13,-0.0120481927710842,0.5133333333333333,0.5141482,2
600795,2026-01-14,0.0246913580246914,0.7733333333333333,0.4830221,2
600795,2026-01-15,0.0040983606557377,0.6633333333333333,0.49469897,2
600795,2026-01-16,0.0125260960334028,0.6666666666666666,0.44481888,2
600795,2026-01-19,-0.0284552845528456,0.16666666666666666,0.4419309,2
600795,2026-01-20,-0.0481927710843373,0.056666666666666664,0.48515376,2
600795,2026-01-21,-0.0469387755102041,0.09333333333333334,0.50393033,2
600795,2026-01-22,-0.0494845360824742,0.11,0.48095787,2
600803,2025-12-24,-0.0086705202312138,0.3566666666666667,0.53666806,2
600803,2025-12-25,-0.0114340161981896,0.35333333333333333,0.5256586,2
600803,2025-12-26,-0.0190294957183634,0.13333333333333333,0.50025743,2
600803,2025-12-29,-0.0221047573282076,0.04,0.47473058,2
600803,2025-12-30,-0.0247813411078717,0.08666666666666667,0.47310054,2
600803,2025-12-31,-0.0289156626506023,0.08333333333333333,0.48559886,2
600803,2026-01-05,-0.0329776915615906,0.06333333333333334,0.47543105,2
600803,2026-01-06,-0.0186732186732186,0.21666666666666667,0.46626893,2
600803,2026-01-07,0.0009965122072745,0.42,0.46557793,2
600803,2026-01-08,-0.0198511166253102,0.28,0.48394835,2
600803,2026-01-09,-0.002507522567703,0.58,0.49543425,2
600803,2026-01-12,-0.0300450676014021,0.4533333333333333,0.48800415,2
600803,2026-01-13,-0.0084619213539073,0.56,0.4868549,2
600803,2026-01-14,0.0126582278481012,0.6866666666666666,0.48635295,2
600803,2026-01-15,-0.0085470085470086,0.5366666666666666,0.4937502,2
600803,2026-01-16,0.040268456375839,0.8233333333333334,0.46230948,2
600803,2026-01-19,-0.0035140562248995,0.47,0.47663778,2
600803,2026-01-20,-0.0104999999999999,0.39666666666666667,0.5080402,2
600803,2026-01-21,-0.0192697768762677,0.3433333333333333,0.50656456,2
600803,2026-01-22,-0.0238213399503722,0.35333333333333333,0.49428633,2
600809,2025-12-24,-0.0191531685137822,0.17666666666666667,0.502002,2
600809,2025-12-25,-0.036067415730337,0.07333333333333333,0.49948826,2
600809,2025-12-26,0.0038457188100893,0.44,0.51498634,2
600809,2025-12-29,0.0227986972173018,0.47333333333333333,0.49837807,2
600809,2025-12-30,0.0242785954340016,0.5833333333333334,0.49486288,2
600809,2025-12-31,0.0454015619536075,0.7566666666666667,0.501595,2
600809,2026-01-05,-0.0049577464788732,0.26666666666666666,0.51090527,2
600809,2026-01-06,0.0056424581005586,0.52,0.50411874,2
600809,2026-01-07,0.0003959947954968,0.41,0.519073,2
600809,2026-01-08,-0.0275408373752577,0.19,0.51764864,2
600809,2026-01-09,-0.0132487826973162,0.35333333333333333,0.5256928,2
600809,2026-01-12,-0.0444975279151158,0.24,0.5277808,2
600809,2026-01-13,-0.0420719294277312,0.16,0.527572,2
600809,2026-01-14,-0.0196640486154905,0.31,0.51950717,2
600809,2026-01-15,-0.0418866192334174,0.15666666666666668,0.52424717,2
600809,2026-01-16,-0.0290697674418604,0.15666666666666668,0.5207765,2
600809,2026-01-19,-0.0277449822904367,0.18666666666666668,0.51508147,2
600809,2026-01-20,-0.0352631578947367,0.12,0.51316565,2
600809,2026-01-21,-0.0364115462929692,0.17,0.5046317,2
600809,2026-01-22,-0.0317365269461077,0.25666666666666665,0.5000357,2
600845,2025-12-24,0.0149253731343282,0.7133333333333334,0.5239459,2
600845,2025-12-25,0.0176904176904176,0.7866666666666666,0.5118658,2
600845,2025-12-26,0.0087209302325581,0.53,0.4899702,2
600845,2025-12-29,0.0268948655256724,0.52,0.5118163,2
600845,2025-12-30,0.0593137254901961,0.83,0.5372821,2
600845,2025-12-31,0.1216803476581361,0.97,0.5208199,2
600845,2026-01-05,0.147934678194044,0.9766666666666667,0.5362519,2
600845,2026-01-06,0.187142857142857,0.9766666666666667,0.5429666,2
600845,2026-01-07,0.1568718186024988,0.98,0.5524643,2
600845,2026-01-08,0.0512268618166164,0.8766666666666667,0.46747112,2
600845,2026-01-09,0.0301255230125523,0.8233333333333334,0.44249725,2
600845,2026-01-12,-0.0417168070597673,0.27666666666666667,0.4418355,2
600845,2026-01-13,-0.0484,0.10666666666666667,0.4871029,2
600845,2026-01-14,-0.0466830466830466,0.13333333333333333,0.46404418,2
600845,2026-01-15,-0.0389926888708365,0.18666666666666668,0.50626975,2
600845,2026-01-16,-0.0079531184596065,0.35333333333333333,0.540941,2
600845,2026-01-19,0.0067255149222362,0.6466666666666666,0.54241425,2
600845,2026-01-20,0.0330756013745704,0.8033333333333333,0.53601956,2
600845,2026-01-21,0.0092983939137784,0.7033333333333334,0.56039524,2
600845,2026-01-22,0.0037974683544304,0.6933333333333334,0.56031156,2
600875,2025-12-24,-0.0121951219512196,0.2833333333333333,0.50891995,2
600875,2025-12-25,-0.0076458752515092,0.43666666666666665,0.5119471,2
600875,2025-12-26,-0.0281188118811881,0.07,0.5245039,2
600875,2025-12-29,0.0256304257957833,0.5166666666666667,0.5298207,2
600875,2025-12-30,0.0452674897119341,0.76,0.54894423,2
600875,2025-12-31,0.0300081103000811,0.61,0.5450772,2
600875,2026-01-05,0.0599022004889975,0.8333333333333334,0.54736084,2
600875,2026-01-06,0.0225715437323659,0.7066666666666667,0.5665576,2
600875,2026-01-07,0.0070866141732284,0.5333333333333333,0.54640913,2
600875,2026-01-08,-0.0204724409448817,0.27,0.5415427,2
600875,2026-01-09,-0.0057670126874279,0.5266666666666666,0.52467185,2
600875,2026-01-12,0.0047299960583366,0.7666666666666667,0.5121161,2
600875,2026-01-13,0.0625488663017981,0.9,0.4950746,2
600875,2026-01-14,0.0522508038585208,0.86,0.50089014,2
600875,2026-01-15,0.0549110595514308,0.8833333333333333,0.48868483,2
600875,2026-01-16,0.0596312279325225,0.8733333333333333,0.46995604,2
600875,2026-01-19,0.008094186902134,0.6666666666666666,0.46132162,2
600875,2026-01-20,0.0275019098548509,0.7833333333333333,0.4818081,2
600875,2026-01-21,-0.0183284457478005,0.36333333333333334,0.48834333,2
600875,2026-01-22,-0.0214735283228432,0.38,0.48688298,2
600886,2025-12-24,-0.0267459138187221,0.08666666666666667,0.5028846,2
600886,2025-12-25,-0.0201492537313432,0.19666666666666666,0.50522554,2
600886,2025-12-26,-0.0193740685543965,0.12666666666666668,0.50650793,2
600886,2025-12-29,-0.0007570022710069,0.15666666666666668,0.47376418,2
600886,2025-12-30,0.0122137404580152,0.42,0.47380313,2
600886,2025-12-31,0.0106626047220106,0.41,0.49654827,2
600886,2026-01-05,0.0106382978723403,0.48333333333333334,0.49771896,2
600886,2026-01-06,0.0075757575757575,0.5533333333333333,0.48764262,2
600886,2026-01-07,0.0120663650075416,0.62,0.4798608,2
600886,2026-01-08,-0.0007535795026376,0.56,0.5085778,2
600886,2026-01-09,-0.0030075187969924,0.5733333333333334,0.5288881,2
600886,2026-01-12,-0.0082706766917291,0.6833333333333333,0.52686346,2
600886,2026-01-13,-0.0029806259314455,0.6166666666666667,0.5205633,2
600886,2026-01-14,0.0196078431372549,0.7366666666666667,0.5271288,2
600886,2026-01-15,0.0,0.6166666666666667,0.5431935,2
600886,2026-01-16,0.0098559514783927,0.63,0.52360064,2
600886,2026-01-19,-0.015695067264574,0.28,0.52667797,2
600886,2026-01-20,-0.0258875739644969,0.18666666666666668,0.5323178,2
600886,2026-01-21,-0.0180995475113121,0.36666666666666664,0.5344066,2
600886,2026-01-22,-0.0337837837837838,0.23333333333333334,0.5399043,2
600887,2025-12-24,-0.0044982698961936,0.42,0.55334955,2
600887,2025-12-25,-0.0225563909774436,0.17,0.55207056,2
600887,2025-12-26,-0.018563080096253,0.13666666666666666,0.55811954,2
600887,2025-12-29,-0.0038247566063977,0.14,0.5476409,2
600887,2025-12-30,-0.0302398331595412,0.05,0.54745805,2
600887,2025-12-31,-0.0486013986013985,0.03666666666666667,0.55235434,2
