stock_id,date,target_return,train_target,pred_return,fold_id
601919,2026-01-07,-0.0006720430107526,0.38,0.526106,2
601919,2026-01-08,-0.0121212121212122,0.36666666666666664,0.51746887,2
601919,2026-01-09,-0.0101214574898786,0.4266666666666667,0.5110709,2
601919,2026-01-12,-0.0322580645161291,0.4266666666666667,0.5066863,2
601919,2026-01-13,-0.0242098184263617,0.38,0.4787886,2
601919,2026-01-14,-0.0068166325835036,0.49666666666666665,0.492176,2
601919,2026-01-15,-0.0115882753919562,0.48333333333333334,0.48769975,2
601919,2026-01-16,0.0104166666666667,0.64,0.47589362,2
601919,2026-01-19,-0.0062026188835285,0.44,0.46374637,2
601919,2026-01-20,-0.0061770761839395,0.48,0.45607412,2
601919,2026-01-21,-0.0075862068965518,0.5133333333333333,0.46869275,2
601919,2026-01-22,-0.0123711340206186,0.51,0.46956128,2
601939,2025-12-24,0.0076502732240437,0.6333333333333333,0.5581928,2
601939,2025-12-25,0.0108813928182807,0.71,0.59636223,2
601939,2025-12-26,0.0165016501650164,0.6533333333333333,0.56702775,2
601939,2025-12-29,-0.0118918918918918,0.08333333333333333,0.5075979,2
601939,2025-12-30,-0.019522776572668,0.10333333333333333,0.51462126,2
601939,2025-12-31,-0.022604951560818,0.10333333333333333,0.56982136,2
601939,2026-01-05,-0.0248917748917748,0.10333333333333333,0.57477987,2
601939,2026-01-06,-0.0010940919037199,0.42,0.60581255,2
601939,2026-01-07,0.0165929203539822,0.6766666666666666,0.5833553,2
601939,2026-01-08,-0.0044052863436123,0.48,0.5578899,2
601939,2026-01-09,0.004439511653718,0.6633333333333333,0.55644464,2
601939,2026-01-12,-0.0197152245345016,0.5766666666666667,0.5513946,2
601939,2026-01-13,-0.0272034820457018,0.35,0.5291298,2
601939,2026-01-14,-0.0011061946902654,0.56,0.5356497,2
601939,2026-01-15,-0.0198895027624309,0.37,0.5338196,2
601939,2026-01-16,-0.0279329608938547,0.17,0.5031073,2
601939,2026-01-19,-0.0324384787472036,0.12,0.4894497,2
601939,2026-01-20,-0.0387596899224807,0.09666666666666666,0.46412033,2
601939,2026-01-21,-0.0157835400225478,0.3933333333333333,0.47182685,2
601939,2026-01-22,0.0034482758620689,0.6866666666666666,0.4858291,2
601985,2025-12-24,-0.0068728522336768,0.38666666666666666,0.57708716,2
601985,2025-12-25,-0.0125284738041002,0.33,0.570399,2
601985,2025-12-26,-0.0068415051311289,0.25333333333333335,0.55594754,2
601985,2025-12-29,0.01036866359447,0.29333333333333333,0.5454288,2
601985,2025-12-30,0.0288350634371395,0.6266666666666667,0.5281259,2
601985,2025-12-31,0.0484429065743943,0.78,0.5327016,2
601985,2026-01-05,0.0413318025258323,0.76,0.52500933,2
601985,2026-01-06,0.0570200525402553,0.8633333333333333,0.5028266,2
601985,2026-01-07,0.0100338393939471,0.5933333333333334,0.5068241,2
601985,2026-01-08,-0.014368164655479,0.33666666666666667,0.46284136,2
601985,2026-01-09,-0.0188243410863375,0.24333333333333335,0.49077213,2
601985,2026-01-12,-0.0367567567567567,0.36,0.47704136,2
601985,2026-01-13,0.0066740823136818,0.6933333333333334,0.47092205,2
601985,2026-01-14,0.0078299776286353,0.6466666666666666,0.46967515,2
601985,2026-01-15,0.0067567567567567,0.69,0.49229273,2
601985,2026-01-16,0.0044893378226712,0.58,0.48366565,2
601985,2026-01-19,-0.0187845303867403,0.2633333333333333,0.5051017,2
601985,2026-01-20,-0.0221975582685904,0.24666666666666667,0.5244635,2
601985,2026-01-21,-0.0268456375838924,0.24333333333333335,0.54422283,2
601985,2026-01-22,-0.0368715083798883,0.21333333333333335,0.547207,2
601988,2025-12-24,0.0,0.525,0.4922148,2
601988,2025-12-25,0.0141592920353982,0.7466666666666667,0.5000455,2
601988,2025-12-26,0.0106951871657754,0.56,0.47760805,2
601988,2025-12-29,-0.0141342756183746,0.07,0.47321573,2
601988,2025-12-30,-0.0176678445229681,0.11,0.461802,2
601988,2025-12-31,-0.0383944153577661,0.07,0.4748545,2
601988,2026-01-05,-0.035273368606702,0.05333333333333334,0.47067016,2
601988,2026-01-06,-0.0107526881720429,0.28833333333333333,0.48870787,2
601988,2026-01-07,-0.0053956834532374,0.32666666666666666,0.4909612,2
601988,2026-01-08,-0.0090744101633393,0.4166666666666667,0.5166169,2
601988,2026-01-09,-0.0073126142595977,0.49,0.52871436,2
601988,2026-01-12,-0.0253623188405797,0.49666666666666665,0.50677156,2
601988,2026-01-13,-0.0307414104882458,0.29333333333333333,0.4783916,2
601988,2026-01-14,-0.0036630036630037,0.5333333333333333,0.474816,2
601988,2026-01-15,-0.0184162062615101,0.41,0.4913559,2
601988,2026-01-16,-0.0111524163568773,0.30666666666666664,0.47334653,2
601988,2026-01-19,-0.0186567164179105,0.26666666666666666,0.47150284,2
601988,2026-01-20,-0.0238970588235294,0.20333333333333334,0.4471637,2
601988,2026-01-21,-0.0018761726078799,0.62,0.44178772,2
601988,2026-01-22,0.0037593984962406,0.69,0.44121417,2
601995,2025-12-24,-0.0106963393171269,0.31333333333333335,0.5214093,2
601995,2025-12-25,-0.0137777010973733,0.30333333333333334,0.53520185,2
601995,2025-12-26,-0.0036465638148669,0.30666666666666664,0.55705017,2
601995,2025-12-29,0.033806818181818,0.58,0.54844826,2
601995,2025-12-30,0.0187713310580204,0.5066666666666667,0.55455744,2
601995,2025-12-31,0.0119726339794754,0.43666666666666665,0.5257369,2
601995,2026-01-05,0.0070382882882883,0.43,0.502441,2
601995,2026-01-06,-0.0049464138499587,0.36333333333333334,0.5071993,2
601995,2026-01-07,-0.0005583472920156,0.38333333333333336,0.52530855,2
601995,2026-01-08,-0.000845070422535,0.5566666666666666,0.5345107,2
601995,2026-01-09,-0.0114621190942129,0.38666666666666666,0.54332405,2
601995,2026-01-12,-0.0372825186412592,0.35,0.55292284,2
601995,2026-01-13,-0.0223463687150837,0.4066666666666667,0.54164815,2
601995,2026-01-14,-0.0093036368762334,0.47,0.5114733,2
601995,2026-01-15,-0.0033936651583711,0.5866666666666667,0.5246589,2
601995,2026-01-16,0.006310958118187,0.5966666666666667,0.50866765,2
601995,2026-01-19,0.002,0.5933333333333334,0.5083595,2
601995,2026-01-20,0.0005691519635742,0.57,0.5075634,2
601995,2026-01-21,-0.0113507377979568,0.45666666666666667,0.51203,2
601995,2026-01-22,-0.008836944127708,0.5466666666666666,0.52309906,2
601998,2025-12-24,0.0283400809716599,0.8266666666666667,0.4519987,2
601998,2025-12-25,0.0307898259705488,0.85,0.47399032,2
601998,2025-12-26,0.0148448043184885,0.6233333333333333,0.4768176,2
601998,2025-12-29,-0.0198412698412699,0.05333333333333334,0.4731253,2
601998,2025-12-30,-0.0301837270341206,0.05333333333333334,0.4598113,2
601998,2025-12-31,-0.0402597402597402,0.06,0.52050126,2
601998,2026-01-05,-0.0212765957446808,0.11666666666666667,0.5105284,2
601998,2026-01-06,0.0107962213225371,0.5733333333333334,0.4849336,2
601998,2026-01-07,0.0324763193504735,0.7633333333333333,0.45894575,2
601998,2026-01-08,0.0243572395128551,0.79,0.4950813,2
601998,2026-01-09,0.0394021739130435,0.8733333333333333,0.52858335,2
601998,2026-01-12,0.0146862483311081,0.8,0.5305996,2
601998,2026-01-13,0.0078636959370903,0.71,0.48256463,2
601998,2026-01-14,0.0369881109643328,0.82,0.4820717,2
601998,2026-01-15,-0.0052287581699346,0.5733333333333334,0.5228248,2
601998,2026-01-16,-0.0092105263157894,0.33666666666666667,0.5140506,2
601998,2026-01-19,-0.0429128738621586,0.07,0.5139081,2
601998,2026-01-20,-0.062420382165605,0.023333333333333334,0.5142926,2
601998,2026-01-21,-0.0354796320630749,0.17666666666666667,0.50349575,2
601998,2026-01-22,-0.0358565737051793,0.22,0.4860423,2
603019,2025-12-24,-0.0203028217481073,0.16333333333333333,0.51185393,2
603019,2025-12-25,-0.0109484844992507,0.36333333333333334,0.5111567,2
603019,2025-12-26,0.0255215009905606,0.7533333333333333,0.4870785,2
603019,2025-12-29,0.0529411764705882,0.7333333333333333,0.45721543,2
603019,2025-12-30,0.0478866643250204,0.7666666666666667,0.45423225,2
603019,2025-12-31,0.0836634817058959,0.91,0.4775594,2
603019,2026-01-05,0.064090909090909,0.85,0.4950977,2
603019,2026-01-06,0.0728491620111731,0.8933333333333333,0.4967003,2
603019,2026-01-07,0.0223463687150837,0.7166666666666667,0.52572936,2
603019,2026-01-08,0.0001075268817204,0.5833333333333334,0.47563463,2
603019,2026-01-09,0.003630926954293,0.66,0.48126006,2
603019,2026-01-12,-0.017392209956259,0.5966666666666667,0.5281019,2
603019,2026-01-13,0.0295081967213114,0.8166666666666667,0.5390349,2
603019,2026-01-14,-0.0186001505214493,0.33666666666666667,0.53315455,2
603019,2026-01-15,0.0746967439880824,0.92,0.50850564,2
603019,2026-01-16,0.0172760996290408,0.71,0.5177911,2
603019,2026-01-19,0.0220806794055201,0.7666666666666667,0.5360529,2
603019,2026-01-20,0.0215819456617003,0.74,0.5829974,2
603019,2026-01-21,-0.0763366336633662,0.02666666666666667,0.56543624,2
603019,2026-01-22,-0.0461554490518858,0.13666666666666666,0.5148895,2
603195,2025-12-24,-0.0231780167264037,0.12666666666666668,0.49522558,2
603195,2025-12-25,-0.0238948626045401,0.15666666666666668,0.50231886,2
603195,2025-12-26,-0.0084033613445378,0.22,0.47742635,2
603195,2025-12-29,0.0097560975609755,0.2866666666666667,0.4778809,2
603195,2025-12-30,0.0085616438356162,0.36333333333333334,0.4269879,2
603195,2025-12-31,0.0097919216646266,0.39,0.43220302,2
603195,2026-01-05,0.007506053268765,0.43666666666666665,0.4220835,2
603195,2026-01-06,0.0115942028985508,0.5766666666666667,0.40840265,2
603195,2026-01-07,0.0186757215619694,0.7,0.45312816,2
603195,2026-01-08,0.016969696969697,0.7466666666666667,0.46956542,2
603195,2026-01-09,0.0021629416005768,0.64,0.48288313,2
603195,2026-01-12,-0.009789875835721,0.6666666666666666,0.46179983,2
603195,2026-01-13,-0.0042857142857142,0.5966666666666667,0.49752533,2
603195,2026-01-14,0.0069129916567343,0.6266666666666667,0.4831952,2
603195,2026-01-15,0.0062350119904076,0.6833333333333333,0.5425353,2
603195,2026-01-16,0.0156739811912224,0.7033333333333334,0.53857225,2
603195,2026-01-19,0.0141080822572933,0.7266666666666667,0.54243076,2
603195,2026-01-20,0.0049715909090908,0.6233333333333333,0.5471218,2
603195,2026-01-21,-0.0076263107721638,0.51,0.54655355,2
603195,2026-01-22,-0.018755935422602,0.42,0.5732016,2
603259,2025-12-24,0.0112235915492958,0.6866666666666666,0.5392115,2
603259,2025-12-25,-0.0103485838779957,0.37666666666666665,0.5493888,2
603259,2025-12-26,0.0269890964050524,0.77,0.5696831,2
603259,2025-12-29,0.0453854505971769,0.6666666666666666,0.55738574,2
603259,2025-12-30,0.0751904243743199,0.8733333333333333,0.5627636,2
603259,2025-12-31,0.0861860209135938,0.9166666666666666,0.525699,2
603259,2026-01-05,0.0511931041732366,0.79,0.47427642,2
603259,2026-01-06,0.0573327793934356,0.8666666666666667,0.50048995,2
603259,2026-01-07,0.0580912863070539,0.8833333333333333,0.55194765,2
603259,2026-01-08,0.0438792055127685,0.85,0.57583934,2
603259,2026-01-09,0.0357999999999999,0.8633333333333333,0.5955977,2
603259,2026-01-12,0.025540275049116,0.85,0.6160072,2
603259,2026-01-13,-0.0255380200860833,0.3566666666666667,0.56351507,2
603259,2026-01-14,-0.038928259392292,0.16666666666666666,0.53969616,2
603259,2026-01-15,-0.0442170303147325,0.13333333333333333,0.55091566,2
603259,2026-01-16,-0.0612068965517241,0.02,0.5466779,2
603259,2026-01-19,-0.0395563407930898,0.08333333333333333,0.5565082,2
603259,2026-01-20,-0.0215151515151515,0.26,0.5812856,2
603259,2026-01-21,-0.0303030303030303,0.21666666666666667,0.56099004,2
603259,2026-01-22,-0.0243852668095093,0.3433333333333333,0.5279185,2
603260,2025-12-24,0.0171428571428571,0.73,0.55536103,2
603260,2025-12-25,-0.0273897058823529,0.12,0.6109683,2
603260,2025-12-26,-0.0218579234972677,0.10333333333333333,0.58313364,2
603260,2025-12-29,0.0561967833491011,0.75,0.554246,2
603260,2025-12-30,0.096629213483146,0.94,0.5640399,2
603260,2025-12-31,0.0527310527310527,0.8033333333333333,0.5593828,2
603260,2026-01-05,0.0055865921787709,0.4,0.5548591,2
603260,2026-01-06,-0.0200644930132569,0.21,0.5422756,2
603260,2026-01-07,-0.079405737704918,0.01,0.5409119,2
603260,2026-01-08,-0.0368043087971274,0.11666666666666667,0.53805083,2
603260,2026-01-09,0.0062962962962962,0.6833333333333333,0.48837125,2
603260,2026-01-12,-0.0358318098720292,0.37,0.46929377,2
603260,2026-01-13,-0.0092747171211279,0.55,0.50114584,2
603260,2026-01-14,-0.02143522833178,0.2866666666666667,0.49130064,2
603260,2026-01-15,-0.0743467059256533,0.03666666666666667,0.4791993,2
603260,2026-01-16,-0.0261660978384528,0.18,0.48130447,2
603260,2026-01-19,0.0101104662048306,0.69,0.48738763,2
603260,2026-01-20,0.0099047619047619,0.6833333333333333,0.48292524,2
603260,2026-01-21,0.0497017892644136,0.87,0.49495983,2
603260,2026-01-22,0.0490654205607476,0.89,0.5174038,2
603288,2025-12-24,-0.0026780931976432,0.48333333333333334,0.5741602,2
603288,2025-12-25,-0.0048166978860048,0.4766666666666667,0.56873137,2
603288,2025-12-26,0.0152324959914483,0.6266666666666667,0.6010132,2
603288,2025-12-29,0.0303600214938205,0.5466666666666666,0.59785473,2
603288,2025-12-30,0.0225563909774435,0.55,0.5886687,2
603288,2025-12-31,0.0250067222371606,0.56,0.5840623,2
603288,2026-01-05,-0.0026322716504342,0.2833333333333333,0.54118794,2
603288,2026-01-06,0.0083441981747065,0.56,0.53118604,2
603288,2026-01-07,0.0018382352941176,0.43666666666666665,0.5602803,2
603288,2026-01-08,-0.0110178384050367,0.38333333333333336,0.5635339,2
603288,2026-01-09,-0.0050145157033517,0.5433333333333333,0.58730406,2
603288,2026-01-12,-0.0483579001810187,0.19,0.5717956,2
603288,2026-01-13,-0.0332896461336828,0.26,0.5228841,2
603288,2026-01-14,-0.0217506631299735,0.27666666666666667,0.4993742,2
603288,2026-01-15,-0.0305039787798408,0.24333333333333335,0.49030042,2
603288,2026-01-16,-0.0144021739130434,0.2866666666666667,0.4785595,2
603288,2026-01-19,-0.0284707158351409,0.16333333333333333,0.489968,2
603288,2026-01-20,-0.0328091106290672,0.13666666666666666,0.45616496,2
603288,2026-01-21,-0.0303693570451436,0.21333333333333335,0.4604351,2
603288,2026-01-22,-0.0391508133443617,0.18,0.45422167,2
603296,2025-12-24,-0.0157655274574119,0.21333333333333335,0.5489395,2
603296,2025-12-25,-0.0214858364510956,0.17666666666666667,0.5466291,2
603296,2025-12-26,0.0359477124183005,0.8133333333333334,0.5459548,2
603296,2025-12-29,0.03870544500328,0.6133333333333333,0.5307615,2
603296,2025-12-30,0.0048376693184261,0.2966666666666667,0.5325228,2
603296,2025-12-31,0.0376884422110552,0.6866666666666666,0.5186503,2
603296,2026-01-05,0.0262881177707676,0.6533333333333333,0.49717653,2
603296,2026-01-06,0.0210526315789473,0.6966666666666667,0.48225215,2
603296,2026-01-07,0.0270675082914303,0.7366666666666667,0.49930233,2
603296,2026-01-08,0.0074744709969471,0.7033333333333334,0.46322566,2
603296,2026-01-09,-0.0215163934426229,0.2,0.4798691,2
603296,2026-01-12,-0.0012371134020618,0.74,0.4964264,2
603296,2026-01-13,-0.0124999999999999,0.5066666666666667,0.49970287,2
603296,2026-01-14,-0.0427377220480669,0.14666666666666667,0.51045454,2
603296,2026-01-15,-0.0252356020942409,0.3,0.51180065,2
603296,2026-01-16,-0.0668868703550784,0.013333333333333334,0.50810695,2
603296,2026-01-19,-0.050632911392405,0.03333333333333333,0.5146226,2
603296,2026-01-20,-0.0156096496015718,0.34,0.5048323,2
603296,2026-01-21,-0.0461918573423568,0.10333333333333333,0.5170224,2
603296,2026-01-22,-0.0309734513274336,0.26666666666666666,0.5249341,2
603369,2025-12-24,-0.0088168373151307,0.35333333333333333,0.47358224,2
603369,2025-12-25,-0.019214467363662,0.20666666666666667,0.48879305,2
603369,2025-12-26,-0.0042613636363636,0.29333333333333333,0.47541118,2
603369,2025-12-29,0.008,0.25666666666666665,0.47841418,2
603369,2025-12-30,0.006312769010043,0.33,0.48785433,2
603369,2025-12-31,0.0204552002304811,0.52,0.47409955,2
603369,2026-01-05,0.0128388017118402,0.5133333333333333,0.50419587,2
603369,2026-01-06,0.0192743764172335,0.6766666666666666,0.50607383,2
603369,2026-01-07,0.0065583119475334,0.5233333333333333,0.49112818,2
603369,2026-01-08,-0.0016939582156974,0.5266666666666666,0.49334797,2
603369,2026-01-09,-0.0152112676056337,0.3233333333333333,0.5007722,2
603369,2026-01-12,-0.0406006674082312,0.2966666666666667,0.51518,2
603369,2026-01-13,-0.0226628895184135,0.39666666666666667,0.5016703,2
603369,2026-01-14,-0.0138574660633484,0.42333333333333334,0.5016979,2
603369,2026-01-15,-0.0217391304347826,0.33,0.5093259,2
603369,2026-01-16,-0.0202898550724637,0.22666666666666666,0.49972528,2
603369,2026-01-19,-0.0246376811594203,0.21666666666666667,0.5023294,2
603369,2026-01-20,-0.0544880986521363,0.043333333333333335,0.50951374,2
603369,2026-01-21,-0.0608187134502923,0.04666666666666667,0.5095677,2
603369,2026-01-22,-0.0511834319526628,0.1,0.51086706,2
603392,2025-12-24,-0.0170002151925972,0.20333333333333334,0.4601914,2
603392,2025-12-25,-0.0422174840085286,0.056666666666666664,0.47017905,2
603392,2025-12-26,-0.0124597207303975,0.19,0.47399062,2
603392,2025-12-29,0.0073913043478261,0.25333333333333335,0.46427277,2
603392,2025-12-30,-0.0030647985989492,0.20666666666666667,0.4713229,2
603392,2025-12-31,0.0396260017809439,0.7,0.47966704,2
603392,2026-01-05,0.0197955188166195,0.59,0.47760683,2
603392,2026-01-06,0.0187742770824339,0.67,0.4826072,2
603392,2026-01-07,0.0320597277119015,0.7533333333333333,0.50906086,2
603392,2026-01-08,0.005139186295503,0.6733333333333333,0.48178568,2
603392,2026-01-09,-0.0181313993174062,0.26666666666666666,0.485125,2
603392,2026-01-12,-0.0491421309044693,0.18666666666666668,0.51154363,2
603392,2026-01-13,-0.0536170212765957,0.06666666666666667,0.5036361,2
603392,2026-01-14,-0.0524073285044738,0.11333333333333333,0.48106802,2
603392,2026-01-15,-0.036932435368238,0.19666666666666666,0.46802706,2
603392,2026-01-16,-0.0213856092670973,0.21666666666666667,0.45915788,2
603392,2026-01-19,-0.0040467625899279,0.4633333333333333,0.4798767,2
603392,2026-01-20,0.0544064748201438,0.8766666666666667,0.4817024,2
603392,2026-01-21,0.0130836905030454,0.7366666666666667,0.4924085,2
603392,2026-01-22,-0.0054632369679034,0.5866666666666667,0.4932571,2
603501,2025-12-24,0.0075348984771573,0.63,0.59775585,2
603501,2025-12-25,-0.0064475546469569,0.45,0.6432558,2
603501,2025-12-26,0.000310462589258,0.39666666666666667,0.6568406,2
603501,2025-12-29,0.0414790234652762,0.6433333333333333,0.605528,2
603501,2025-12-30,0.0147209320632921,0.45,0.59837574,2
603501,2025-12-31,0.0435264324153212,0.7366666666666667,0.5776715,2
603501,2026-01-05,0.0205617628801986,0.5966666666666667,0.57199043,2
603501,2026-01-06,0.0150204824761037,0.6333333333333333,0.57065797,2
603501,2026-01-07,-0.0054305663304886,0.32,0.5708722,2
603501,2026-01-08,-0.0321553162445016,0.15333333333333332,0.5253451,2
603501,2026-01-09,-0.0152816847867406,0.32,0.52991134,2
603501,2026-01-12,-0.0221973094170404,0.5366666666666666,0.51190126,2
603501,2026-01-13,0.0070202808112323,0.7033333333333334,0.46240664,2
603501,2026-01-14,0.0034477354646607,0.5933333333333334,0.44851923,2
603501,2026-01-15,0.0137430512662137,0.75,0.44557804,2
603501,2026-01-16,-0.0151341435450584,0.27,0.45928538,2
603501,2026-01-19,0.0023237800154919,0.6033333333333334,0.4796222,2
603501,2026-01-20,-0.0277994689989067,0.16333333333333333,0.50365204,2
603501,2026-01-21,-0.0495049504950495,0.08,0.5420282,2
603501,2026-01-22,-0.0120294916569654,0.5133333333333333,0.5498702,2
603799,2025-12-24,0.0447488584474884,0.9,0.67480874,2
603799,2025-12-25,0.0347107438016529,0.8566666666666667,0.5868645,2
603799,2025-12-26,0.0545698523930223,0.9133333333333333,0.5983706,2
603799,2025-12-29,0.1912961803381341,0.9733333333333334,0.59666127,2
603799,2025-12-30,0.1162587412587412,0.9633333333333334,0.59851575,2
