stock_id,date,target_return,train_target,pred_return,fold_id
600522,2026-01-15,0.0435492651061513,0.8466666666666667,0.48190266,2
600522,2026-01-16,-0.0015690376569038,0.44333333333333336,0.49397278,2
600522,2026-01-19,0.0332467532467532,0.8133333333333334,0.4719783,2
600522,2026-01-20,0.1058201058201058,0.9633333333333334,0.5087059,2
600522,2026-01-21,0.1632759520083462,0.99,0.53798956,2
600522,2026-01-22,0.1241487689889996,0.9633333333333334,0.5516494,2
600547,2025-12-24,-0.0256932078351565,0.09333333333333334,0.54158956,2
600547,2025-12-25,-0.0022761760242791,0.5133333333333333,0.5364486,2
600547,2025-12-26,0.0123425692695212,0.5966666666666667,0.5430186,2
600547,2025-12-29,0.1018817204301075,0.9133333333333333,0.5855543,2
600547,2025-12-30,0.0704960835509139,0.86,0.59035087,2
600547,2025-12-31,0.0392902408111533,0.6966666666666667,0.5760196,2
600547,2026-01-05,0.1112216969395372,0.95,0.5722957,2
600547,2026-01-06,0.092949499878019,0.9266666666666666,0.55646724,2
600547,2026-01-07,0.1414634146341462,0.97,0.56512755,2
600547,2026-01-08,0.1292682926829267,0.97,0.5739376,2
600547,2026-01-09,0.0523958799820868,0.9066666666666666,0.54005647,2
600547,2026-01-12,0.0479910714285714,0.9166666666666666,0.53194886,2
600547,2026-01-13,0.0066239316239315,0.69,0.515283,2
600547,2026-01-14,0.0565874730021598,0.8766666666666667,0.5259165,2
600547,2026-01-15,0.051063829787234,0.87,0.56348634,2
600547,2026-01-16,0.1179978700745473,0.9533333333333334,0.58461434,2
600547,2026-01-19,0.1178093822967523,0.9733333333333334,0.5834797,2
600547,2026-01-20,0.0936222403924774,0.95,0.5943551,2
600547,2026-01-21,0.1269230769230769,0.98,0.5931867,2
600547,2026-01-22,0.2192798628310153,0.99,0.55948865,2
600570,2025-12-24,0.0205733558178752,0.77,0.53213906,2
600570,2025-12-25,0.0063354451483827,0.6466666666666666,0.52038306,2
600570,2025-12-26,0.0310725025058469,0.79,0.5258724,2
600570,2025-12-29,0.0437086092715232,0.6533333333333333,0.541797,2
600570,2025-12-30,0.0188367481824189,0.51,0.5575209,2
600570,2025-12-31,0.0225314777998674,0.5433333333333333,0.5748547,2
600570,2026-01-05,0.0272197018794556,0.6633333333333333,0.58372587,2
600570,2026-01-06,0.0910532994923857,0.92,0.5701838,2
600570,2026-01-07,0.0609795653584172,0.89,0.5697605,2
600570,2026-01-08,0.1114711600777706,0.9566666666666667,0.5658631,2
600570,2026-01-09,0.0741324921135646,0.94,0.5837733,2
600570,2026-01-12,-0.0424542018028496,0.2633333333333333,0.5635837,2
600570,2026-01-13,0.0140629776826658,0.76,0.5459669,2
600570,2026-01-14,-0.0612244897959183,0.08666666666666667,0.48333436,2
600570,2026-01-15,-0.0455212922173275,0.12,0.5020172,2
600570,2026-01-16,-0.0145763741269359,0.2833333333333333,0.5194432,2
600570,2026-01-19,-0.0126620440156769,0.32,0.50104254,2
600570,2026-01-20,0.0059006211180123,0.6366666666666667,0.52932626,2
600570,2026-01-21,0.0052307692307691,0.6866666666666666,0.50973886,2
600570,2026-01-22,-0.0135593220338981,0.49333333333333335,0.49646193,2
600584,2025-12-24,0.002691065662002,0.5833333333333334,0.514083,2
600584,2025-12-25,0.0064935064935065,0.65,0.5244964,2
600584,2025-12-26,0.0486280901928823,0.88,0.5475134,2
600584,2025-12-29,0.06925814399124,0.8133333333333334,0.5538531,2
600584,2025-12-30,0.0413311862587226,0.7233333333333334,0.56573814,2
600584,2025-12-31,0.0551075268817205,0.8166666666666667,0.5718439,2
600584,2026-01-05,0.0875647668393783,0.92,0.569442,2
600584,2026-01-06,0.1136712749615975,0.9366666666666666,0.56587446,2
600584,2026-01-07,0.0876288659793814,0.94,0.5592398,2
600584,2026-01-08,0.0626751592356686,0.8933333333333333,0.5664738,2
600584,2026-01-09,0.0719390185802763,0.9366666666666666,0.53837955,2
600584,2026-01-12,0.1301149425287357,0.99,0.5143898,2
600584,2026-01-13,0.1571090047393365,0.9933333333333333,0.5476716,2
600584,2026-01-14,0.1750179812994487,0.99,0.5518212,2
600584,2026-01-15,0.2131111111111111,0.99,0.5539374,2
600584,2026-01-16,0.0048820179007321,0.5833333333333334,0.557904,2
600584,2026-01-19,0.0,0.56,0.5642075,2
600584,2026-01-20,-0.0373393185064273,0.10666666666666667,0.5728828,2
600584,2026-01-21,-0.0976369298406302,0.013333333333333334,0.544355,2
600584,2026-01-22,0.0,0.6583333333333333,0.55342776,2
600585,2025-12-24,-0.0210762331838564,0.14333333333333334,0.52844065,2
600585,2025-12-25,-0.0182954038375725,0.21333333333333335,0.5300121,2
600585,2025-12-26,-0.0049549549549548,0.28,0.54537034,2
600585,2025-12-29,0.0139954853273137,0.36333333333333334,0.5438731,2
600585,2025-12-30,0.0361887311039852,0.68,0.5283382,2
600585,2025-12-31,0.0413636363636363,0.71,0.5341591,2
600585,2026-01-05,0.0298777727478496,0.6833333333333333,0.5389946,2
600585,2026-01-06,0.0084594835262689,0.5633333333333334,0.52804697,2
600585,2026-01-07,-0.0017683465959328,0.36666666666666664,0.5386805,2
600585,2026-01-08,-0.0222610213880401,0.23333333333333334,0.54390556,2
600585,2026-01-09,-0.0065934065934065,0.5066666666666667,0.55390066,2
600585,2026-01-12,-0.0247240618101544,0.5033333333333333,0.56352264,2
600585,2026-01-13,-0.011957484499557,0.5166666666666667,0.56882596,2
600585,2026-01-14,0.0491071428571428,0.85,0.57131594,2
600585,2026-01-15,0.0278761061946902,0.8133333333333334,0.5568753,2
600585,2026-01-16,0.0864644635581711,0.91,0.5492448,2
600585,2026-01-19,0.0636485880770953,0.91,0.5482673,2
600585,2026-01-20,0.0170212765957446,0.7333333333333333,0.5633813,2
600585,2026-01-21,0.019371502367628,0.77,0.5565468,2
600585,2026-01-22,0.0241666666666666,0.79,0.5532306,2
600588,2025-12-24,0.0331230283911671,0.85,0.4600352,2
600588,2025-12-25,0.0300925925925925,0.8466666666666667,0.47871155,2
600588,2025-12-26,0.0583657587548637,0.9233333333333333,0.48234957,2
600588,2025-12-29,0.0570987654320987,0.76,0.5164103,2
600588,2025-12-30,0.0534351145038168,0.81,0.5474389,2
600588,2025-12-31,0.0344569288389512,0.6633333333333333,0.56563646,2
600588,2026-01-05,0.0977941176470587,0.93,0.5514025,2
600588,2026-01-06,0.2175182481751826,0.9866666666666667,0.5670647,2
600588,2026-01-07,0.2789855072463768,0.9933333333333333,0.58120376,2
600588,2026-01-08,0.3475742215785663,0.9933333333333333,0.58400375,2
600588,2026-01-09,0.1326188881446753,0.9866666666666667,0.5572453,2
600588,2026-01-12,-0.0353717026378897,0.37666666666666665,0.514752,2
600588,2026-01-13,-0.1048158640226629,0.016666666666666666,0.4347337,2
600588,2026-01-14,-0.1939817302525523,0.0033333333333333335,0.36639988,2
600588,2026-01-15,-0.101123595505618,0.006666666666666667,0.4544133,2
600588,2026-01-16,-0.0167806090739589,0.26,0.5032995,2
600588,2026-01-19,0.0094936708860759,0.6833333333333333,0.53646535,2
600588,2026-01-20,0.0353333333333332,0.82,0.60146296,2
600588,2026-01-21,0.0388157894736843,0.8466666666666667,0.5559215,2
600588,2026-01-22,-0.0227560050568899,0.37,0.51805836,2
600600,2025-12-24,-0.011297611362169,0.30666666666666664,0.5357163,2
600600,2025-12-25,-0.012258064516129,0.34,0.5341118,2
600600,2025-12-26,-0.0006470397929473,0.36666666666666664,0.5345506,2
600600,2025-12-29,0.0155026109660573,0.38,0.5212427,2
600600,2025-12-30,0.0089781260202415,0.37,0.5092475,2
600600,2025-12-31,0.011430437622469,0.42,0.51963395,2
600600,2026-01-05,0.0067983166073163,0.4266666666666667,0.5167821,2
600600,2026-01-06,0.0147838663024265,0.6233333333333333,0.50769436,2
600600,2026-01-07,0.0132664617375828,0.6333333333333333,0.53495026,2
600600,2026-01-08,0.0058120762027768,0.68,0.54347163,2
600600,2026-01-09,-0.005144694533762,0.54,0.5461977,2
600600,2026-01-12,-0.0292953285827395,0.45666666666666667,0.54137963,2
600600,2026-01-13,-0.0060673798499121,0.5866666666666667,0.5402239,2
600600,2026-01-14,0.003852327447833,0.5966666666666667,0.56129575,2
600600,2026-01-15,0.0012928248222366,0.6266666666666667,0.55872947,2
600600,2026-01-16,0.0109298531810766,0.6466666666666666,0.5602563,2
600600,2026-01-19,-0.0072289156626505,0.4033333333333333,0.5623384,2
600600,2026-01-20,-0.0102334505916213,0.41333333333333333,0.5609725,2
600600,2026-01-21,-0.0146868947708198,0.41,0.5611643,2
600600,2026-01-22,-0.0284008391157011,0.3,0.5515079,2
600660,2025-12-24,0.0218839200761179,0.7833333333333333,0.532973,2
600660,2025-12-25,0.0161543287327477,0.76,0.53539,2
600660,2025-12-26,0.0117831893165748,0.58,0.5510504,2
600660,2025-12-29,0.0214183722037124,0.4533333333333333,0.57307076,2
600660,2025-12-30,-0.0012414649286157,0.22,0.5613042,2
600660,2025-12-31,-0.0197561352060502,0.12333333333333334,0.56364167,2
600660,2026-01-05,-0.0133540372670807,0.18333333333333332,0.5666544,2
600660,2026-01-06,-0.0330848089468779,0.12666666666666668,0.5596667,2
600660,2026-01-07,-0.0487880671224363,0.056666666666666664,0.579936,2
600660,2026-01-08,-0.0472366556447804,0.07,0.57672775,2
600660,2026-01-09,-0.0377714825306891,0.08666666666666667,0.5642997,2
600660,2026-01-12,-0.0175100401606424,0.5933333333333334,0.5629075,2
600660,2026-01-13,-0.0009800718719371,0.6366666666666667,0.5403821,2
600660,2026-01-14,0.0213187902825978,0.7466666666666667,0.53502625,2
600660,2026-01-15,-0.0026169447170429,0.6,0.52596754,2
600660,2026-01-16,0.001471550032701,0.52,0.49882597,2
600660,2026-01-19,0.0029431000654021,0.6133333333333333,0.48223996,2
600660,2026-01-20,-0.010355987055016,0.4066666666666667,0.47810787,2
600660,2026-01-21,0.0249262053132174,0.8066666666666666,0.47514892,2
600660,2026-01-22,0.0146938775510203,0.7566666666666667,0.48398072,2
600674,2025-12-24,-0.0231904427266339,0.12333333333333334,0.5156389,2
600674,2025-12-25,-0.023859649122807,0.16,0.5122599,2
600674,2025-12-26,-0.0196629213483145,0.12333333333333334,0.507109,2
600674,2025-12-29,0.0007147962830593,0.18333333333333332,0.4533751,2
600674,2025-12-30,0.0107913669064748,0.4,0.46652055,2
600674,2025-12-31,0.0064701653486701,0.3233333333333333,0.4836536,2
600674,2026-01-05,0.0042979942693409,0.37666666666666665,0.5003797,2
600674,2026-01-06,0.0,0.435,0.49850702,2
600674,2026-01-07,0.001423487544484,0.43333333333333335,0.5125045,2
600674,2026-01-08,-0.0057142857142857,0.45666666666666667,0.50902206,2
600674,2026-01-09,-0.0106990014265334,0.4033333333333333,0.51618654,2
600674,2026-01-12,-0.0028571428571428,0.7266666666666667,0.51924366,2
600674,2026-01-13,0.0035536602700782,0.6633333333333333,0.5126345,2
600674,2026-01-14,0.0287356321839081,0.7966666666666666,0.5150605,2
600674,2026-01-15,0.0194664744051909,0.7866666666666666,0.5190076,2
600674,2026-01-16,0.0121776504297993,0.66,0.5332392,2
600674,2026-01-19,-0.0070821529745043,0.41,0.5445716,2
600674,2026-01-20,-0.026536312849162,0.17666666666666667,0.553214,2
600674,2026-01-21,-0.0219236209335218,0.31333333333333335,0.55486846,2
600674,2026-01-22,-0.0318471337579617,0.25333333333333335,0.55554956,2
600690,2025-12-24,-0.0097014925373135,0.33666666666666667,0.5241751,2
600690,2025-12-25,-0.0178571428571428,0.22666666666666666,0.5120452,2
600690,2025-12-26,-0.0193452380952381,0.13,0.52080756,2
600690,2025-12-29,-0.0067847719562758,0.12,0.5120756,2
600690,2025-12-30,-0.0097965335342877,0.16,0.5046062,2
600690,2025-12-31,-0.0079545454545455,0.20333333333333334,0.47696048,2
600690,2026-01-05,-0.0106221547799696,0.19333333333333333,0.47512788,2
600690,2026-01-06,-0.003415559772296,0.37666666666666665,0.492818,2
600690,2026-01-07,-0.0117960426179603,0.25666666666666665,0.4909134,2
600690,2026-01-08,-0.0141275295914471,0.3433333333333333,0.48824102,2
600690,2026-01-09,-0.0065184049079755,0.51,0.48899657,2
600690,2026-01-12,-0.023229246001523,0.5166666666666667,0.48292142,2
600690,2026-01-13,-0.0011551790527533,0.6333333333333333,0.48357975,2
600690,2026-01-14,0.0197521301316808,0.7433333333333333,0.48889208,2
600690,2026-01-15,0.0007719027402548,0.62,0.49766678,2
600690,2026-01-16,0.0124756335282651,0.6633333333333333,0.5147421,2
600690,2026-01-19,-0.0100231303006938,0.36333333333333334,0.5184675,2
600690,2026-01-20,-0.0281048233953664,0.15333333333333332,0.52220577,2
600690,2026-01-21,-0.0169687620516777,0.37666666666666665,0.51405925,2
600690,2026-01-22,-0.0331151328455912,0.25,0.52360433,2
600741,2025-12-24,0.0059820538384845,0.62,0.5530724,2
600741,2025-12-25,0.0014955134596211,0.5866666666666667,0.5421654,2
600741,2025-12-26,0.0105263157894736,0.55,0.54999906,2
600741,2025-12-29,0.0521255060728744,0.7233333333333334,0.54647243,2
600741,2025-12-30,0.0257680872150644,0.5933333333333334,0.54820997,2
600741,2025-12-31,0.0169238427078147,0.47333333333333333,0.53288716,2
600741,2026-01-05,0.0094246031746032,0.45666666666666667,0.537224,2
600741,2026-01-06,-0.0259740259740259,0.17333333333333334,0.5181974,2
600741,2026-01-07,-0.0265700483091787,0.15666666666666668,0.52900726,2
600741,2026-01-08,-0.0210474791972589,0.26666666666666666,0.549414,2
600741,2026-01-09,-0.0108108108108108,0.4,0.54301554,2
600741,2026-01-12,0.0,0.7466666666666667,0.5506677,2
600741,2026-01-13,0.011910669975186,0.74,0.5495485,2
600741,2026-01-14,0.032,0.81,0.54835236,2
600741,2026-01-15,0.0258320914058619,0.8066666666666666,0.539717,2
600741,2026-01-16,0.0246913580246913,0.76,0.5459977,2
600741,2026-01-19,0.0073565473271211,0.6566666666666666,0.5397156,2
600741,2026-01-20,-0.0222868217054263,0.24333333333333335,0.5527715,2
600741,2026-01-21,-0.0416464891041162,0.14,0.5537848,2
600741,2026-01-22,-0.0655421686746987,0.03333333333333333,0.565121,2
600760,2025-12-24,0.0111530850872459,0.68,0.5157754,2
600760,2025-12-25,-0.0076548364648572,0.43333333333333335,0.5080906,2
600760,2025-12-26,0.0185834502103786,0.6866666666666666,0.51110345,2
600760,2025-12-29,0.0502450980392157,0.7,0.5288841,2
600760,2025-12-30,0.0398505603985056,0.71,0.53997326,2
600760,2025-12-31,0.1132538569424964,0.9666666666666667,0.5629831,2
600760,2026-01-05,0.0843373493975903,0.9133333333333333,0.5503666,2
600760,2026-01-06,0.0368394732455408,0.8033333333333333,0.5147911,2
600760,2026-01-07,0.0232677502138579,0.72,0.5373619,2
600760,2026-01-08,-0.058740157480315,0.03,0.5285899,2
600760,2026-01-09,-0.0476190476190476,0.043333333333333335,0.5205929,2
600760,2026-01-12,-0.057877813504823,0.13666666666666666,0.5296425,2
600760,2026-01-13,0.0123725129576993,0.75,0.5358907,2
600760,2026-01-14,0.0043500083654007,0.6033333333333334,0.53604007,2
600760,2026-01-15,-0.0075,0.5466666666666666,0.5499119,2
600760,2026-01-16,0.0349829351535835,0.8033333333333333,0.5528752,2
600760,2026-01-19,-0.0156895127993393,0.2833333333333333,0.5613422,2
600760,2026-01-20,-0.0519740129935032,0.05,0.5415401,2
600760,2026-01-21,-0.0418136020151133,0.13333333333333333,0.5461082,2
600760,2026-01-22,-0.0769991755976917,0.023333333333333334,0.55185515,2
600795,2025-12-24,-0.132996632996633,0.0033333333333333335,0.5600511,2
600795,2025-12-25,-0.1517706576728498,0.0033333333333333335,0.55351585,2
600795,2025-12-26,-0.1225919439579684,0.0033333333333333335,0.5402059,2
600795,2025-12-29,-0.0584905660377359,0.006666666666666667,0.468118,2
600795,2025-12-30,-0.0252427184466019,0.08,0.4831044,2
600795,2025-12-31,-0.0119284294234591,0.16666666666666666,0.47910416,2
600795,2026-01-05,-0.0179640718562873,0.14666666666666667,0.4496271,2
600795,2026-01-06,-0.0080160320641281,0.31666666666666665,0.42624563,2
600795,2026-01-07,-0.0079681274900397,0.29333333333333333,0.41954333,2
600795,2026-01-08,-0.0221327967806842,0.24,0.43177813,2
600795,2026-01-09,-0.0081300813008131,0.47,0.43157297,2
600795,2026-01-12,-0.0323232323232323,0.42333333333333334,0.4190513,2
600795,2026-01-13,-0.0120481927710842,0.5133333333333333,0.3968867,2
600795,2026-01-14,0.0246913580246914,0.7733333333333333,0.40201396,2
600795,2026-01-15,0.0040983606557377,0.6633333333333333,0.41812485,2
600795,2026-01-16,0.0125260960334028,0.6666666666666666,0.41763437,2
600795,2026-01-19,-0.0284552845528456,0.16666666666666666,0.44672185,2
600795,2026-01-20,-0.0481927710843373,0.056666666666666664,0.4757021,2
600795,2026-01-21,-0.0469387755102041,0.09333333333333334,0.5052329,2
600795,2026-01-22,-0.0494845360824742,0.11,0.5107488,2
600803,2025-12-24,-0.0086705202312138,0.3566666666666667,0.53166455,2
600803,2025-12-25,-0.0114340161981896,0.35333333333333333,0.5044815,2
600803,2025-12-26,-0.0190294957183634,0.13333333333333333,0.47767442,2
600803,2025-12-29,-0.0221047573282076,0.04,0.4634393,2
600803,2025-12-30,-0.0247813411078717,0.08666666666666667,0.4553095,2
600803,2025-12-31,-0.0289156626506023,0.08333333333333333,0.44977218,2
600803,2026-01-05,-0.0329776915615906,0.06333333333333334,0.4351558,2
600803,2026-01-06,-0.0186732186732186,0.21666666666666667,0.43018025,2
600803,2026-01-07,0.0009965122072745,0.42,0.4621833,2
600803,2026-01-08,-0.0198511166253102,0.28,0.4769624,2
600803,2026-01-09,-0.002507522567703,0.58,0.49952728,2
600803,2026-01-12,-0.0300450676014021,0.4533333333333333,0.4894045,2
600803,2026-01-13,-0.0084619213539073,0.56,0.4870811,2
600803,2026-01-14,0.0126582278481012,0.6866666666666666,0.481484,2
600803,2026-01-15,-0.0085470085470086,0.5366666666666666,0.47374928,2
600803,2026-01-16,0.040268456375839,0.8233333333333334,0.45552844,2
600803,2026-01-19,-0.0035140562248995,0.47,0.46970338,2
600803,2026-01-20,-0.0104999999999999,0.39666666666666667,0.49008256,2
600803,2026-01-21,-0.0192697768762677,0.3433333333333333,0.5024275,2
600803,2026-01-22,-0.0238213399503722,0.35333333333333333,0.50192124,2
600809,2025-12-24,-0.0191531685137822,0.17666666666666667,0.5010718,2
600809,2025-12-25,-0.036067415730337,0.07333333333333333,0.506941,2
600809,2025-12-26,0.0038457188100893,0.44,0.5081627,2
600809,2025-12-29,0.0227986972173018,0.47333333333333333,0.5047683,2
600809,2025-12-30,0.0242785954340016,0.5833333333333334,0.49127644,2
600809,2025-12-31,0.0454015619536075,0.7566666666666667,0.5071296,2
600809,2026-01-05,-0.0049577464788732,0.26666666666666666,0.51400864,2
600809,2026-01-06,0.0056424581005586,0.52,0.49615604,2
600809,2026-01-07,0.0003959947954968,0.41,0.5232068,2
600809,2026-01-08,-0.0275408373752577,0.19,0.5221297,2
600809,2026-01-09,-0.0132487826973162,0.35333333333333333,0.5334752,2
600809,2026-01-12,-0.0444975279151158,0.24,0.538923,2
600809,2026-01-13,-0.0420719294277312,0.16,0.5262845,2
600809,2026-01-14,-0.0196640486154905,0.31,0.52986866,2
600809,2026-01-15,-0.0418866192334174,0.15666666666666668,0.5324709,2
600809,2026-01-16,-0.0290697674418604,0.15666666666666668,0.5360153,2
600809,2026-01-19,-0.0277449822904367,0.18666666666666668,0.5367848,2
600809,2026-01-20,-0.0352631578947367,0.12,0.52962935,2
600809,2026-01-21,-0.0364115462929692,0.17,0.51889646,2
600809,2026-01-22,-0.0317365269461077,0.25666666666666665,0.5023446,2
600845,2025-12-24,0.0149253731343282,0.7133333333333334,0.5008347,2
600845,2025-12-25,0.0176904176904176,0.7866666666666666,0.5167207,2
600845,2025-12-26,0.0087209302325581,0.53,0.5093865,2
600845,2025-12-29,0.0268948655256724,0.52,0.5118576,2
600845,2025-12-30,0.0593137254901961,0.83,0.539825,2
600845,2025-12-31,0.1216803476581361,0.97,0.5678447,2
600845,2026-01-05,0.147934678194044,0.9766666666666667,0.5697482,2
600845,2026-01-06,0.187142857142857,0.9766666666666667,0.5776263,2
600845,2026-01-07,0.1568718186024988,0.98,0.57880974,2
600845,2026-01-08,0.0512268618166164,0.8766666666666667,0.5567569,2
600845,2026-01-09,0.0301255230125523,0.8233333333333334,0.50667983,2
600845,2026-01-12,-0.0417168070597673,0.27666666666666667,0.4812308,2
600845,2026-01-13,-0.0484,0.10666666666666667,0.51814014,2
