stock_id,date,target_return,train_target,pred_return,fold_id
600845,2025-12-25,0.0176904176904176,0.7866666666666666,0.4984441,2
600845,2025-12-26,0.0087209302325581,0.53,0.4873964,2
600845,2025-12-29,0.0268948655256724,0.52,0.4872884,2
600845,2025-12-30,0.0593137254901961,0.83,0.50827456,2
600845,2025-12-31,0.1216803476581361,0.97,0.50992435,2
600845,2026-01-05,0.147934678194044,0.9766666666666667,0.5024036,2
600845,2026-01-06,0.187142857142857,0.9766666666666667,0.5307127,2
600845,2026-01-07,0.1568718186024988,0.98,0.52954715,2
600845,2026-01-08,0.0512268618166164,0.8766666666666667,0.50010884,2
600845,2026-01-09,0.0301255230125523,0.8233333333333334,0.47857514,2
600845,2026-01-12,-0.0417168070597673,0.27666666666666667,0.42038098,2
600845,2026-01-13,-0.0484,0.10666666666666667,0.4486648,2
600845,2026-01-14,-0.0466830466830466,0.13333333333333333,0.39651376,2
600845,2026-01-15,-0.0389926888708365,0.18666666666666668,0.4491631,2
600845,2026-01-16,-0.0079531184596065,0.35333333333333333,0.4927291,2
600845,2026-01-19,0.0067255149222362,0.6466666666666666,0.48782727,2
600845,2026-01-20,0.0330756013745704,0.8033333333333333,0.4911286,2
600845,2026-01-21,0.0092983939137784,0.7033333333333334,0.5358566,2
600845,2026-01-22,0.0037974683544304,0.6933333333333334,0.5324892,2
600875,2025-12-24,-0.0121951219512196,0.2833333333333333,0.49277136,2
600875,2025-12-25,-0.0076458752515092,0.43666666666666665,0.4851372,2
600875,2025-12-26,-0.0281188118811881,0.07,0.4810548,2
600875,2025-12-29,0.0256304257957833,0.5166666666666667,0.51776445,2
600875,2025-12-30,0.0452674897119341,0.76,0.51663405,2
600875,2025-12-31,0.0300081103000811,0.61,0.50844175,2
600875,2026-01-05,0.0599022004889975,0.8333333333333334,0.5403088,2
600875,2026-01-06,0.0225715437323659,0.7066666666666667,0.55851245,2
600875,2026-01-07,0.0070866141732284,0.5333333333333333,0.5592338,2
600875,2026-01-08,-0.0204724409448817,0.27,0.51741034,2
600875,2026-01-09,-0.0057670126874279,0.5266666666666666,0.47287777,2
600875,2026-01-12,0.0047299960583366,0.7666666666666667,0.47415516,2
600875,2026-01-13,0.0625488663017981,0.9,0.45957997,2
600875,2026-01-14,0.0522508038585208,0.86,0.49182692,2
600875,2026-01-15,0.0549110595514308,0.8833333333333333,0.48385563,2
600875,2026-01-16,0.0596312279325225,0.8733333333333333,0.44970092,2
600875,2026-01-19,0.008094186902134,0.6666666666666666,0.47086504,2
600875,2026-01-20,0.0275019098548509,0.7833333333333333,0.48694542,2
600875,2026-01-21,-0.0183284457478005,0.36333333333333334,0.48612568,2
600875,2026-01-22,-0.0214735283228432,0.38,0.49211982,2
600886,2025-12-24,-0.0267459138187221,0.08666666666666667,0.4758753,2
600886,2025-12-25,-0.0201492537313432,0.19666666666666666,0.46816328,2
600886,2025-12-26,-0.0193740685543965,0.12666666666666668,0.47335026,2
600886,2025-12-29,-0.0007570022710069,0.15666666666666668,0.460727,2
600886,2025-12-30,0.0122137404580152,0.42,0.46628907,2
600886,2025-12-31,0.0106626047220106,0.41,0.49195156,2
600886,2026-01-05,0.0106382978723403,0.48333333333333334,0.49226967,2
600886,2026-01-06,0.0075757575757575,0.5533333333333333,0.4558907,2
600886,2026-01-07,0.0120663650075416,0.62,0.46023622,2
600886,2026-01-08,-0.0007535795026376,0.56,0.46513143,2
600886,2026-01-09,-0.0030075187969924,0.5733333333333334,0.48076925,2
600886,2026-01-12,-0.0082706766917291,0.6833333333333333,0.48448458,2
600886,2026-01-13,-0.0029806259314455,0.6166666666666667,0.48847213,2
600886,2026-01-14,0.0196078431372549,0.7366666666666667,0.48140988,2
600886,2026-01-15,0.0,0.6166666666666667,0.48392084,2
600886,2026-01-16,0.0098559514783927,0.63,0.45617667,2
600886,2026-01-19,-0.015695067264574,0.28,0.47178712,2
600886,2026-01-20,-0.0258875739644969,0.18666666666666668,0.48372665,2
600886,2026-01-21,-0.0180995475113121,0.36666666666666664,0.47814295,2
600886,2026-01-22,-0.0337837837837838,0.23333333333333334,0.48594943,2
600887,2025-12-24,-0.0044982698961936,0.42,0.4801114,2
600887,2025-12-25,-0.0225563909774436,0.17,0.50595665,2
600887,2025-12-26,-0.018563080096253,0.13666666666666666,0.50534606,2
600887,2025-12-29,-0.0038247566063977,0.14,0.51645875,2
600887,2025-12-30,-0.0302398331595412,0.05,0.51460856,2
600887,2025-12-31,-0.0486013986013985,0.03666666666666667,0.51046073,2
600887,2026-01-05,-0.0304728546409806,0.07333333333333333,0.5082154,2
600887,2026-01-06,-0.031762652705061,0.13666666666666666,0.4961225,2
600887,2026-01-07,-0.0139784946236558,0.24,0.49385044,2
600887,2026-01-08,0.0069827269386255,0.6866666666666666,0.48772052,2
600887,2026-01-09,-0.0122832369942197,0.36333333333333334,0.52742875,2
600887,2026-01-12,-0.0266762797404469,0.49,0.5339612,2
600887,2026-01-13,-0.0141766630316248,0.49666666666666665,0.5221571,2
600887,2026-01-14,-0.0054744525547446,0.5033333333333333,0.48355326,2
600887,2026-01-15,-0.018288222384784,0.4166666666666667,0.47136286,2
600887,2026-01-16,-0.007037037037037,0.37,0.4597409,2
600887,2026-01-19,-0.0106932153392331,0.3466666666666667,0.4527208,2
600887,2026-01-20,-0.0205504587155963,0.27,0.45115474,2
600887,2026-01-21,-0.0152757078986588,0.4033333333333333,0.43007532,2
600887,2026-01-22,-0.0264826557254756,0.3233333333333333,0.432187,2
600893,2025-12-24,0.0228732973528656,0.79,0.51432216,2
600893,2025-12-25,-0.0123846527440504,0.33666666666666667,0.51801485,2
600893,2025-12-26,-0.0049677098857426,0.27666666666666667,0.50803494,2
600893,2025-12-29,0.0166129432184478,0.39,0.51986647,2
600893,2025-12-30,0.0701005025125627,0.8566666666666667,0.52394116,2
600893,2025-12-31,0.0998278829604132,0.9566666666666667,0.5193261,2
600893,2026-01-05,0.110833749375936,0.9466666666666667,0.54678136,2
600893,2026-01-06,0.0853658536585365,0.91,0.5548954,2
600893,2026-01-07,-0.0138530171401737,0.24666666666666667,0.52046365,2
600893,2026-01-08,-0.0762351889112452,0.006666666666666667,0.48167345,2
600893,2026-01-09,-0.0662921348314607,0.02,0.46147576,2
600893,2026-01-12,-0.0948314606741573,0.04666666666666667,0.44368353,2
600893,2026-01-13,0.0947619047619048,0.9733333333333334,0.4993122,2
600893,2026-01-14,0.0934172313649563,0.9433333333333334,0.51855075,2
600893,2026-01-15,0.1131167268351384,0.9633333333333334,0.5069009,2
600893,2026-01-16,0.2130089374379343,0.99,0.5042335,2
600893,2026-01-19,0.0269682470639408,0.7933333333333333,0.5402858,2
600893,2026-01-20,0.0243470562195662,0.7566666666666667,0.5074239,2
600893,2026-01-21,0.0914594594594595,0.95,0.44296518,2
600893,2026-01-22,0.0173966434711421,0.7633333333333333,0.39983532,2
600900,2025-12-24,-0.0101339124140426,0.33,0.5158483,2
600900,2025-12-25,-0.0148496921405286,0.2833333333333333,0.5295539,2
600900,2025-12-26,-0.012301013024602,0.19666666666666666,0.49481162,2
600900,2025-12-29,-0.0021818181818182,0.14666666666666667,0.4815816,2
600900,2025-12-30,-0.0043875685557587,0.19333333333333333,0.46801904,2
600900,2025-12-31,0.0025735294117645,0.2833333333333333,0.45676056,2
600900,2026-01-05,-0.0003663003663004,0.31333333333333335,0.4555491,2
600900,2026-01-06,0.0003644314868805,0.44333333333333336,0.4676886,2
600900,2026-01-07,0.008079324274697,0.56,0.47408977,2
600900,2026-01-08,-0.0106343967730105,0.38666666666666666,0.49038157,2
600900,2026-01-09,-0.0150238182484425,0.33,0.48396733,2
600900,2026-01-12,-0.0306010928961748,0.44333333333333336,0.47050658,2
600900,2026-01-13,-0.0236794171220401,0.38666666666666666,0.45833746,2
600900,2026-01-14,-0.0033358042994811,0.54,0.44577017,2
600900,2026-01-15,-0.0111607142857144,0.49666666666666665,0.48268035,2
600900,2026-01-16,-0.0093949642991357,0.3333333333333333,0.45981863,2
600900,2026-01-19,-0.0279850746268655,0.18333333333333332,0.48871467,2
600900,2026-01-20,-0.0338415767943473,0.13,0.47982386,2
600900,2026-01-21,-0.0244544770504137,0.27,0.4783078,2
600900,2026-01-22,-0.0269347496206373,0.32,0.44724604,2
600905,2025-12-24,-0.0120772946859903,0.2866666666666667,0.48666826,2
600905,2025-12-25,-0.0096618357487923,0.38666666666666666,0.48014954,2
600905,2025-12-26,-0.0048309178743961,0.2833333333333333,0.48621842,2
600905,2025-12-29,0.0072992700729927,0.25,0.4846541,2
600905,2025-12-30,0.0073349633251833,0.3433333333333333,0.4847456,2
600905,2025-12-31,0.0073170731707317,0.34,0.48790482,2
600905,2026-01-05,0.0097087378640777,0.4666666666666667,0.48191032,2
600905,2026-01-06,0.0048309178743961,0.5,0.4670203,2
600905,2026-01-07,0.0121359223300971,0.6233333333333333,0.48410353,2
600905,2026-01-08,0.0048426150121065,0.6666666666666666,0.50072503,2
600905,2026-01-09,-0.0072115384615384,0.49333333333333335,0.48639664,2
600905,2026-01-12,-0.0024038461538461,0.73,0.4837862,2
600905,2026-01-13,-0.0023980815347721,0.6233333333333333,0.48831305,2
600905,2026-01-14,0.0072289156626506,0.6333333333333333,0.4775451,2
600905,2026-01-15,0.0048426150121065,0.67,0.46777287,2
600905,2026-01-16,0.0024096385542168,0.5266666666666666,0.47221562,2
600905,2026-01-19,-0.0024038461538461,0.51,0.48537323,2
600905,2026-01-20,-0.0047846889952153,0.5,0.4900854,2
600905,2026-01-21,-0.0048192771084337,0.56,0.4939511,2
600905,2026-01-22,-0.0096153846153846,0.5433333333333333,0.49841097,2
600918,2025-12-24,-0.0015151515151514,0.49666666666666665,0.48456535,2
600918,2025-12-25,-0.0225563909774437,0.16666666666666666,0.4826431,2
600918,2025-12-26,-0.0075075075075074,0.24,0.48226145,2
600918,2025-12-29,0.0150829562594268,0.37,0.48060068,2
600918,2025-12-30,0.0136570561456752,0.43333333333333335,0.48386982,2
600918,2025-12-31,0.0230769230769231,0.5466666666666666,0.4619991,2
600918,2026-01-05,0.010590015128593,0.48,0.46986368,2
600918,2026-01-06,0.0059435364041605,0.5266666666666666,0.4965072,2
600918,2026-01-07,0.0029940119760478,0.45666666666666667,0.4880362,2
600918,2026-01-08,0.0045112781954887,0.6566666666666666,0.5080055,2
600918,2026-01-09,-0.0104790419161676,0.41,0.51729906,2
600918,2026-01-12,-0.0369276218611521,0.3566666666666667,0.52373695,2
600918,2026-01-13,-0.0223880597014925,0.4033333333333333,0.5191307,2
600918,2026-01-14,-0.0194610778443113,0.32,0.50839335,2
600918,2026-01-15,-0.0151285930408472,0.45666666666666667,0.4959722,2
600918,2026-01-16,0.0030674846625766,0.55,0.49350688,2
600918,2026-01-19,-0.0015267175572519,0.53,0.49176273,2
600918,2026-01-20,0.0,0.5566666666666666,0.48456845,2
600918,2026-01-21,-0.0061443932411674,0.5266666666666666,0.4794325,2
600918,2026-01-22,-0.0137614678899082,0.49,0.47202078,2
600919,2025-12-24,0.0087209302325581,0.6433333333333333,0.48859015,2
600919,2025-12-25,0.0155038759689922,0.7566666666666667,0.48847523,2
600919,2025-12-26,0.0234604105571847,0.7333333333333333,0.48958644,2
600919,2025-12-29,0.0301263362487852,0.5433333333333333,0.49158207,2
600919,2025-12-30,0.0220941402497596,0.54,0.485513,2
600919,2025-12-31,0.0038167938931297,0.30666666666666664,0.48413947,2
600919,2026-01-05,-0.0076408787010506,0.23333333333333334,0.4876586,2
600919,2026-01-06,-0.0122641509433962,0.28,0.489589,2
600919,2026-01-07,0.0020611852519431,0.44,0.5120826,2
600919,2026-01-08,-0.0051496393505015,0.47333333333333333,0.52175766,2
600919,2026-01-09,-0.0026359459189391,0.5766666666666667,0.5020137,2
600919,2026-01-12,-0.0388448870368889,0.3233333333333333,0.50330245,2
600919,2026-01-13,-0.0600193610842206,0.05333333333333334,0.51352787,2
600919,2026-01-14,-0.0335305719921104,0.19333333333333333,0.50813615,2
600919,2026-01-15,-0.0328685258964142,0.23,0.50737524,2
600919,2026-01-16,0.0102564102564101,0.6366666666666667,0.4812474,2
600919,2026-01-19,0.0010298661174046,0.5733333333333334,0.483871,2
600919,2026-01-20,0.0030612244897958,0.5933333333333334,0.4793003,2
600919,2026-01-21,0.0102986611740472,0.7133333333333334,0.46881184,2
600919,2026-01-22,-0.0050761421319796,0.59,0.46389768,2
600926,2025-12-24,0.0,0.525,0.49172476,2
600926,2025-12-25,-0.0032615786040442,0.5033333333333333,0.506724,2
600926,2025-12-26,0.0157480314960629,0.64,0.49986497,2
600926,2025-12-29,0.0170491803278689,0.4,0.50049543,2
600926,2025-12-30,0.0280130293159608,0.6233333333333333,0.50480497,2
600926,2025-12-31,0.0314136125654448,0.6266666666666667,0.49123183,2
600926,2026-01-05,-0.007751937984496,0.23,0.49110284,2
600926,2026-01-06,-0.0077369439071568,0.3233333333333333,0.4852747,2
600926,2026-01-07,0.0063371356147022,0.5166666666666667,0.49511322,2
600926,2026-01-08,-0.0095177664974618,0.4066666666666667,0.5056666,2
600926,2026-01-09,0.0214843749999999,0.7633333333333333,0.49950424,2
600926,2026-01-12,-0.0045484080571798,0.71,0.49809673,2
600926,2026-01-13,-0.0516372795969774,0.08,0.5048715,2
600926,2026-01-14,-0.0249839846252402,0.26,0.50643736,2
600926,2026-01-15,-0.0318674314850223,0.23333333333333334,0.51271623,2
600926,2026-01-16,0.0117493472584855,0.6533333333333333,0.49747887,2
600926,2026-01-19,0.0046480743691899,0.63,0.48022327,2
600926,2026-01-20,0.0236530880420498,0.7533333333333333,0.4984686,2
600926,2026-01-21,0.0315997366688611,0.8333333333333334,0.48488727,2
600926,2026-01-22,0.0232258064516129,0.7833333333333333,0.4897758,2
600930,2025-12-24,-0.0078740157480314,0.37,0.4417769,2
600930,2025-12-25,-0.0125195618153364,0.3333333333333333,0.44058326,2
600930,2025-12-26,-0.0031496062992125,0.32,0.44009402,2
600930,2025-12-29,0.0063291139240506,0.24,0.42598906,2
600930,2025-12-30,0.0079365079365079,0.35333333333333333,0.4306245,2
600930,2025-12-31,0.0079239302694137,0.35333333333333333,0.4225137,2
600930,2026-01-05,0.0031595576619272,0.36666666666666664,0.4077147,2
600930,2026-01-06,0.0031446540880502,0.47333333333333333,0.39810583,2
600930,2026-01-07,0.0047244094488189,0.4766666666666667,0.403402,2
600930,2026-01-08,-0.0015723270440252,0.5366666666666666,0.4185703,2
600930,2026-01-09,-0.0188976377952754,0.23666666666666666,0.42080584,2
600930,2026-01-12,-0.0501567398119122,0.18,0.42983904,2
600930,2026-01-13,-0.0532915360501567,0.07,0.43450615,2
600930,2026-01-14,-0.0503937007874014,0.11666666666666667,0.42720416,2
600930,2026-01-15,-0.0337078651685394,0.22666666666666666,0.44696215,2
600930,2026-01-16,-0.0033003300330032,0.41,0.45191416,2
600930,2026-01-19,0.0016556291390728,0.5866666666666667,0.5225744,2
600930,2026-01-20,0.0149253731343283,0.7233333333333334,0.5080207,2
600930,2026-01-21,0.0033222591362127,0.6633333333333333,0.46883455,2
600930,2026-01-22,-0.0033112582781457,0.6266666666666667,0.43406776,2
600938,2025-12-24,0.0640113798008535,0.95,0.49372783,2
600938,2025-12-25,0.080042689434365,0.9666666666666667,0.49536577,2
600938,2025-12-26,0.0297872340425532,0.78,0.49962583,2
600938,2025-12-29,0.0179744210162461,0.41,0.49771294,2
600938,2025-12-30,-0.0491310160427807,0.016666666666666666,0.47725317,2
600938,2025-12-31,-0.0513833992094861,0.03,0.49450126,2
600938,2026-01-05,-0.009297520661157,0.21,0.44576153,2
600938,2026-01-06,-0.0278438030560271,0.15666666666666668,0.45944843,2
600938,2026-01-07,0.0506151142355008,0.8566666666666667,0.5083792,2
600938,2026-01-08,0.0208333333333332,0.7666666666666667,0.50528675,2
600938,2026-01-09,0.0288494960027807,0.8066666666666666,0.4777167,2
600938,2026-01-12,0.0227034579112817,0.8366666666666667,0.4646205,2
600938,2026-01-13,-0.0147206423553027,0.4866666666666667,0.4988763,2
600938,2026-01-14,0.0078231292517006,0.6433333333333333,0.4704052,2
600938,2026-01-15,0.0422297297297297,0.8433333333333334,0.47579393,2
600938,2026-01-16,0.0864071038251366,0.9066666666666666,0.47119263,2
600938,2026-01-19,0.0831918505942274,0.9466666666666667,0.47702947,2
600938,2026-01-20,0.1252109348633142,0.98,0.48252204,2
600938,2026-01-21,0.0998379254457049,0.96,0.5066852,2
600938,2026-01-22,0.150895944671487,0.98,0.48531333,2
600941,2025-12-24,-0.0103550295857988,0.32666666666666666,0.5122676,2
600941,2025-12-25,0.0107676969092722,0.7066666666666667,0.48818067,2
600941,2025-12-26,-0.0017864231838031,0.3433333333333333,0.4897788,2
600941,2025-12-29,0.0008955223880597,0.18666666666666668,0.49181053,2
600941,2025-12-30,-0.0004982561036371,0.22666666666666666,0.48949495,2
600941,2025-12-31,-0.0124284868810416,0.16333333333333333,0.48852226,2
600941,2026-01-05,-0.0013919268244183,0.3,0.48320153,2
600941,2026-01-06,-0.0017894422904861,0.4033333333333333,0.47646013,2
600941,2026-01-07,-0.0011964107676969,0.37333333333333335,0.4882919,2
600941,2026-01-08,-0.0116859768278066,0.37666666666666665,0.48647824,2
600941,2026-01-09,-0.0329549980087614,0.10666666666666667,0.4949397,2
600941,2026-01-12,-0.0411313614181855,0.29,0.48012695,2
600941,2026-01-13,-0.036733879017768,0.22,0.47864547,2
600941,2026-01-14,-0.0186963112683174,0.3333333333333333,0.47735932,2
600941,2026-01-15,-0.0092659322557397,0.53,0.4870762,2
600941,2026-01-16,0.0013502285002078,0.5133333333333333,0.49506554,2
600941,2026-01-19,-0.0118134715025906,0.3333333333333333,0.48965433,2
600941,2026-01-20,-0.0234809474768279,0.22666666666666666,0.47102138,2
600941,2026-01-21,-0.0204717863452146,0.32,0.46450523,2
600941,2026-01-22,-0.0110984337724302,0.5233333333333333,0.46195224,2
600958,2025-12-24,0.0111731843575419,0.6833333333333333,0.51756597,2
600958,2025-12-25,0.0055401662049861,0.63,0.52469003,2
600958,2025-12-26,0.0100090991810736,0.5433333333333333,0.50859225,2
600958,2025-12-29,0.0496323529411764,0.6933333333333334,0.5150031,2
600958,2025-12-30,0.0349907918968691,0.6633333333333333,0.52612257,2
600958,2025-12-31,0.0009182736455464,0.27666666666666667,0.53110075,2
600958,2026-01-05,-0.017117117117117,0.15333333333333332,0.51298684,2
600958,2026-01-06,-0.0350262697022766,0.11333333333333333,0.5182791,2
600958,2026-01-07,-0.0222419928825622,0.19666666666666666,0.5137775,2
600958,2026-01-08,-0.0018348623853211,0.5233333333333333,0.49532196,2
600958,2026-01-09,-0.0174152153987168,0.27666666666666667,0.5037676,2
600958,2026-01-12,-0.0462794918330308,0.21,0.5184317,2
600958,2026-01-13,-0.0436760691537762,0.14,0.51726794,2
600958,2026-01-14,-0.0312499999999999,0.21666666666666667,0.5160911,2
600958,2026-01-15,-0.0261194029850746,0.29,0.52579194,2
600958,2026-01-16,-0.000951474785918,0.4666666666666667,0.5134709,2
600958,2026-01-19,-0.0066603235014271,0.42,0.49167553,2
600958,2026-01-20,-0.00853889943074,0.43333333333333335,0.4777691,2
600958,2026-01-21,-0.0047892720306513,0.5633333333333334,0.46007463,2
600958,2026-01-22,-0.0190476190476191,0.4166666666666667,0.4465033,2
600989,2025-12-24,0.0417112299465241,0.89,0.4803981,2
600989,2025-12-25,0.0557341907824223,0.91,0.47618178,2
600989,2025-12-26,0.026984126984127,0.7666666666666667,0.5112175,2
600989,2025-12-29,0.0737230121116377,0.84,0.5001713,2
600989,2025-12-30,0.0523613963039013,0.8,0.4862403,2
600989,2025-12-31,0.0319796954314721,0.6366666666666667,0.5077486,2
600989,2026-01-05,0.0206079340546109,0.6033333333333334,0.49667874,2
600989,2026-01-06,-0.043648847474252,0.07666666666666666,0.4918448,2
600989,2026-01-07,-0.0439024390243901,0.07,0.5040199,2
600989,2026-01-08,0.0245941957697983,0.7933333333333333,0.50856656,2
600989,2026-01-09,0.0742049469964665,0.9433333333333334,0.48359177,2
600989,2026-01-12,0.0666666666666666,0.9466666666666667,0.5000943,2
600989,2026-01-13,0.1020408163265305,0.98,0.51458657,2
600989,2026-01-14,0.0561689870379261,0.87,0.5172027,2
600989,2026-01-15,0.0178571428571428,0.7766666666666666,0.5019897,2
600989,2026-01-16,0.0721153846153846,0.8866666666666667,0.49131778,2
600989,2026-01-19,0.0402777777777778,0.8433333333333334,0.48092535,2
