stock_id,date,target_return,train_target,pred_return,fold_id
300866,2026-01-05,-0.0842608695652174,0.0033333333333333335,0.52496934,2
300866,2026-01-06,-0.0469635627530365,0.06,0.5077734,2
300866,2026-01-07,-0.0385539940828402,0.10333333333333333,0.50095344,2
300866,2026-01-08,-0.0221642764015646,0.23666666666666666,0.49770674,2
300866,2026-01-09,0.0052226759092204,0.67,0.46408388,2
300866,2026-01-12,0.0550363447559709,0.9266666666666666,0.45185277,2
300866,2026-01-13,0.0481777093951341,0.86,0.4298049,2
300866,2026-01-14,0.0214285714285714,0.75,0.40024516,2
300866,2026-01-15,0.0202153788021917,0.7933333333333333,0.4135426,2
300866,2026-01-16,-0.0535969935576233,0.04,0.40500352,2
300866,2026-01-19,-0.0329357798165136,0.10666666666666667,0.40587792,2
300866,2026-01-20,-0.0386013986013984,0.1,0.4214302,2
300866,2026-01-21,-0.0457407407407407,0.10666666666666667,0.43989065,2
300866,2026-01-22,-0.0544577857615582,0.08,0.4588577,2
300896,2025-12-24,-0.0082151383232691,0.36,0.5376723,2
300896,2025-12-25,-0.0086713286713287,0.41,0.5261651,2
300896,2025-12-26,0.0081944444444444,0.52,0.52795386,2
300896,2025-12-29,0.036064177197217,0.5933333333333334,0.5157317,2
300896,2025-12-30,0.0265486725663717,0.6066666666666667,0.5186479,2
300896,2025-12-31,0.0581264108352144,0.8266666666666667,0.51121974,2
300896,2026-01-05,0.0263121642099462,0.6566666666666666,0.50827813,2
300896,2026-01-06,0.0338495272029601,0.7933333333333333,0.51171756,2
300896,2026-01-07,0.0392413793103447,0.81,0.54144883,2
300896,2026-01-08,0.0073333333333333,0.7,0.5298307,2
300896,2026-01-09,-0.0012751677852348,0.6066666666666667,0.4784861,2
300896,2026-01-12,-0.0334703075291622,0.39666666666666667,0.49082002,2
300896,2026-01-13,-0.0217001791757913,0.4166666666666667,0.48966363,2
300896,2026-01-14,-0.0415618795499669,0.15333333333333332,0.4933208,2
300896,2026-01-15,-0.0297695047375847,0.25333333333333335,0.5159534,2
300896,2026-01-16,-0.0279777823493109,0.16666666666666666,0.52470326,2
300896,2026-01-19,-0.0286256952923619,0.16,0.5171561,2
300896,2026-01-20,-0.0198867559729319,0.27666666666666667,0.5140296,2
300896,2026-01-21,-0.0278431915777808,0.23333333333333334,0.49507877,2
300896,2026-01-22,-0.03005291005291,0.2866666666666667,0.48495433,2
300979,2025-12-24,-0.0246937212863705,0.11,0.4399074,2
300979,2025-12-25,-0.0391595033428843,0.06333333333333334,0.4348161,2
300979,2025-12-26,-0.0273192942515651,0.07333333333333333,0.43419835,2
300979,2025-12-29,-0.0138320670173387,0.07666666666666666,0.41504803,2
300979,2025-12-30,-0.0202158979391559,0.1,0.40819094,2
300979,2025-12-31,-0.0037773359840954,0.23333333333333334,0.40671584,2
300979,2026-01-05,-0.0142383460113125,0.16666666666666666,0.4010698,2
300979,2026-01-06,0.0031608060055313,0.4766666666666667,0.40216494,2
300979,2026-01-07,0.0256410256410255,0.73,0.40855426,2
300979,2026-01-08,0.0227499501097586,0.7766666666666666,0.41997823,2
300979,2026-01-09,0.0253264740799365,0.7866666666666666,0.42483714,2
300979,2026-01-12,-0.0112248916896415,0.6533333333333333,0.44251576,2
300979,2026-01-13,-0.0117187499999999,0.5233333333333333,0.44434342,2
300979,2026-01-14,0.0048780487804877,0.61,0.4686651,2
300979,2026-01-15,-0.0189116171362408,0.4,0.4921033,2
300979,2026-01-16,-0.010157339175463,0.31,0.49382016,2
300979,2026-01-19,-0.0294466403162055,0.14666666666666667,0.5126109,2
300979,2026-01-20,-0.0452427184466019,0.06666666666666667,0.5100697,2
300979,2026-01-21,-0.0499606608969314,0.07666666666666666,0.48976788,2
300979,2026-01-22,-0.028169014084507,0.30333333333333334,0.46358678,2
300999,2025-12-24,0.0020718232044198,0.5666666666666667,0.5273088,2
300999,2025-12-25,-0.0113480055020632,0.3566666666666667,0.51061213,2
300999,2025-12-26,0.0120606478290834,0.59,0.51945436,2
300999,2025-12-29,0.020775623268698,0.44333333333333336,0.5133481,2
300999,2025-12-30,0.0096485182632667,0.38,0.53207827,2
300999,2025-12-31,0.0267826086956521,0.5833333333333334,0.50785625,2
300999,2026-01-05,0.0044262853251617,0.38,0.46947536,2
300999,2026-01-06,0.0159430122116688,0.64,0.48610768,2
300999,2026-01-07,0.0139931740614333,0.64,0.5086602,2
300999,2026-01-08,0.0121951219512194,0.7333333333333333,0.5094875,2
300999,2026-01-09,0.0105084745762711,0.7166666666666667,0.5170224,2
300999,2026-01-12,-0.0173622704507512,0.6,0.5199927,2
300999,2026-01-13,-0.0067317401548299,0.5733333333333334,0.5176116,2
300999,2026-01-14,-0.002677376171352,0.5433333333333333,0.5047672,2
300999,2026-01-15,-0.0070446159007043,0.5566666666666666,0.52180576,2
300999,2026-01-16,0.0091743119266054,0.62,0.5247339,2
300999,2026-01-19,0.0115215181294475,0.6966666666666667,0.53842485,2
300999,2026-01-20,0.0104026845637584,0.69,0.53265524,2
300999,2026-01-21,0.0,0.64,0.53221834,2
300999,2026-01-22,-0.0063973063973063,0.5733333333333334,0.5300195,2
301236,2025-12-24,0.0345567718394505,0.8566666666666667,0.5023447,2
301236,2025-12-25,0.0143284858853721,0.75,0.5005652,2
301236,2025-12-26,0.023571883627097,0.7366666666666667,0.5168265,2
301236,2025-12-29,0.0160818713450292,0.38666666666666666,0.44691095,2
301236,2025-12-30,0.0062240663900415,0.32666666666666666,0.48575088,2
301236,2025-12-31,0.0331014126080539,0.6533333333333333,0.5213853,2
301236,2026-01-05,0.0495850622406639,0.7833333333333333,0.515013,2
301236,2026-01-06,0.1305241521068858,0.95,0.5244274,2
301236,2026-01-07,0.0967010309278349,0.9466666666666667,0.5477549,2
301236,2026-01-08,0.1061224489795918,0.95,0.5439482,2
301236,2026-01-09,0.0397311721684127,0.8766666666666667,0.54494953,2
301236,2026-01-12,-0.0634545454545454,0.08666666666666667,0.4325756,2
301236,2026-01-13,-0.0377890580936266,0.20333333333333334,0.5094981,2
301236,2026-01-14,-0.0830258302583026,0.04,0.47445366,2
301236,2026-01-15,-0.047338403041825,0.10666666666666667,0.5044476,2
301236,2026-01-16,-0.0293146961754998,0.15333333333333332,0.5056019,2
301236,2026-01-19,0.0232512700273544,0.7766666666666666,0.51536477,2
301236,2026-01-20,0.0501006036217304,0.8566666666666667,0.52625,2
301236,2026-01-21,0.0269407303931351,0.8133333333333334,0.5089234,2
301236,2026-01-22,-0.0046,0.5933333333333334,0.5028769,2
301269,2025-12-24,-0.0080384366626628,0.36666666666666664,0.49015114,2
301269,2025-12-25,-0.0111111111111111,0.36,0.5054656,2
301269,2025-12-26,-0.0013696128560994,0.3466666666666667,0.4980286,2
301269,2025-12-29,0.0409345794392523,0.64,0.5199871,2
301269,2025-12-30,0.0432190760059612,0.7466666666666667,0.5412632,2
301269,2025-12-31,0.0541198501872659,0.81,0.5383725,2
301269,2026-01-05,0.0219438602907561,0.62,0.5231886,2
301269,2026-01-06,0.0364517866762434,0.7966666666666666,0.50145066,2
301269,2026-01-07,0.0116071428571428,0.61,0.51343226,2
301269,2026-01-08,0.0303783975839402,0.8166666666666667,0.52401567,2
301269,2026-01-09,0.0410664757985148,0.88,0.53210974,2
301269,2026-01-12,0.0169785169785169,0.8066666666666666,0.5022174,2
301269,2026-01-13,0.0155339805825242,0.7666666666666667,0.50417316,2
301269,2026-01-14,-0.0294827586206896,0.23333333333333334,0.46531722,2
301269,2026-01-15,0.0227741491921622,0.7966666666666666,0.48507515,2
301269,2026-01-16,-0.0123509369676319,0.3,0.47682288,2
301269,2026-01-19,0.0046062923691985,0.6266666666666667,0.4918482,2
301269,2026-01-20,-0.0158998045834073,0.33666666666666667,0.50890994,2
301269,2026-01-21,-0.0624317284261826,0.043333333333333335,0.4955168,2
301269,2026-01-22,-0.06873652436395,0.02666666666666667,0.49945447,2
302132,2025-12-24,0.0359532869702138,0.86,0.499669,2
302132,2025-12-25,0.0263694267515923,0.8333333333333334,0.46346328,2
302132,2025-12-26,0.0179755226925037,0.6733333333333333,0.47878918,2
302132,2025-12-29,0.01875,0.4166666666666667,0.4576243,2
302132,2025-12-30,0.013426219126029,0.43,0.4853283,2
302132,2025-12-31,0.0418269827479209,0.7233333333333334,0.49427673,2
302132,2026-01-05,0.0825297432686286,0.9066666666666666,0.48858055,2
302132,2026-01-06,0.0613496932515337,0.8733333333333333,0.49879232,2
302132,2026-01-07,0.0373703287089113,0.7966666666666666,0.52595747,2
302132,2026-01-08,-0.0198951632118179,0.27666666666666667,0.49652192,2
302132,2026-01-09,-0.0409532623785284,0.08,0.45942417,2
302132,2026-01-12,-0.0694797687861271,0.07333333333333333,0.46458897,2
302132,2026-01-13,-0.0120481927710843,0.51,0.5010952,2
302132,2026-01-14,-0.0274705238847696,0.24,0.4793817,2
302132,2026-01-15,-0.0337756332931242,0.22333333333333333,0.47863862,2
302132,2026-01-16,0.0038514101130575,0.5666666666666667,0.48320904,2
302132,2026-01-19,-0.0164634146341463,0.27666666666666667,0.50071514,2
302132,2026-01-20,-0.0013748281464816,0.53,0.5257646,2
302132,2026-01-21,-0.0008739076154806,0.6266666666666667,0.50588906,2
302132,2026-01-22,-0.016089108910891,0.4633333333333333,0.5051142,2
600000,2025-12-24,0.0466101694915253,0.91,0.5270777,2
600000,2025-12-25,0.0594732370433305,0.9233333333333333,0.53982997,2
600000,2025-12-26,0.0034071550255538,0.43,0.5416236,2
600000,2025-12-29,-0.0213640098603122,0.04666666666666667,0.4968395,2
600000,2025-12-30,-0.046153846153846,0.023333333333333334,0.47319296,2
600000,2025-12-31,-0.0729751403368084,0.013333333333333334,0.4720293,2
600000,2026-01-05,-0.0195246179966044,0.13333333333333333,0.45151564,2
600000,2026-01-06,-0.0159529806884971,0.24,0.43664286,2
600000,2026-01-07,-0.0144312393887946,0.23666666666666666,0.4407625,2
600000,2026-01-08,-0.0294117647058823,0.18333333333333332,0.4456434,2
600000,2026-01-09,-0.0311688311688311,0.12666666666666668,0.45092437,2
600000,2026-01-12,-0.0622866894197952,0.09666666666666666,0.4451402,2
600000,2026-01-13,-0.0439276485788112,0.13333333333333333,0.45495263,2
600000,2026-01-14,-0.0169340463458111,0.36666666666666664,0.405061,2
600000,2026-01-15,-0.0402144772117961,0.17666666666666667,0.42609182,2
600000,2026-01-16,-0.0327570518653321,0.13333333333333333,0.40528902,2
600000,2026-01-19,-0.054954954954955,0.023333333333333334,0.41783068,2
600000,2026-01-20,-0.0625566636446056,0.02,0.4192144,2
600000,2026-01-21,-0.0502793296089386,0.07333333333333333,0.42040548,2
600000,2026-01-22,-0.0564440263405454,0.07666666666666666,0.41881654,2
600009,2025-12-24,-0.0253353204172876,0.09666666666666666,0.49944386,2
600009,2025-12-25,-0.0264487369985142,0.13,0.5449376,2
600009,2025-12-26,-0.0200718993409226,0.12,0.5698453,2
600009,2025-12-29,-0.0087087087087087,0.10333333333333333,0.5707755,2
600009,2025-12-30,0.0036697247706421,0.27666666666666667,0.56587374,2
600009,2025-12-31,0.003968253968254,0.31333333333333335,0.5707629,2
600009,2026-01-05,-0.0039743197798839,0.2733333333333333,0.55955756,2
600009,2026-01-06,-0.0078764010905786,0.32,0.55383515,2
600009,2026-01-07,-0.0091407678244972,0.28,0.533201,2
600009,2026-01-08,-0.0325326847065977,0.14333333333333334,0.5348221,2
600009,2026-01-09,-0.0214855739717618,0.20666666666666667,0.5179957,2
600009,2026-01-12,-0.0415267175572519,0.2866666666666667,0.5058491,2
600009,2026-01-13,-0.02460024600246,0.37333333333333335,0.4716222,2
600009,2026-01-14,0.0172847265870521,0.7266666666666667,0.44490513,2
600009,2026-01-15,0.0031367628607277,0.6466666666666666,0.45133528,2
600009,2026-01-16,0.0098757566103853,0.6333333333333333,0.43379566,2
600009,2026-01-19,-0.0100882723833543,0.3566666666666667,0.43288,2
600009,2026-01-20,-0.0410874266295954,0.08666666666666667,0.44279858,2
600009,2026-01-21,-0.0337711069418385,0.19,0.4677029,2
600009,2026-01-22,-0.0356466876971607,0.22333333333333333,0.44831166,2
600010,2025-12-24,0.0,0.525,0.51323843,2
600010,2025-12-25,0.0,0.5533333333333333,0.5185392,2
600010,2025-12-26,0.0082987551867219,0.5233333333333333,0.5314102,2
600010,2025-12-29,0.0756302521008403,0.8466666666666667,0.53355026,2
600010,2025-12-30,0.0714285714285714,0.8666666666666667,0.54653823,2
600010,2025-12-31,0.0585774058577407,0.83,0.55027926,2
600010,2026-01-05,0.1028806584362138,0.94,0.5348407,2
600010,2026-01-06,0.0468749999999999,0.83,0.4750465,2
600010,2026-01-07,0.015686274509804,0.6733333333333333,0.43462268,2
600010,2026-01-08,0.0039525691699604,0.6533333333333333,0.4856399,2
600010,2026-01-09,-0.048507462686567,0.04,0.47649702,2
600010,2026-01-12,-0.1604477611940297,0.01,0.47369233,2
600010,2026-01-13,-0.1003861003861004,0.02,0.5078294,2
600010,2026-01-14,-0.0708661417322834,0.05333333333333334,0.50848687,2
600010,2026-01-15,-0.0431372549019607,0.14333333333333334,0.5186324,2
600010,2026-01-16,0.1066666666666665,0.94,0.49963817,2
600010,2026-01-19,0.111587982832618,0.9666666666666667,0.488584,2
600010,2026-01-20,0.0889830508474575,0.9366666666666666,0.49072376,2
600010,2026-01-21,0.0368852459016393,0.84,0.4919345,2
600010,2026-01-22,0.0522088353413655,0.8933333333333333,0.47598305,2
600011,2025-12-24,-0.0728643216080401,0.006666666666666667,0.5327662,2
600011,2025-12-25,-0.0651629072681704,0.016666666666666666,0.53218853,2
600011,2025-12-26,-0.080545229244114,0.01,0.52734447,2
600011,2025-12-29,-0.0262467191601049,0.023333333333333334,0.44978812,2
600011,2025-12-30,0.005420054200542,0.31,0.43178406,2
600011,2025-12-31,-0.0080428954423592,0.2,0.41501012,2
600011,2026-01-05,-0.0080862533692722,0.22,0.4040032,2
600011,2026-01-06,-0.004043126684636,0.37,0.40313074,2
600011,2026-01-07,0.0,0.3933333333333333,0.42813852,2
600011,2026-01-08,-0.0094594594594594,0.41,0.45796165,2
600011,2026-01-09,0.0108695652173913,0.72,0.46410576,2
600011,2026-01-12,0.0040595399188091,0.76,0.4614214,2
600011,2026-01-13,0.0053908355795148,0.6733333333333333,0.45887807,2
600011,2026-01-14,0.0259208731241473,0.7833333333333333,0.44314465,2
600011,2026-01-15,0.0026881720430107,0.6366666666666667,0.4635994,2
600011,2026-01-16,0.0013477088948786,0.51,0.44143513,2
600011,2026-01-19,-0.0147453083109919,0.3,0.482056,2
600011,2026-01-20,-0.0172872340425531,0.31,0.50984716,2
600011,2026-01-21,-0.0375335120643431,0.15333333333333332,0.51782,2
600011,2026-01-22,-0.0484522207267832,0.11333333333333333,0.5182115,2
600015,2025-12-24,0.0,0.525,0.52398574,2
600015,2025-12-25,0.0029239766081872,0.6133333333333333,0.52894294,2
600015,2025-12-26,0.0043923865300147,0.45666666666666667,0.52781737,2
600015,2025-12-29,0.0014534883720929,0.19666666666666666,0.50995123,2
600015,2025-12-30,-0.0014619883040935,0.21666666666666667,0.5096364,2
600015,2025-12-31,-0.011661807580175,0.17333333333333334,0.52524257,2
600015,2026-01-05,-0.0145772594752187,0.16333333333333333,0.5241964,2
600015,2026-01-06,-0.0159651669085631,0.23666666666666666,0.5352428,2
600015,2026-01-07,-0.0087847730600292,0.2833333333333333,0.520481,2
600015,2026-01-08,-0.0294985250737463,0.18,0.5065131,2
600015,2026-01-09,-0.0310650887573965,0.13,0.5078616,2
600015,2026-01-12,-0.047197640117994,0.20666666666666667,0.508147,2
600015,2026-01-13,-0.0457902511078286,0.12,0.49043867,2
600015,2026-01-14,-0.0045592705167173,0.5166666666666667,0.40898868,2
600015,2026-01-15,-0.0076335877862595,0.5433333333333333,0.41684648,2
600015,2026-01-16,4.877243398910559e-05,0.49666666666666665,0.40221915,2
600015,2026-01-19,-0.0030960350264951,0.4866666666666667,0.41169944,2
600015,2026-01-20,-0.0090399611884485,0.43,0.41898486,2
600015,2026-01-21,-0.0092308286571013,0.48333333333333334,0.45556602,2
600015,2026-01-22,-0.0031446540880503,0.63,0.43451127,2
600016,2025-12-24,0.0026178010471204,0.58,0.4539893,2
600016,2025-12-25,-0.0077720207253887,0.4266666666666667,0.45868847,2
600016,2025-12-26,-0.0025906735751296,0.3333333333333333,0.4797841,2
600016,2025-12-29,0.0,0.17333333333333334,0.47591874,2
600016,2025-12-30,0.0026109660574412,0.25666666666666665,0.49251768,2
600016,2025-12-31,-0.0026109660574412,0.25333333333333335,0.4969171,2
600016,2026-01-05,-0.0077922077922077,0.22333333333333333,0.5059364,2
600016,2026-01-06,-0.0051813471502591,0.36,0.49387035,2
600016,2026-01-07,0.0052083333333334,0.4866666666666667,0.5030525,2
600016,2026-01-08,-0.0026178010471204,0.5133333333333333,0.5112394,2
600016,2026-01-09,-0.0052356020942408,0.5366666666666666,0.51747644,2
600016,2026-01-12,-0.0234374999999999,0.5133333333333333,0.50915587,2
600016,2026-01-13,-0.0284974093264249,0.3333333333333333,0.4841834,2
600016,2026-01-14,-0.0052493438320209,0.5066666666666667,0.46559665,2
600016,2026-01-15,-0.0105263157894736,0.5033333333333333,0.4714214,2
600016,2026-01-16,0.0079999999999999,0.6066666666666667,0.46413627,2
600016,2026-01-19,0.0026666666666666,0.61,0.4847215,2
600016,2026-01-20,-0.0079155672823218,0.44333333333333336,0.48784527,2
600016,2026-01-21,-0.0079787234042552,0.5033333333333333,0.48904327,2
600016,2026-01-22,-0.0105820105820105,0.5333333333333333,0.50268316,2
600018,2025-12-24,-0.0252707581227436,0.1,0.5233307,2
600018,2025-12-25,-0.0180180180180178,0.22,0.5262157,2
600018,2025-12-26,-0.0180831826401446,0.14,0.52215946,2
600018,2025-12-29,0.0,0.17333333333333334,0.49687538,2
600018,2025-12-30,0.0111111111111111,0.41,0.426084,2
600018,2025-12-31,0.0036697247706421,0.3,0.44139442,2
600018,2026-01-05,0.007366482504604,0.43333333333333335,0.4442428,2
600018,2026-01-06,0.0018080983080498,0.46,0.45666656,2
600018,2026-01-07,0.0054777250417789,0.49333333333333335,0.47689733,2
600018,2026-01-08,-0.0240343274992029,0.22,0.4979852,2
600018,2026-01-09,-0.0314140301268081,0.12,0.49666777,2
600018,2026-01-12,-0.0533088235294117,0.15666666666666668,0.49896047,2
600018,2026-01-13,-0.0441176470588235,0.13,0.4976115,2
600018,2026-01-14,-0.0075614366729678,0.49,0.36461768,2
600018,2026-01-15,-0.0114285714285715,0.49,0.40101963,2
600018,2026-01-16,-0.0019417475728155,0.43666666666666665,0.39271805,2
600018,2026-01-19,-0.021153846153846,0.25333333333333335,0.41651782,2
600018,2026-01-20,-0.0438095238095238,0.07333333333333333,0.43749592,2
600018,2026-01-21,-0.0346820809248554,0.18,0.47055814,2
600018,2026-01-22,-0.0389105058365759,0.18333333333333332,0.43340895,2
600019,2025-12-24,0.0305980528511821,0.8433333333333334,0.55305684,2
600019,2025-12-25,0.0417246175243393,0.8766666666666667,0.5465641,2
600019,2025-12-26,-0.0068212824010913,0.25666666666666665,0.50114906,2
600019,2025-12-29,-0.016150740242261,0.06333333333333334,0.45217684,2
600019,2025-12-30,-0.0229419703103914,0.09,0.50968647,2
600019,2025-12-31,-0.0213618157543392,0.11333333333333333,0.52805674,2
600019,2026-01-05,0.0027472527472526,0.36333333333333334,0.50112903,2
600019,2026-01-06,0.0054719562243502,0.5166666666666667,0.5068033,2
600019,2026-01-07,0.0041436464088397,0.47,0.5041709,2
600019,2026-01-08,-0.0204638472032741,0.2733333333333333,0.49073026,2
600019,2026-01-09,-0.0232876712328765,0.18666666666666668,0.4761469,2
600019,2026-01-12,-0.0448979591836734,0.23333333333333334,0.5002023,2
600019,2026-01-13,-0.0165061898211828,0.4666666666666667,0.50064397,2
600019,2026-01-14,0.0069637883008355,0.63,0.50217247,2
600019,2026-01-15,0.0126227208976156,0.74,0.4892225,2
600019,2026-01-16,0.0384615384615385,0.8166666666666667,0.465506,2
600019,2026-01-19,0.0167832167832167,0.7466666666666667,0.46937397,2
600019,2026-01-20,0.0110650069156294,0.6966666666666667,0.47048447,2
600019,2026-01-21,-0.0083102493074791,0.49666666666666665,0.49248907,2
600019,2026-01-22,0.0027434842249656,0.68,0.50143254,2
600023,2025-12-24,-0.0369649805447471,0.04666666666666667,0.5025524,2
600023,2025-12-25,-0.0407766990291263,0.06,0.5028138,2
600023,2025-12-26,-0.0350194552529184,0.056666666666666664,0.51389706,2
