stock_id,date,target_return,train_target,pred_return,fold_id
600111,2026-01-15,-0.0101090188305252,0.5133333333333333,0.49087948,2
600111,2026-01-16,-0.0096078431372548,0.32666666666666666,0.4963814,2
600111,2026-01-19,-0.0082191780821918,0.38,0.5285151,2
600111,2026-01-20,0.0537021969080553,0.8666666666666667,0.56426644,2
600111,2026-01-21,0.0112134561473767,0.7266666666666667,0.5622375,2
600111,2026-01-22,0.0688972480696891,0.91,0.549433,2
600115,2025-12-24,0.0088967971530248,0.6466666666666666,0.5033124,2
600115,2025-12-25,0.071556350626118,0.9533333333333334,0.51426184,2
600115,2025-12-26,0.0794223826714801,0.9533333333333334,0.53261757,2
600115,2025-12-29,0.0795053003533568,0.86,0.55659544,2
600115,2025-12-30,0.0758377425044092,0.88,0.567701,2
600115,2025-12-31,0.025041736227045,0.5633333333333334,0.4976098,2
600115,2026-01-05,-0.0016722408026755,0.29,0.4762174,2
600115,2026-01-06,-0.0294599018003272,0.14333333333333334,0.43306756,2
600115,2026-01-07,-0.019672131147541,0.21333333333333335,0.44239676,2
600115,2026-01-08,-0.0521172638436483,0.056666666666666664,0.45250845,2
600115,2026-01-09,-0.0067001675041876,0.5033333333333333,0.46419954,2
600115,2026-01-12,-0.0219224283305227,0.5433333333333333,0.5089837,2
600115,2026-01-13,0.0250836120401337,0.8033333333333333,0.5231876,2
600115,2026-01-14,0.097938144329897,0.9466666666666667,0.5478871,2
600115,2026-01-15,0.0489038785834738,0.8666666666666667,0.5621406,2
600115,2026-01-16,0.0499999999999998,0.85,0.56289124,2
600115,2026-01-19,-0.0391517128874387,0.08666666666666667,0.5245819,2
600115,2026-01-20,-0.0860719874804382,0.01,0.48443425,2
600115,2026-01-21,-0.0643086816720258,0.04,0.46646607,2
600115,2026-01-22,-0.1116584564860426,0.006666666666666667,0.4236201,2
600150,2025-12-24,-0.0020995800839831,0.49,0.5037435,2
600150,2025-12-25,-0.0103672985781991,0.37333333333333335,0.49529505,2
600150,2025-12-26,0.0190136660724897,0.7,0.49537063,2
600150,2025-12-29,0.045020870602266,0.6633333333333333,0.5025783,2
600150,2025-12-30,0.0360685302073939,0.6733333333333333,0.5079422,2
600150,2025-12-31,0.0760251421730021,0.8866666666666667,0.5158323,2
600150,2026-01-05,0.0434402332361515,0.7633333333333333,0.51705426,2
600150,2026-01-06,0.0299572039942938,0.76,0.512512,2
600150,2026-01-07,0.0345227734261677,0.7866666666666666,0.54456604,2
600150,2026-01-08,-0.0139082058414464,0.35,0.48673928,2
600150,2026-01-09,0.0067057837384744,0.69,0.516456,2
600150,2026-01-12,-0.0290858725761772,0.46,0.5350239,2
600150,2026-01-13,0.0011217049915871,0.65,0.5399825,2
600150,2026-01-14,0.0016925246826515,0.58,0.5415924,2
600150,2026-01-15,-0.0174854288093255,0.44,0.54469347,2
600150,2026-01-16,0.029101283880171,0.78,0.55335295,2
600150,2026-01-19,-0.0039215686274508,0.4666666666666667,0.5634856,2
600150,2026-01-20,-0.0050689946493944,0.49666666666666665,0.5645448,2
600150,2026-01-21,-0.0104519774011298,0.47333333333333333,0.54633844,2
600150,2026-01-22,-0.0401996118658164,0.17333333333333334,0.53530145,2
600160,2025-12-24,0.0342041475895502,0.8533333333333334,0.5221094,2
600160,2025-12-25,0.0102308499475341,0.7033333333333334,0.5093985,2
600160,2025-12-26,-0.0047543581616482,0.2866666666666667,0.5121921,2
600160,2025-12-29,0.0389784946236557,0.6166666666666667,0.49891186,2
600160,2025-12-30,0.0039062499999999,0.2866666666666667,0.5019181,2
600160,2025-12-31,-0.0166190599844196,0.14333333333333334,0.517046,2
600160,2026-01-05,-0.0180467091295116,0.14333333333333334,0.49807858,2
600160,2026-01-06,-0.0553686934023285,0.04,0.50893795,2
600160,2026-01-07,-0.0632944228274967,0.03,0.5297223,2
600160,2026-01-08,-0.0419857406918405,0.1,0.54345787,2
600160,2026-01-09,0.0159459459459458,0.7466666666666667,0.5441254,2
600160,2026-01-12,0.0243768830457408,0.8466666666666667,0.5409084,2
600160,2026-01-13,0.0919412905012463,0.97,0.5601926,2
600160,2026-01-14,0.0807607497243661,0.9166666666666666,0.56440884,2
600160,2026-01-15,0.0109071561585528,0.73,0.5621124,2
600160,2026-01-16,0.0352941176470589,0.81,0.52559155,2
600160,2026-01-19,-0.0068475779863049,0.4166666666666667,0.45945644,2
600160,2026-01-20,0.008416220351951,0.66,0.4337257,2
600160,2026-01-21,0.0521052631578947,0.8866666666666667,0.39464778,2
600160,2026-01-22,0.0687438761994135,0.9066666666666666,0.3861658,2
600161,2025-12-24,-0.0042347247428917,0.43,0.46205187,2
600161,2025-12-25,-0.0150784077201447,0.27666666666666667,0.4958409,2
600161,2025-12-26,0.0,0.38,0.5385965,2
600161,2025-12-29,0.018719806763285,0.41333333333333333,0.5459608,2
600161,2025-12-30,0.0157958687727825,0.47,0.552253,2
600161,2025-12-31,0.0367421922841396,0.6766666666666666,0.5188155,2
600161,2026-01-05,0.024609843937575,0.6433333333333333,0.5121988,2
600161,2026-01-06,0.0130409010077059,0.6033333333333334,0.5257095,2
600161,2026-01-07,0.0322966507177032,0.76,0.5304002,2
600161,2026-01-08,0.0070880094506792,0.6933333333333334,0.54864496,2
600161,2026-01-09,0.0017574692442882,0.6333333333333333,0.55498505,2
600161,2026-01-12,-0.0169689877121123,0.6066666666666667,0.5359138,2
600161,2026-01-13,-0.0249130938586326,0.36333333333333334,0.5024017,2
600161,2026-01-14,-0.0087976539589442,0.4766666666666667,0.5106221,2
600161,2026-01-15,-0.023391812865497,0.31333333333333335,0.51610965,2
600161,2026-01-16,-0.0089285714285714,0.34,0.5271013,2
600161,2026-01-19,-0.0029708853238264,0.49666666666666665,0.54856414,2
600161,2026-01-20,0.0307692307692307,0.7866666666666666,0.545475,2
600161,2026-01-21,0.0191616766467064,0.7666666666666667,0.5225285,2
600161,2026-01-22,0.0024024024024023,0.6766666666666666,0.5268849,2
600176,2025-12-24,-0.0154854079809411,0.21666666666666667,0.43949324,2
600176,2025-12-25,0.0386473429951692,0.8666666666666667,0.5000107,2
600176,2025-12-26,0.0512665862484921,0.8966666666666666,0.51366,2
600176,2025-12-29,0.0999375390381012,0.9033333333333333,0.51191914,2
600176,2025-12-30,0.0562613430127042,0.8166666666666667,0.50715613,2
600176,2025-12-31,0.0180232558139533,0.49,0.49087334,2
600176,2026-01-05,0.0240963855421687,0.64,0.50072175,2
600176,2026-01-06,0.0119250425894377,0.58,0.5196388,2
600176,2026-01-07,0.0097365406643756,0.58,0.5205148,2
600176,2026-01-08,0.0028555111364935,0.6366666666666667,0.5337284,2
600176,2026-01-09,0.0280112044817928,0.7966666666666666,0.5402946,2
600176,2026-01-12,0.0594837261503927,0.93,0.53789055,2
600176,2026-01-13,0.0890527509926262,0.9633333333333334,0.5356489,2
600176,2026-01-14,0.0865603644646924,0.93,0.51958215,2
600176,2026-01-15,0.1389645776566756,0.9766666666666667,0.5224028,2
600176,2026-01-16,0.1144067796610169,0.95,0.5211328,2
600176,2026-01-19,0.0812499999999999,0.9433333333333334,0.51213413,2
600176,2026-01-20,0.0754716981132074,0.92,0.5175732,2
600176,2026-01-21,-0.0124401913875598,0.43,0.49091625,2
600176,2026-01-22,0.036596958174905,0.86,0.5017878,2
600183,2025-12-24,-0.0193150684931506,0.17333333333333334,0.42090753,2
600183,2025-12-25,0.0398981324278438,0.8733333333333333,0.4298948,2
600183,2025-12-26,-0.0249463519313305,0.09,0.42336252,2
600183,2025-12-29,-0.0197404748757592,0.056666666666666664,0.43897438,2
600183,2025-12-30,0.0099175862550635,0.38333333333333336,0.46683443,2
600183,2025-12-31,-0.0476190476190476,0.04,0.4893431,2
600183,2026-01-05,-0.0453920220082529,0.03666666666666667,0.46241134,2
600183,2026-01-06,-0.0429516969440924,0.08333333333333333,0.5387229,2
600183,2026-01-07,-0.0793914246196404,0.013333333333333334,0.5652816,2
600183,2026-01-08,-0.0568571428571428,0.04,0.564314,2
600183,2026-01-09,-0.0056195965417867,0.53,0.600544,2
600183,2026-01-12,-0.0042672160094172,0.7133333333333334,0.60727435,2
600183,2026-01-13,0.0516826923076923,0.8733333333333333,0.6151134,2
600183,2026-01-14,0.0224174492578007,0.7566666666666667,0.6001944,2
600183,2026-01-15,0.0450659324735545,0.85,0.54434043,2
600183,2026-01-16,0.1097975469188709,0.9466666666666667,0.48971742,2
600183,2026-01-19,0.01,0.6866666666666666,0.43729627,2
600183,2026-01-20,0.0407407407407407,0.8366666666666667,0.4411496,2
600183,2026-01-21,0.0160843039378812,0.75,0.45021838,2
600183,2026-01-22,-0.0131824234354193,0.5033333333333333,0.36895084,2
600188,2025-12-24,-0.01193139448173,0.29333333333333333,0.51246727,2
600188,2025-12-25,-0.009789156626506,0.38333333333333336,0.51548445,2
600188,2025-12-26,-0.0148809523809524,0.16666666666666666,0.51397246,2
600188,2025-12-29,0.0231343283582089,0.4766666666666667,0.51295805,2
600188,2025-12-30,0.0679245283018867,0.8533333333333334,0.5112244,2
600188,2025-12-31,0.0730038022813689,0.8733333333333333,0.53723216,2
600188,2026-01-05,0.0687311178247734,0.87,0.5291998,2
600188,2026-01-06,0.0320933625091174,0.77,0.5282263,2
600188,2026-01-07,-0.0056537102473498,0.31666666666666665,0.50505626,2
600188,2026-01-08,-0.0085046066619419,0.42333333333333334,0.48100865,2
600188,2026-01-09,-0.0169611307420495,0.29333333333333333,0.50048065,2
600188,2026-01-12,-0.028268551236749,0.4766666666666667,0.52241826,2
600188,2026-01-13,-0.0163468372423596,0.47,0.5485128,2
600188,2026-01-14,-0.0007147962830592,0.5633333333333334,0.5371735,2
600188,2026-01-15,-0.0043134435657799,0.58,0.5371014,2
600188,2026-01-16,0.0254545454545453,0.7666666666666667,0.5228566,2
600188,2026-01-19,0.0007225433526011,0.5666666666666667,0.52558553,2
600188,2026-01-20,0.0236051502145923,0.75,0.53622955,2
600188,2026-01-21,0.0021660649819494,0.66,0.52802396,2
600188,2026-01-22,0.0354609929078014,0.8433333333333334,0.52758455,2
600196,2025-12-24,-0.022517534145441,0.13333333333333333,0.5289763,2
600196,2025-12-25,-0.0155555555555554,0.2633333333333333,0.5292903,2
600196,2025-12-26,0.0156308150353554,0.6366666666666667,0.4831612,2
600196,2025-12-29,0.0274952919020715,0.5266666666666666,0.44005477,2
600196,2025-12-30,0.0328549848942597,0.6466666666666666,0.4541067,2
600196,2025-12-31,0.0327313769751692,0.65,0.46669453,2
600196,2026-01-05,0.0142909490655917,0.5366666666666666,0.4779343,2
600196,2026-01-06,0.0238269794721408,0.73,0.5145384,2
600196,2026-01-07,0.036563071297989,0.7933333333333333,0.522082,2
600196,2026-01-08,0.0171220400728598,0.75,0.5230245,2
600196,2026-01-09,0.0065028901734103,0.6866666666666666,0.5280381,2
600196,2026-01-12,-0.0161117078410311,0.62,0.51133645,2
600196,2026-01-13,-0.0306878306878307,0.2966666666666667,0.4979397,2
600196,2026-01-14,-0.0175501432664757,0.3566666666666667,0.514103,2
600196,2026-01-15,-0.0165111270638908,0.44333333333333336,0.54529655,2
600196,2026-01-16,-0.004730713245997,0.39666666666666667,0.5519695,2
600196,2026-01-19,0.0087336244541485,0.6766666666666666,0.5566806,2
600196,2026-01-20,0.034633612832665,0.8133333333333334,0.5422839,2
600196,2026-01-21,0.0105839416058394,0.7166666666666667,0.53195006,2
600196,2026-01-22,-0.0175502742230347,0.44666666666666666,0.5163934,2
600219,2025-12-24,0.0638722554890219,0.9466666666666667,0.45510757,2
600219,2025-12-25,0.1057884231536926,0.9833333333333333,0.46284938,2
600219,2025-12-26,0.0373831775700934,0.8266666666666667,0.4670897,2
600219,2025-12-29,0.11328125,0.9266666666666666,0.5010589,2
600219,2025-12-30,0.0806754221388367,0.8966666666666666,0.4617306,2
600219,2025-12-31,0.0324909747292418,0.64,0.48074824,2
600219,2026-01-05,0.0666666666666666,0.8633333333333333,0.5106204,2
600219,2026-01-06,0.0122807017543859,0.5833333333333334,0.5034864,2
600219,2026-01-07,0.015625,0.67,0.493393,2
600219,2026-01-08,0.0297202797202797,0.81,0.5047056,2
600219,2026-01-09,0.0016891891891891,0.63,0.47119105,2
600219,2026-01-12,0.0259965337954939,0.8533333333333334,0.49585837,2
600219,2026-01-13,0.0598290598290598,0.8933333333333333,0.5174487,2
600219,2026-01-14,0.1222410865874363,0.9666666666666667,0.4869678,2
600219,2026-01-15,0.0927487352445193,0.94,0.5282231,2
600219,2026-01-16,0.1064189189189189,0.9366666666666666,0.5185472,2
600219,2026-01-19,0.1112903225806451,0.9633333333333334,0.49587154,2
600219,2026-01-20,0.0998487140695915,0.96,0.5015112,2
600219,2026-01-21,0.1172839506172839,0.9733333333333334,0.5077797,2
600219,2026-01-22,0.2351145038167938,0.9933333333333333,0.49194783,2
600233,2025-12-24,-0.0262373285629099,0.09,0.5024748,2
600233,2025-12-25,-0.0358612580834802,0.07666666666666666,0.51418984,2
600233,2025-12-26,-0.0089928057553955,0.21333333333333335,0.48700166,2
600233,2025-12-29,0.0233558696988322,0.4866666666666667,0.47160983,2
600233,2025-12-30,-0.0018371096142069,0.21,0.49119645,2
600233,2025-12-31,0.0079268292682927,0.3566666666666667,0.48437893,2
600233,2026-01-05,-0.001209921355112,0.30333333333333334,0.4848506,2
600233,2026-01-06,0.0162162162162162,0.6533333333333333,0.50657666,2
600233,2026-01-07,0.0361963190184049,0.79,0.49536192,2
600233,2026-01-08,0.0060496067755594,0.6833333333333333,0.50044715,2
600233,2026-01-09,0.0327074500302847,0.8433333333333334,0.49175662,2
600233,2026-01-12,0.0094562647754138,0.79,0.46709007,2
600233,2026-01-13,0.0142095914742451,0.7633333333333333,0.47304547,2
600233,2026-01-14,0.0565243535778713,0.8733333333333333,0.49105453,2
600233,2026-01-15,0.0240469208211143,0.8033333333333333,0.4664781,2
600233,2026-01-16,0.040983606557377,0.83,0.4874121,2
600233,2026-01-19,0.023934617629889,0.78,0.515627,2
600233,2026-01-20,-0.0182128628343767,0.2966666666666667,0.5215764,2
600233,2026-01-21,-0.0234822451317296,0.2833333333333333,0.5145379,2
600233,2026-01-22,-0.0680539932508437,0.03,0.51488054,2
600276,2025-12-24,-0.0173146030708917,0.2,0.4960791,2
600276,2025-12-25,-0.0202283849918434,0.19333333333333333,0.5111171,2
600276,2025-12-26,0.0376678676711431,0.83,0.4984305,2
600276,2025-12-29,0.0432119205298013,0.65,0.46371162,2
600276,2025-12-30,0.0804521276595744,0.8933333333333333,0.4753145,2
600276,2025-12-31,0.0586080586080585,0.8333333333333334,0.47971308,2
600276,2026-01-05,0.0116792929292929,0.5033333333333333,0.510597,2
600276,2026-01-06,0.0204729408030472,0.69,0.54675055,2
600276,2026-01-07,-0.0069230769230769,0.30333333333333334,0.55457777,2
600276,2026-01-08,-0.0062912865681031,0.43666666666666665,0.5680247,2
600276,2026-01-09,-0.0117004680187207,0.38,0.5613395,2
600276,2026-01-12,-0.0388802488335926,0.32,0.5520295,2
600276,2026-01-13,-0.0529821843532145,0.07333333333333333,0.5200934,2
600276,2026-01-14,-0.0422602089268755,0.15,0.542017,2
600276,2026-01-15,-0.0471981057616416,0.11,0.5496776,2
600276,2026-01-16,-0.0334951456310678,0.12666666666666668,0.5439159,2
600276,2026-01-19,-0.0350073613610339,0.1,0.5487946,2
600276,2026-01-20,-0.0350355313171376,0.12333333333333334,0.5377997,2
600276,2026-01-21,-0.0483764082173625,0.08333333333333333,0.5140774,2
600276,2026-01-22,-0.0565879792399129,0.07333333333333333,0.502543,2
600309,2025-12-24,-0.0037618368141133,0.44,0.49263334,2
600309,2025-12-25,0.0078328981723237,0.6566666666666666,0.51196194,2
600309,2025-12-26,0.001430057202288,0.41333333333333333,0.5189868,2
600309,2025-12-29,0.0894039735099338,0.88,0.53435075,2
600309,2025-12-30,0.0666666666666666,0.8466666666666667,0.5502435,2
600309,2025-12-31,0.0362694300518134,0.67,0.5625622,2
600309,2026-01-05,0.0298584966896014,0.68,0.56646377,2
600309,2026-01-06,-0.0506990881458967,0.043333333333333335,0.51619893,2
600309,2026-01-07,-0.0396728515624999,0.09333333333333334,0.53361243,2
600309,2026-01-08,-0.03125,0.16666666666666666,0.5002911,2
600309,2026-01-09,0.0103365687633935,0.7133333333333334,0.5031082,2
600309,2026-01-12,-0.0023053278688524,0.7333333333333333,0.49214017,2
600309,2026-01-13,0.0471590186856489,0.8533333333333334,0.5172528,2
600309,2026-01-14,0.112258064516129,0.9566666666666667,0.5043165,2
600309,2026-01-15,0.0626325639426075,0.9066666666666666,0.5321459,2
600309,2026-01-16,0.0993581514762515,0.92,0.54762006,2
600309,2026-01-19,0.0226996843894149,0.7733333333333333,0.5188799,2
600309,2026-01-20,-0.0145011600928073,0.3566666666666667,0.47998786,2
600309,2026-01-21,-0.0055183750146765,0.5466666666666666,0.46472776,2
600309,2026-01-22,0.0287248949089211,0.8166666666666667,0.43788004,2
600346,2025-12-24,0.1022615535889872,0.9833333333333333,0.51570857,2
600346,2025-12-25,0.0611854684512428,0.94,0.5199096,2
600346,2025-12-26,0.0417061611374407,0.8566666666666667,0.5231596,2
600346,2025-12-29,0.1233269598470363,0.9366666666666666,0.5391372,2
600346,2025-12-30,0.0405887600356824,0.7133333333333334,0.49088317,2
600346,2025-12-31,0.0810810810810811,0.9033333333333333,0.4980595,2
600346,2026-01-05,0.0664240218380344,0.86,0.5035577,2
600346,2026-01-06,-0.0348936170212765,0.11666666666666667,0.49180144,2
600346,2026-01-07,-0.0012858979854265,0.37,0.50628185,2
600346,2026-01-08,-0.0145833333333333,0.3333333333333333,0.4923824,2
600346,2026-01-09,0.011518771331058,0.7233333333333334,0.5106605,2
600346,2026-01-12,0.0313051146384479,0.8666666666666667,0.51390016,2
600346,2026-01-13,0.0815450643776823,0.9466666666666667,0.50942665,2
600346,2026-01-14,0.1196617336152219,0.96,0.48831576,2
600346,2026-01-15,0.1189371573175875,0.97,0.499735,2
600346,2026-01-16,0.1534843950406156,0.98,0.49879217,2
600346,2026-01-19,0.0369047619047619,0.8266666666666667,0.4903683,2
600346,2026-01-20,-0.0181268882175226,0.30333333333333334,0.46737325,2
600346,2026-01-21,-0.0237467018469656,0.28,0.4449221,2
600346,2026-01-22,-0.0448480355819124,0.14666666666666667,0.44102287,2
600362,2025-12-24,0.1879432624113474,0.9933333333333333,0.46460038,2
600362,2025-12-25,0.2352941176470586,0.9966666666666667,0.4187007,2
600362,2025-12-26,0.1108906962904186,0.98,0.41122743,2
600362,2025-12-29,0.184631803628602,0.9633333333333334,0.47358203,2
600362,2025-12-30,0.0746268656716419,0.87,0.399036,2
600362,2025-12-31,-0.0150854234823699,0.15,0.45843226,2
600362,2026-01-05,0.0224999999999999,0.63,0.47034824,2
600362,2026-01-06,0.0028828828828827,0.4666666666666667,0.44999242,2
600362,2026-01-07,0.0666666666666667,0.9066666666666666,0.44504505,2
600362,2026-01-08,0.0904225871932089,0.9433333333333334,0.471519,2
600362,2026-01-09,0.0829549423681453,0.9566666666666667,0.4998386,2
600362,2026-01-12,0.1304347826086957,0.9933333333333333,0.5247272,2
600362,2026-01-13,0.0701388888888888,0.9166666666666666,0.5038597,2
600362,2026-01-14,0.0255542392959892,0.78,0.466308,2
600362,2026-01-15,-0.0153201096597322,0.45,0.46145296,2
600362,2026-01-16,-0.0416401780038143,0.1,0.43844527,2
600362,2026-01-19,-0.0124918883841661,0.32666666666666666,0.43843985,2
600362,2026-01-20,0.0046204620462046,0.6166666666666667,0.43294603,2
600362,2026-01-21,-0.0032754667540124,0.5866666666666667,0.37655878,2
600362,2026-01-22,0.086898839137645,0.93,0.37465563,2
600372,2025-12-24,0.0178156467854375,0.75,0.521218,2
600372,2025-12-25,0.0164794007490636,0.7633333333333333,0.51965094,2
600372,2025-12-26,0.0227445034116754,0.73,0.5181463,2
600372,2025-12-29,0.0619803476946333,0.7866666666666666,0.5254296,2
600372,2025-12-30,0.0616438356164383,0.8366666666666667,0.52104306,2
600372,2025-12-31,0.1915991156963891,0.9933333333333333,0.5233369,2
600372,2026-01-05,0.1608598962194219,0.98,0.5414383,2
600372,2026-01-06,0.1743772241992882,0.9666666666666667,0.5021611,2
600372,2026-01-07,0.0681003584229392,0.92,0.5131963,2
600372,2026-01-08,-0.0711193568336425,0.013333333333333334,0.4630021,2
600372,2026-01-09,-0.053639846743295,0.03333333333333333,0.5109078,2
600372,2026-01-12,-0.1303030303030302,0.016666666666666666,0.453528,2
600372,2026-01-13,0.0711409395973152,0.9233333333333333,0.5086624,2
600372,2026-01-14,0.0412782956058587,0.8333333333333334,0.43569207,2
600372,2026-01-15,0.0512820512820512,0.8733333333333333,0.4573331,2
