stock_id,date,target_return,train_target,pred_return,fold_id
600482,2026-01-08,0.0490901396529834,0.8666666666666667,0.4724256,2
600482,2026-01-09,0.0715502555366268,0.9333333333333333,0.49272874,2
600482,2026-01-12,0.0429970200085142,0.9033333333333333,0.5140927,2
600482,2026-01-13,0.0289855072463768,0.8133333333333334,0.4919956,2
600482,2026-01-14,0.0149253731343282,0.7133333333333334,0.49759772,2
600482,2026-01-15,0.0119236883942766,0.7366666666666667,0.47676656,2
600482,2026-01-16,0.1020408163265306,0.9266666666666666,0.47642145,2
600482,2026-01-19,0.0724346076458751,0.9233333333333333,0.47059575,2
600482,2026-01-20,0.0616057233704292,0.8933333333333333,0.48574522,2
600482,2026-01-21,0.0573448546739984,0.9066666666666666,0.4971545,2
600482,2026-01-22,0.0185185185185184,0.7733333333333333,0.46479097,2
600489,2025-12-24,-0.015267175572519,0.22333333333333333,0.49855438,2
600489,2025-12-25,0.0204255319148936,0.81,0.48756567,2
600489,2025-12-26,0.0331632653061224,0.8,0.4902561,2
600489,2025-12-29,0.1165311653116531,0.9333333333333333,0.47907934,2
600489,2025-12-30,0.0529715762273901,0.8066666666666666,0.5130445,2
600489,2025-12-31,0.0137614678899083,0.4533333333333333,0.52402306,2
600489,2026-01-05,0.0576131687242798,0.8233333333333334,0.4850594,2
600489,2026-01-06,0.0161812297734628,0.65,0.4761217,2
600489,2026-01-07,0.0625766871165644,0.8966666666666666,0.49845204,2
600489,2026-01-08,0.06993006993007,0.9133333333333333,0.5087602,2
600489,2026-01-09,0.0147859922178988,0.73,0.47379008,2
600489,2026-01-12,0.0378184713375795,0.8833333333333333,0.45663944,2
600489,2026-01-13,0.0392609699769053,0.8366666666666667,0.4287854,2
600489,2026-01-14,0.083429450211457,0.92,0.42532846,2
600489,2026-01-15,0.1042944785276074,0.9533333333333334,0.4875929,2
600489,2026-01-16,0.1879555044112006,0.9866666666666667,0.50082654,2
600489,2026-01-19,0.1596296296296294,0.9833333333333333,0.47292247,2
600489,2026-01-20,0.1462029808374733,0.99,0.45886418,2
600489,2026-01-21,0.2152777777777777,0.9933333333333333,0.4622884,2
600489,2026-01-22,0.291249596383597,0.9966666666666667,0.4642913,2
600515,2025-12-24,-0.0702702702702703,0.01,0.39139313,2
600515,2025-12-25,0.005736137667304,0.6366666666666667,0.42588156,2
600515,2025-12-26,-0.0917266187050359,0.006666666666666667,0.42458913,2
600515,2025-12-29,-0.0471698113207546,0.01,0.4327778,2
600515,2025-12-30,-0.0387596899224806,0.03666666666666667,0.47117594,2
600515,2025-12-31,-0.0684410646387832,0.02,0.48163435,2
600515,2026-01-05,-0.0336633663366336,0.06,0.47968242,2
600515,2026-01-06,-0.0257425742574256,0.18333333333333332,0.49772117,2
600515,2026-01-07,-0.0423387096774192,0.08333333333333333,0.51093733,2
600515,2026-01-08,-0.0530612244897959,0.04666666666666667,0.53458,2
600515,2026-01-09,-0.0594262295081967,0.02666666666666667,0.54772455,2
600515,2026-01-12,-0.0589430894308943,0.12666666666666668,0.51376796,2
600515,2026-01-13,0.0126315789473684,0.7566666666666667,0.51402783,2
600515,2026-01-14,0.0043103448275861,0.6,0.47615317,2
600515,2026-01-15,0.0174291938997822,0.7733333333333333,0.49200478,2
600515,2026-01-16,0.0043196544276457,0.5766666666666667,0.49034157,2
600515,2026-01-19,-0.0228690228690228,0.22666666666666666,0.40068072,2
600515,2026-01-20,-0.0321888412017167,0.14333333333333334,0.42924443,2
600515,2026-01-21,-0.0342612419700215,0.18333333333333332,0.45126095,2
600515,2026-01-22,-0.0408602150537634,0.17,0.4542487,2
600519,2025-12-24,-0.0106761565836297,0.31666666666666665,0.50100243,2
600519,2025-12-25,-0.0206269401839949,0.19,0.50796604,2
600519,2025-12-26,0.0130256765643894,0.6066666666666667,0.5310018,2
600519,2025-12-29,0.0227551748750892,0.4666666666666667,0.50532234,2
600519,2025-12-30,0.023978417266187,0.5766666666666667,0.47817537,2
600519,2025-12-31,0.0231046931407943,0.55,0.47185698,2
600519,2026-01-05,-0.0093888520470489,0.20666666666666667,0.49160257,2
600519,2026-01-06,-0.0042501814527385,0.36666666666666664,0.53715825,2
600519,2026-01-07,-0.0086627837535919,0.2866666666666667,0.5583213,2
600519,2026-01-08,-0.0148059280169372,0.32666666666666666,0.5505566,2
600519,2026-01-09,-0.0169825946022127,0.29,0.53467077,2
600519,2026-01-12,-0.031462233405056,0.43666666666666665,0.5241933,2
600519,2026-01-13,-0.0223245924875974,0.41,0.50637233,2
600519,2026-01-14,-0.0160885947192734,0.38333333333333336,0.48049518,2
600519,2026-01-15,-0.0308172043010752,0.24,0.50297594,2
600519,2026-01-16,-0.0302482089876258,0.15,0.4858379,2
600519,2026-01-19,-0.0282638637187387,0.17333333333333334,0.515184,2
600519,2026-01-20,-0.0208072454060979,0.26666666666666666,0.5186789,2
600519,2026-01-21,-0.0066345663123793,0.5233333333333333,0.44620147,2
600519,2026-01-22,-0.003805686142825,0.61,0.4521835,2
600522,2025-12-24,-0.060353798126951,0.016666666666666666,0.4504867,2
600522,2025-12-25,-0.016260162601626,0.25,0.4710501,2
600522,2025-12-26,-0.0032590983161326,0.31666666666666665,0.4879752,2
600522,2025-12-29,0.011111111111111,0.31666666666666665,0.50303626,2
600522,2025-12-30,0.0155038759689922,0.4633333333333333,0.4905614,2
600522,2025-12-31,-0.0005509641873277,0.2633333333333333,0.49780276,2
600522,2026-01-05,0.0114441416893733,0.49666666666666665,0.5064605,2
600522,2026-01-06,0.0329670329670329,0.78,0.5307739,2
600522,2026-01-07,-0.0239912758996728,0.17666666666666667,0.5324022,2
600522,2026-01-08,-0.0143329658213892,0.34,0.5431602,2
600522,2026-01-09,-0.0102370689655171,0.42333333333333334,0.5296009,2
600522,2026-01-12,0.0170212765957446,0.81,0.4981062,2
600522,2026-01-13,0.0754189944134078,0.93,0.4523007,2
600522,2026-01-14,0.0570469798657718,0.88,0.48386362,2
600522,2026-01-15,0.0435492651061513,0.8466666666666667,0.5101187,2
600522,2026-01-16,-0.0015690376569038,0.44333333333333336,0.4766179,2
600522,2026-01-19,0.0332467532467532,0.8133333333333334,0.47399256,2
600522,2026-01-20,0.1058201058201058,0.9633333333333334,0.49655047,2
600522,2026-01-21,0.1632759520083462,0.99,0.51471,2
600522,2026-01-22,0.1241487689889996,0.9633333333333334,0.5290511,2
600547,2025-12-24,-0.0256932078351565,0.09333333333333334,0.506434,2
600547,2025-12-25,-0.0022761760242791,0.5133333333333333,0.4966155,2
600547,2025-12-26,0.0123425692695212,0.5966666666666667,0.49053267,2
600547,2025-12-29,0.1018817204301075,0.9133333333333333,0.51669776,2
600547,2025-12-30,0.0704960835509139,0.86,0.529782,2
600547,2025-12-31,0.0392902408111533,0.6966666666666667,0.5332547,2
600547,2026-01-05,0.1112216969395372,0.95,0.51754487,2
600547,2026-01-06,0.092949499878019,0.9266666666666666,0.50669706,2
600547,2026-01-07,0.1414634146341462,0.97,0.48719725,2
600547,2026-01-08,0.1292682926829267,0.97,0.49040118,2
600547,2026-01-09,0.0523958799820868,0.9066666666666666,0.4261472,2
600547,2026-01-12,0.0479910714285714,0.9166666666666666,0.41413566,2
600547,2026-01-13,0.0066239316239315,0.69,0.381712,2
600547,2026-01-14,0.0565874730021598,0.8766666666666667,0.38122755,2
600547,2026-01-15,0.051063829787234,0.87,0.4245807,2
600547,2026-01-16,0.1179978700745473,0.9533333333333334,0.45487848,2
600547,2026-01-19,0.1178093822967523,0.9733333333333334,0.44007578,2
600547,2026-01-20,0.0936222403924774,0.95,0.44614026,2
600547,2026-01-21,0.1269230769230769,0.98,0.47299752,2
600547,2026-01-22,0.2192798628310153,0.99,0.44635978,2
600570,2025-12-24,0.0205733558178752,0.77,0.49988905,2
600570,2025-12-25,0.0063354451483827,0.6466666666666666,0.48999497,2
600570,2025-12-26,0.0310725025058469,0.79,0.49903038,2
600570,2025-12-29,0.0437086092715232,0.6533333333333333,0.5067692,2
600570,2025-12-30,0.0188367481824189,0.51,0.5215549,2
600570,2025-12-31,0.0225314777998674,0.5433333333333333,0.5470614,2
600570,2026-01-05,0.0272197018794556,0.6633333333333333,0.53876936,2
600570,2026-01-06,0.0910532994923857,0.92,0.5295563,2
600570,2026-01-07,0.0609795653584172,0.89,0.5270762,2
600570,2026-01-08,0.1114711600777706,0.9566666666666667,0.52580446,2
600570,2026-01-09,0.0741324921135646,0.94,0.5272459,2
600570,2026-01-12,-0.0424542018028496,0.2633333333333333,0.5128399,2
600570,2026-01-13,0.0140629776826658,0.76,0.508795,2
600570,2026-01-14,-0.0612244897959183,0.08666666666666667,0.40895683,2
600570,2026-01-15,-0.0455212922173275,0.12,0.47276226,2
600570,2026-01-16,-0.0145763741269359,0.2833333333333333,0.49306467,2
600570,2026-01-19,-0.0126620440156769,0.32,0.473231,2
600570,2026-01-20,0.0059006211180123,0.6366666666666667,0.51169395,2
600570,2026-01-21,0.0052307692307691,0.6866666666666666,0.49158707,2
600570,2026-01-22,-0.0135593220338981,0.49333333333333335,0.47336593,2
600584,2025-12-24,0.002691065662002,0.5833333333333334,0.49362615,2
600584,2025-12-25,0.0064935064935065,0.65,0.50104386,2
600584,2025-12-26,0.0486280901928823,0.88,0.51476,2
600584,2025-12-29,0.06925814399124,0.8133333333333334,0.50984186,2
600584,2025-12-30,0.0413311862587226,0.7233333333333334,0.5155884,2
600584,2025-12-31,0.0551075268817205,0.8166666666666667,0.53264046,2
600584,2026-01-05,0.0875647668393783,0.92,0.50873697,2
600584,2026-01-06,0.1136712749615975,0.9366666666666666,0.53273267,2
600584,2026-01-07,0.0876288659793814,0.94,0.5089815,2
600584,2026-01-08,0.0626751592356686,0.8933333333333333,0.5226332,2
600584,2026-01-09,0.0719390185802763,0.9366666666666666,0.48026958,2
600584,2026-01-12,0.1301149425287357,0.99,0.4890435,2
600584,2026-01-13,0.1571090047393365,0.9933333333333333,0.5140404,2
600584,2026-01-14,0.1750179812994487,0.99,0.51451504,2
600584,2026-01-15,0.2131111111111111,0.99,0.4903988,2
600584,2026-01-16,0.0048820179007321,0.5833333333333334,0.50914735,2
600584,2026-01-19,0.0,0.56,0.5353066,2
600584,2026-01-20,-0.0373393185064273,0.10666666666666667,0.5023494,2
600584,2026-01-21,-0.0976369298406302,0.013333333333333334,0.50751805,2
600584,2026-01-22,0.0,0.6583333333333333,0.53696334,2
600585,2025-12-24,-0.0210762331838564,0.14333333333333334,0.5104771,2
600585,2025-12-25,-0.0182954038375725,0.21333333333333335,0.52640396,2
600585,2025-12-26,-0.0049549549549548,0.28,0.50499064,2
600585,2025-12-29,0.0139954853273137,0.36333333333333334,0.49916497,2
600585,2025-12-30,0.0361887311039852,0.68,0.48645464,2
600585,2025-12-31,0.0413636363636363,0.71,0.52501416,2
600585,2026-01-05,0.0298777727478496,0.6833333333333333,0.48538283,2
600585,2026-01-06,0.0084594835262689,0.5633333333333334,0.50597084,2
600585,2026-01-07,-0.0017683465959328,0.36666666666666664,0.5204754,2
600585,2026-01-08,-0.0222610213880401,0.23333333333333334,0.5244235,2
600585,2026-01-09,-0.0065934065934065,0.5066666666666667,0.5252378,2
600585,2026-01-12,-0.0247240618101544,0.5033333333333333,0.5302551,2
600585,2026-01-13,-0.011957484499557,0.5166666666666667,0.53515536,2
600585,2026-01-14,0.0491071428571428,0.85,0.5181072,2
600585,2026-01-15,0.0278761061946902,0.8133333333333334,0.5219575,2
600585,2026-01-16,0.0864644635581711,0.91,0.49854973,2
600585,2026-01-19,0.0636485880770953,0.91,0.5259314,2
600585,2026-01-20,0.0170212765957446,0.7333333333333333,0.52693987,2
600585,2026-01-21,0.019371502367628,0.77,0.5697571,2
600585,2026-01-22,0.0241666666666666,0.79,0.54106915,2
600588,2025-12-24,0.0331230283911671,0.85,0.47463384,2
600588,2025-12-25,0.0300925925925925,0.8466666666666667,0.4814742,2
600588,2025-12-26,0.0583657587548637,0.9233333333333333,0.49022177,2
600588,2025-12-29,0.0570987654320987,0.76,0.5086353,2
600588,2025-12-30,0.0534351145038168,0.81,0.51377416,2
600588,2025-12-31,0.0344569288389512,0.6633333333333333,0.54099154,2
600588,2026-01-05,0.0977941176470587,0.93,0.5067923,2
600588,2026-01-06,0.2175182481751826,0.9866666666666667,0.52145886,2
600588,2026-01-07,0.2789855072463768,0.9933333333333333,0.5320014,2
600588,2026-01-08,0.3475742215785663,0.9933333333333333,0.5093012,2
600588,2026-01-09,0.1326188881446753,0.9866666666666667,0.47627154,2
600588,2026-01-12,-0.0353717026378897,0.37666666666666665,0.46835724,2
600588,2026-01-13,-0.1048158640226629,0.016666666666666666,0.48570362,2
600588,2026-01-14,-0.1939817302525523,0.0033333333333333335,0.42112646,2
600588,2026-01-15,-0.101123595505618,0.006666666666666667,0.5271925,2
600588,2026-01-16,-0.0167806090739589,0.26,0.57583654,2
600588,2026-01-19,0.0094936708860759,0.6833333333333333,0.5451155,2
600588,2026-01-20,0.0353333333333332,0.82,0.5931384,2
600588,2026-01-21,0.0388157894736843,0.8466666666666667,0.57533294,2
600588,2026-01-22,-0.0227560050568899,0.37,0.54831475,2
600600,2025-12-24,-0.011297611362169,0.30666666666666664,0.50732243,2
600600,2025-12-25,-0.012258064516129,0.34,0.5069791,2
600600,2025-12-26,-0.0006470397929473,0.36666666666666664,0.5074637,2
600600,2025-12-29,0.0155026109660573,0.38,0.4600474,2
600600,2025-12-30,0.0089781260202415,0.37,0.48650053,2
600600,2025-12-31,0.011430437622469,0.42,0.4976054,2
600600,2026-01-05,0.0067983166073163,0.4266666666666667,0.45766327,2
600600,2026-01-06,0.0147838663024265,0.6233333333333333,0.47680035,2
600600,2026-01-07,0.0132664617375828,0.6333333333333333,0.5096946,2
600600,2026-01-08,0.0058120762027768,0.68,0.5200584,2
600600,2026-01-09,-0.005144694533762,0.54,0.50304735,2
600600,2026-01-12,-0.0292953285827395,0.45666666666666667,0.48371997,2
600600,2026-01-13,-0.0060673798499121,0.5866666666666667,0.5026767,2
600600,2026-01-14,0.003852327447833,0.5966666666666667,0.5138782,2
600600,2026-01-15,0.0012928248222366,0.6266666666666667,0.5146122,2
600600,2026-01-16,0.0109298531810766,0.6466666666666666,0.50065446,2
600600,2026-01-19,-0.0072289156626505,0.4033333333333333,0.52021325,2
600600,2026-01-20,-0.0102334505916213,0.41333333333333333,0.53071105,2
600600,2026-01-21,-0.0146868947708198,0.41,0.515694,2
600600,2026-01-22,-0.0284008391157011,0.3,0.5287769,2
600660,2025-12-24,0.0218839200761179,0.7833333333333333,0.53033876,2
600660,2025-12-25,0.0161543287327477,0.76,0.5464566,2
600660,2025-12-26,0.0117831893165748,0.58,0.55101603,2
600660,2025-12-29,0.0214183722037124,0.4533333333333333,0.53881973,2
600660,2025-12-30,-0.0012414649286157,0.22,0.52484787,2
600660,2025-12-31,-0.0197561352060502,0.12333333333333334,0.529574,2
600660,2026-01-05,-0.0133540372670807,0.18333333333333332,0.5141432,2
600660,2026-01-06,-0.0330848089468779,0.12666666666666668,0.5238408,2
600660,2026-01-07,-0.0487880671224363,0.056666666666666664,0.55019546,2
600660,2026-01-08,-0.0472366556447804,0.07,0.50876755,2
600660,2026-01-09,-0.0377714825306891,0.08666666666666667,0.5471302,2
600660,2026-01-12,-0.0175100401606424,0.5933333333333334,0.49792066,2
600660,2026-01-13,-0.0009800718719371,0.6366666666666667,0.48498788,2
600660,2026-01-14,0.0213187902825978,0.7466666666666667,0.5217547,2
600660,2026-01-15,-0.0026169447170429,0.6,0.53880167,2
600660,2026-01-16,0.001471550032701,0.52,0.52651036,2
600660,2026-01-19,0.0029431000654021,0.6133333333333333,0.5279028,2
600660,2026-01-20,-0.010355987055016,0.4066666666666667,0.4937863,2
600660,2026-01-21,0.0249262053132174,0.8066666666666666,0.4669011,2
600660,2026-01-22,0.0146938775510203,0.7566666666666667,0.4524255,2
600674,2025-12-24,-0.0231904427266339,0.12333333333333334,0.5092907,2
600674,2025-12-25,-0.023859649122807,0.16,0.5187156,2
600674,2025-12-26,-0.0196629213483145,0.12333333333333334,0.5233054,2
600674,2025-12-29,0.0007147962830593,0.18333333333333332,0.44626656,2
600674,2025-12-30,0.0107913669064748,0.4,0.46720305,2
600674,2025-12-31,0.0064701653486701,0.3233333333333333,0.47031394,2
600674,2026-01-05,0.0042979942693409,0.37666666666666665,0.48614302,2
600674,2026-01-06,0.0,0.435,0.4968401,2
600674,2026-01-07,0.001423487544484,0.43333333333333335,0.50909007,2
600674,2026-01-08,-0.0057142857142857,0.45666666666666667,0.5418149,2
600674,2026-01-09,-0.0106990014265334,0.4033333333333333,0.5207476,2
600674,2026-01-12,-0.0028571428571428,0.7266666666666667,0.47836807,2
600674,2026-01-13,0.0035536602700782,0.6633333333333333,0.46607348,2
600674,2026-01-14,0.0287356321839081,0.7966666666666666,0.478632,2
600674,2026-01-15,0.0194664744051909,0.7866666666666666,0.4926404,2
600674,2026-01-16,0.0121776504297993,0.66,0.48337606,2
600674,2026-01-19,-0.0070821529745043,0.41,0.5196596,2
600674,2026-01-20,-0.026536312849162,0.17666666666666667,0.5137642,2
600674,2026-01-21,-0.0219236209335218,0.31333333333333335,0.5407356,2
600674,2026-01-22,-0.0318471337579617,0.25333333333333335,0.5468785,2
600690,2025-12-24,-0.0097014925373135,0.33666666666666667,0.46248296,2
600690,2025-12-25,-0.0178571428571428,0.22666666666666666,0.48469684,2
600690,2025-12-26,-0.0193452380952381,0.13,0.47991922,2
600690,2025-12-29,-0.0067847719562758,0.12,0.47232255,2
600690,2025-12-30,-0.0097965335342877,0.16,0.47493276,2
600690,2025-12-31,-0.0079545454545455,0.20333333333333334,0.43498722,2
600690,2026-01-05,-0.0106221547799696,0.19333333333333333,0.4523404,2
600690,2026-01-06,-0.003415559772296,0.37666666666666665,0.48423794,2
600690,2026-01-07,-0.0117960426179603,0.25666666666666665,0.49456564,2
600690,2026-01-08,-0.0141275295914471,0.3433333333333333,0.49870762,2
600690,2026-01-09,-0.0065184049079755,0.51,0.47853246,2
600690,2026-01-12,-0.023229246001523,0.5166666666666667,0.476204,2
600690,2026-01-13,-0.0011551790527533,0.6333333333333333,0.46364704,2
600690,2026-01-14,0.0197521301316808,0.7433333333333333,0.47260526,2
600690,2026-01-15,0.0007719027402548,0.62,0.49962404,2
600690,2026-01-16,0.0124756335282651,0.6633333333333333,0.50090015,2
600690,2026-01-19,-0.0100231303006938,0.36333333333333334,0.51165366,2
600690,2026-01-20,-0.0281048233953664,0.15333333333333332,0.50076413,2
600690,2026-01-21,-0.0169687620516777,0.37666666666666665,0.5014913,2
600690,2026-01-22,-0.0331151328455912,0.25,0.51048595,2
600741,2025-12-24,0.0059820538384845,0.62,0.52274185,2
600741,2025-12-25,0.0014955134596211,0.5866666666666667,0.53579503,2
600741,2025-12-26,0.0105263157894736,0.55,0.5274956,2
600741,2025-12-29,0.0521255060728744,0.7233333333333334,0.51756597,2
600741,2025-12-30,0.0257680872150644,0.5933333333333334,0.50985646,2
600741,2025-12-31,0.0169238427078147,0.47333333333333333,0.5245403,2
600741,2026-01-05,0.0094246031746032,0.45666666666666667,0.48961404,2
600741,2026-01-06,-0.0259740259740259,0.17333333333333334,0.49489012,2
600741,2026-01-07,-0.0265700483091787,0.15666666666666668,0.51310027,2
600741,2026-01-08,-0.0210474791972589,0.26666666666666666,0.52428126,2
600741,2026-01-09,-0.0108108108108108,0.4,0.52451843,2
600741,2026-01-12,0.0,0.7466666666666667,0.5131401,2
600741,2026-01-13,0.011910669975186,0.74,0.52250415,2
600741,2026-01-14,0.032,0.81,0.5177665,2
600741,2026-01-15,0.0258320914058619,0.8066666666666666,0.5377158,2
600741,2026-01-16,0.0246913580246913,0.76,0.52598274,2
600741,2026-01-19,0.0073565473271211,0.6566666666666666,0.5375049,2
600741,2026-01-20,-0.0222868217054263,0.24333333333333335,0.53661555,2
600741,2026-01-21,-0.0416464891041162,0.14,0.5424219,2
600741,2026-01-22,-0.0655421686746987,0.03333333333333333,0.5419668,2
600760,2025-12-24,0.0111530850872459,0.68,0.48605695,2
600760,2025-12-25,-0.0076548364648572,0.43333333333333335,0.49146476,2
600760,2025-12-26,0.0185834502103786,0.6866666666666666,0.4957039,2
600760,2025-12-29,0.0502450980392157,0.7,0.49978533,2
600760,2025-12-30,0.0398505603985056,0.71,0.50588316,2
600760,2025-12-31,0.1132538569424964,0.9666666666666667,0.5291681,2
600760,2026-01-05,0.0843373493975903,0.9133333333333333,0.48840454,2
