trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-02-09,002459,3,-0.0497237569060773,0.4244897,0.9633333333333334,0.9933333333333333,-0.0497237569060773,0.4244897,0.04
2026-02-09,600489,3,0.0224422442244223,0.38918975,0.2,0.9966666666666667,0.0224422442244223,0.38918975,0.8033333333333333
2026-02-09,688223,3,-0.0951821386603996,0.34191346,1.0,1.0,-0.0951821386603996,0.34191346,0.0033333333333333335
2026-02-10,688256,3,-0.0081643523620601,0.6216739,0.5366666666666666,0.0033333333333333335,-0.0081643523620601,0.6216739,0.4666666666666667
2026-02-10,002466,3,0.0652866242038216,0.6036675,0.08,0.006666666666666667,0.0652866242038216,0.6036675,0.9233333333333333
2026-02-10,300274,3,-0.0330295391377416,0.5933079,0.89,0.01,-0.0330295391377416,0.5933079,0.11333333333333333
2026-02-10,688047,3,0.0050632911392405,0.59321016,0.37333333333333335,0.013333333333333334,0.0050632911392405,0.59321016,0.63
2026-02-10,601689,3,-0.0268512110726644,0.58368987,0.8333333333333334,0.016666666666666666,-0.0268512110726644,0.58368987,0.17
2026-02-10,688041,3,-0.019607843137255,0.5818276,0.7366666666666667,0.02,-0.019607843137255,0.5818276,0.26666666666666666
2026-02-10,688472,3,-0.0480207657365347,0.5810566,0.94,0.023333333333333334,-0.0480207657365347,0.5810566,0.06333333333333334
2026-02-10,300308,3,-0.0018329975862507,0.57930046,0.4533333333333333,0.02666666666666667,-0.0018329975862507,0.57930046,0.55
2026-02-10,000408,3,-0.0068590350047303,0.57875174,0.5133333333333333,0.03,-0.0068590350047303,0.57875174,0.49
2026-02-10,600346,3,0.0308316430020283,0.5763888,0.15666666666666668,0.03333333333333333,0.0308316430020283,0.5763888,0.8466666666666667
2026-02-10,600183,3,0.0286320254506892,0.5749312,0.18,0.03666666666666667,0.0286320254506892,0.5749312,0.8233333333333334
2026-02-10,601138,3,0.0037769784172661,0.5686464,0.39666666666666667,0.04,0.0037769784172661,0.5686464,0.6066666666666667
2026-02-10,002463,3,0.0172798216276477,0.56350386,0.26,0.043333333333333335,0.0172798216276477,0.56350386,0.7433333333333333
2026-02-10,002050,3,0.0026615969581748,0.56325567,0.41,0.04666666666666667,0.0026615969581748,0.56325567,0.5933333333333334
2026-02-10,601127,3,-0.0249977438859308,0.56097966,0.8133333333333334,0.05,-0.0249977438859308,0.56097966,0.19
2026-02-10,603799,3,0.0584878744650498,0.56061727,0.09333333333333334,0.05333333333333334,0.0584878744650498,0.56061727,0.91
2026-02-10,688111,3,-0.0529712029278627,0.5604401,0.9533333333333334,0.056666666666666664,-0.0529712029278627,0.5604401,0.05
2026-02-10,600219,3,-0.002919708029197,0.5576904,0.46,0.06,-0.002919708029197,0.5576904,0.5433333333333333
2026-02-10,688082,3,-0.0093818984547461,0.55618083,0.5633333333333334,0.06333333333333334,-0.0093818984547461,0.55618083,0.44
2026-02-10,000975,3,0.0297559344700769,0.55520654,0.16666666666666666,0.06666666666666667,0.0297559344700769,0.55520654,0.8366666666666667
2026-02-10,002460,3,0.0906437240743585,0.5516104,0.05333333333333334,0.07,0.0906437240743585,0.5516104,0.95
2026-02-10,000792,3,0.0904675166970248,0.55044574,0.056666666666666664,0.07333333333333333,0.0904675166970248,0.55044574,0.9466666666666667
2026-02-10,603986,3,0.1087719298245614,0.54797745,0.04,0.07666666666666666,0.1087719298245614,0.54797745,0.9633333333333334
2026-02-10,603993,3,0.0222222222222221,0.5475845,0.22333333333333333,0.08,0.0222222222222221,0.5475845,0.78
2026-02-10,603260,3,0.0237178187715386,0.5466721,0.21333333333333335,0.08333333333333333,0.0237178187715386,0.5466721,0.79
2026-02-10,002371,3,0.0201963241436925,0.5457851,0.24333333333333335,0.08666666666666667,0.0201963241436925,0.5457851,0.76
2026-02-10,688506,3,0.0028222013170272,0.54562825,0.4066666666666667,0.09,0.0028222013170272,0.54562825,0.5966666666666667
2026-02-10,600276,3,-0.0071917808219178,0.5449669,0.5233333333333333,0.09333333333333334,-0.0071917808219178,0.5449669,0.48
2026-02-10,603296,3,0.0257605781559621,0.54438543,0.19,0.09666666666666666,0.0257605781559621,0.54438543,0.8133333333333334
2026-02-10,688396,3,-0.0067453625632377,0.54276794,0.51,0.1,-0.0067453625632377,0.54276794,0.49333333333333335
2026-02-10,600760,3,0.0111150950161348,0.54258496,0.31666666666666665,0.10333333333333333,0.0111150950161348,0.54258496,0.6866666666666666
2026-02-10,600741,3,0.0151594354417146,0.5425833,0.28,0.10666666666666667,0.0151594354417146,0.5425833,0.7233333333333334
2026-02-10,688036,3,-0.0394736842105263,0.54249185,0.9166666666666666,0.11,-0.0394736842105263,0.54249185,0.08666666666666667
2026-02-10,002241,3,0.0094589481649641,0.542288,0.32666666666666666,0.11333333333333333,0.0094589481649641,0.542288,0.6766666666666666
2026-02-10,600150,3,0.0687769784172662,0.54149824,0.07,0.11666666666666667,0.0687769784172662,0.54149824,0.9333333333333333
2026-02-10,300759,3,-0.0509409474367294,0.540123,0.9433333333333334,0.12,-0.0509409474367294,0.540123,0.06
2026-02-10,688012,3,0.0094827586206896,0.5397368,0.3233333333333333,0.12333333333333334,0.0094827586206896,0.5397368,0.68
2026-02-10,000977,3,0.0163987138263664,0.538336,0.27,0.12666666666666668,0.0163987138263664,0.538336,0.7333333333333333
2026-02-10,301269,3,0.0294324460070317,0.5380462,0.17333333333333334,0.13,0.0294324460070317,0.5380462,0.83
2026-02-10,002600,3,0.0117724002616089,0.5378464,0.31,0.13333333333333333,0.0117724002616089,0.5378464,0.6933333333333334
2026-02-10,002304,3,-0.0183636363636363,0.5372769,0.72,0.13666666666666666,-0.0183636363636363,0.5372769,0.2833333333333333
2026-02-10,688303,3,-0.003720545680033,0.5372054,0.47,0.14,-0.003720545680033,0.5372054,0.5333333333333333
2026-02-10,300476,3,0.0058549767302207,0.53658205,0.36666666666666664,0.14333333333333334,0.0058549767302207,0.53658205,0.6366666666666667
2026-02-10,300433,3,-0.0188841201716737,0.53602105,0.7233333333333334,0.14666666666666667,-0.0188841201716737,0.53602105,0.28
2026-02-10,300124,3,-0.0476923076923076,0.5357525,0.9333333333333333,0.15,-0.0476923076923076,0.5357525,0.07
2026-02-10,600362,3,0.0299368800721369,0.5354819,0.16333333333333333,0.15333333333333332,0.0299368800721369,0.5354819,0.84
2026-02-10,600415,3,-0.0144356955380576,0.53480214,0.65,0.15666666666666668,-0.0144356955380576,0.53480214,0.35333333333333333
2026-02-10,300014,3,0.0202467573552673,0.5340153,0.24,0.16,0.0202467573552673,0.5340153,0.7633333333333333
2026-02-10,601916,3,-0.0099999999999999,0.5339373,0.57,0.16333333333333333,-0.0099999999999999,0.5339373,0.43333333333333335
2026-02-10,002027,3,-0.0280748663101604,0.5339326,0.8533333333333334,0.16666666666666666,-0.0280748663101604,0.5339326,0.15
2026-02-10,300803,3,-0.0333221137664085,0.53356504,0.8933333333333333,0.17,-0.0333221137664085,0.53356504,0.11
2026-02-10,601939,3,-0.0311804008908685,0.5334753,0.88,0.17333333333333334,-0.0311804008908685,0.5334753,0.12333333333333334
2026-02-10,600000,3,-0.0275049115913556,0.53152746,0.84,0.17666666666666667,-0.0275049115913556,0.53152746,0.16333333333333333
2026-02-10,002594,3,0.0001100352112675,0.5312816,0.42,0.18,0.0001100352112675,0.5312816,0.5833333333333334
2026-02-10,601288,3,-0.0356612184249628,0.53082234,0.9066666666666666,0.18333333333333332,-0.0356612184249628,0.53082234,0.09666666666666666
2026-02-10,600547,3,0.0406035056578655,0.53059775,0.11,0.18666666666666668,0.0406035056578655,0.53059775,0.8933333333333333
2026-02-10,601995,3,-0.0105533371363376,0.53011423,0.58,0.19,-0.0105533371363376,0.53011423,0.42333333333333334
2026-02-10,600016,3,-0.0176322418136019,0.5299298,0.7066666666666667,0.19333333333333333,-0.0176322418136019,0.5299298,0.2966666666666667
2026-02-10,601658,3,-0.0326295585412667,0.5296882,0.8866666666666667,0.19666666666666666,-0.0326295585412667,0.5296882,0.11666666666666667
2026-02-10,601328,3,-0.0219619326500731,0.52929443,0.7766666666666666,0.2,-0.0219619326500731,0.52929443,0.22666666666666666
2026-02-10,600438,3,-0.0314666666666665,0.5289712,0.8833333333333333,0.20333333333333334,-0.0314666666666665,0.5289712,0.12
2026-02-10,002384,3,0.0324183006535946,0.5283009,0.15,0.20666666666666667,0.0324183006535946,0.5283009,0.8533333333333334
2026-02-10,301236,3,-0.0210416666666666,0.52744156,0.7566666666666667,0.21,-0.0210416666666666,0.52744156,0.24666666666666667
2026-02-10,002475,3,-0.0132590730227136,0.5269577,0.6333333333333333,0.21333333333333335,-0.0132590730227136,0.5269577,0.37
2026-02-10,000895,3,-0.0127245508982035,0.5268816,0.6233333333333333,0.21666666666666667,-0.0127245508982035,0.5268816,0.38
2026-02-10,601456,3,-0.009127789046653,0.5263919,0.5566666666666666,0.22,-0.009127789046653,0.5263919,0.44666666666666666
2026-02-10,002916,3,0.0554089709762533,0.5262317,0.09666666666666666,0.22333333333333333,0.0554089709762533,0.5262317,0.9066666666666666
2026-02-10,600377,3,-0.0227642276422764,0.52600175,0.7866666666666666,0.22666666666666666,-0.0227642276422764,0.52600175,0.21666666666666667
2026-02-10,601166,3,-0.0275277924827951,0.525978,0.8433333333333334,0.23,-0.0275277924827951,0.525978,0.16
2026-02-10,002179,3,0.017748036077975,0.5258066,0.25666666666666665,0.23333333333333334,0.017748036077975,0.5258066,0.7466666666666667
2026-02-10,002920,3,0.0307679479696488,0.5257737,0.16,0.23666666666666666,0.0307679479696488,0.5257737,0.8433333333333334
2026-02-10,601633,3,-0.0009546539379475,0.5257539,0.44,0.24,-0.0009546539379475,0.5257539,0.5633333333333334
2026-02-10,688981,3,0.0263157894736842,0.5255578,0.18666666666666668,0.24333333333333335,0.0263157894736842,0.5255578,0.8166666666666667
2026-02-10,601698,3,-0.020827624006577,0.5254463,0.75,0.24666666666666667,-0.020827624006577,0.5254463,0.25333333333333335
2026-02-10,300866,3,-0.0172668968919585,0.52542704,0.6966666666666667,0.25,-0.0172668968919585,0.52542704,0.30666666666666664
2026-02-10,000001,3,-0.0135623869801085,0.5253958,0.64,0.25333333333333335,-0.0135623869801085,0.5253958,0.36333333333333334
2026-02-10,600015,3,0.0150602409638555,0.5249899,0.2833333333333333,0.25666666666666665,0.0150602409638555,0.5249899,0.72
2026-02-10,601816,3,-0.0219123505976095,0.52487534,0.7733333333333333,0.26,-0.0219123505976095,0.52487534,0.23
2026-02-10,002709,3,0.0606505258009293,0.52472275,0.09,0.2633333333333333,0.0606505258009293,0.52472275,0.9133333333333333
2026-02-10,600958,3,-0.0154291224686596,0.524135,0.67,0.26666666666666666,-0.0154291224686596,0.524135,0.3333333333333333
2026-02-10,600926,3,-0.0012187690432662,0.5241043,0.44333333333333336,0.27,-0.0012187690432662,0.5241043,0.56
2026-02-10,600886,3,-0.0007674597083652,0.5239486,0.43666666666666665,0.2733333333333333,-0.0007674597083652,0.5239486,0.5666666666666667
2026-02-10,600025,3,0.0076419213973799,0.5238759,0.35,0.27666666666666667,0.0076419213973799,0.5238759,0.6533333333333333
2026-02-10,600588,3,-0.0529891304347825,0.5235595,0.9566666666666667,0.28,-0.0529891304347825,0.5235595,0.04666666666666667
2026-02-10,000963,3,-0.0172131147540982,0.52352846,0.6933333333333334,0.2833333333333333,-0.0172131147540982,0.52352846,0.31
2026-02-10,002601,3,0.0686367969494757,0.5233837,0.07333333333333333,0.2866666666666667,0.0686367969494757,0.5233837,0.93
2026-02-10,600938,3,0.088098016336056,0.5233387,0.06,0.29,0.088098016336056,0.5233387,0.9433333333333334
2026-02-10,600039,3,-0.0151821862348177,0.523328,0.6666666666666666,0.29333333333333333,-0.0151821862348177,0.523328,0.33666666666666667
2026-02-10,601169,3,-0.0109890109890109,0.523325,0.59,0.2966666666666667,-0.0109890109890109,0.523325,0.41333333333333333
2026-02-10,601877,3,0.0427490956922065,0.523255,0.10666666666666667,0.3,0.0427490956922065,0.523255,0.8966666666666666
2026-02-10,601878,3,-0.0121381886087768,0.5232106,0.6066666666666667,0.30333333333333334,-0.0121381886087768,0.5232106,0.39666666666666667
2026-02-10,688009,3,0.021505376344086,0.5228396,0.22666666666666666,0.30666666666666664,0.021505376344086,0.5228396,0.7766666666666666
2026-02-10,000725,3,-0.0046403712296983,0.5227929,0.4866666666666667,0.31,-0.0046403712296983,0.5227929,0.5166666666666667
2026-02-10,601398,3,-0.0355191256830601,0.52273804,0.9033333333333333,0.31333333333333335,-0.0355191256830601,0.52273804,0.1
2026-02-10,300832,3,-0.0213283442469597,0.52257293,0.7633333333333333,0.31666666666666665,-0.0213283442469597,0.52257293,0.24
2026-02-10,000999,3,-0.0170940170940171,0.5222096,0.69,0.32,-0.0170940170940171,0.5222096,0.31333333333333335
2026-02-10,600011,3,0.0187319884726224,0.5221769,0.25333333333333335,0.3233333333333333,0.0187319884726224,0.5221769,0.75
2026-02-10,302132,3,0.0291025641025641,0.5221588,0.17666666666666667,0.32666666666666666,0.0291025641025641,0.5221588,0.8266666666666667
2026-02-10,601066,3,-0.0197287299630086,0.52198386,0.74,0.33,-0.0197287299630086,0.52198386,0.2633333333333333
2026-02-10,002736,3,-0.0183559457302475,0.52197343,0.7166666666666667,0.3333333333333333,-0.0183559457302475,0.52197343,0.2866666666666667
2026-02-10,600887,3,-0.0160447761194028,0.5214358,0.68,0.33666666666666667,-0.0160447761194028,0.5214358,0.3233333333333333
2026-02-10,600104,3,-0.003455425017277,0.5214282,0.4666666666666667,0.34,-0.003455425017277,0.5214282,0.5366666666666666
2026-02-10,000166,3,-0.015686274509804,0.5213253,0.6733333333333333,0.3433333333333333,-0.015686274509804,0.5213253,0.33
2026-02-10,601006,3,-0.005893909626719,0.5212151,0.5,0.3466666666666667,-0.005893909626719,0.5212151,0.5033333333333333
2026-02-10,603259,3,-0.0172786177105831,0.5212146,0.7,0.35,-0.0172786177105831,0.5212146,0.30333333333333334
2026-02-10,002236,3,0.0079239302694136,0.5212092,0.3466666666666667,0.355,0.0079239302694136,0.5212092,0.6566666666666666
2026-02-10,600905,3,0.0,0.5212092,0.42833333333333334,0.355,0.0,0.5212092,0.575
2026-02-10,601788,3,-0.0135373749264272,0.52113765,0.6366666666666667,0.36,-0.0135373749264272,0.52113765,0.36666666666666664
2026-02-10,600803,3,0.0158082610912799,0.5206408,0.2733333333333333,0.36333333333333334,0.0158082610912799,0.5206408,0.73
2026-02-10,601988,3,-0.022181146025878,0.52062804,0.78,0.36666666666666664,-0.022181146025878,0.52062804,0.22333333333333333
2026-02-10,600030,3,-0.0167200284596229,0.52058107,0.6866666666666666,0.37,-0.0167200284596229,0.52058107,0.31666666666666665
2026-02-10,600482,3,0.0966666666666666,0.52025145,0.04666666666666667,0.37333333333333335,0.0966666666666666,0.52025145,0.9566666666666667
2026-02-10,600196,3,-0.0191740412979351,0.5202398,0.7333333333333333,0.37666666666666665,-0.0191740412979351,0.5202398,0.27
2026-02-10,000938,3,0.011914217633042,0.51990366,0.30666666666666664,0.38,0.011914217633042,0.51990366,0.6966666666666667
2026-02-10,002415,3,-0.0149344711978055,0.51976216,0.6633333333333333,0.38333333333333336,-0.0149344711978055,0.51976216,0.34
2026-02-10,600674,3,0.0,0.519691,0.42833333333333334,0.38666666666666666,0.0,0.519691,0.575
2026-02-10,601211,3,-0.03424317617866,0.5196706,0.8966666666666666,0.39,-0.03424317617866,0.5196706,0.10666666666666667
2026-02-10,600941,3,0.0069244700117183,0.5196626,0.3566666666666667,0.3933333333333333,0.0069244700117183,0.5196626,0.6466666666666666
2026-02-10,600515,3,-0.0461538461538462,0.5193959,0.9266666666666666,0.39666666666666667,-0.0461538461538462,0.5193959,0.07666666666666666
2026-02-10,601766,3,0.0124804992199688,0.5192979,0.30333333333333334,0.4,0.0124804992199688,0.5192979,0.7
2026-02-10,601838,3,-0.0217785843920144,0.5191621,0.77,0.4033333333333333,-0.0217785843920144,0.5191621,0.23333333333333334
2026-02-10,601238,3,0.0037783375314861,0.51914936,0.3933333333333333,0.4066666666666667,0.0037783375314861,0.51914936,0.61
2026-02-10,600918,3,-0.0093457943925233,0.51900834,0.56,0.41,-0.0093457943925233,0.51900834,0.44333333333333336
2026-02-10,601319,3,-0.039301310043668,0.51893467,0.9133333333333333,0.41333333333333333,-0.039301310043668,0.51893467,0.09
2026-02-10,000768,3,0.0190699230511876,0.5188591,0.25,0.4166666666666667,0.0190699230511876,0.5188591,0.7533333333333333
2026-02-10,300033,3,-0.0558231549974194,0.5186356,0.9666666666666667,0.42,-0.0558231549974194,0.5186356,0.03666666666666667
2026-02-10,300999,3,-0.0190126751167444,0.5186288,0.73,0.42333333333333334,-0.0190126751167444,0.5186288,0.2733333333333333
2026-02-10,000333,3,0.0035,0.5184848,0.4,0.4266666666666667,0.0035,0.5184848,0.6033333333333334
2026-02-10,688187,3,0.0644475920679886,0.5184109,0.08666666666666667,0.43,0.0644475920679886,0.5184109,0.9166666666666666
2026-02-10,000100,3,-0.0082987551867219,0.5183585,0.54,0.43333333333333335,-0.0082987551867219,0.5183585,0.4633333333333333
2026-02-10,600372,3,0.0378205128205127,0.51816547,0.12333333333333334,0.43666666666666665,0.0378205128205127,0.51816547,0.88
2026-02-10,600999,3,-0.0232288037166086,0.5180842,0.8,0.44,-0.0232288037166086,0.5180842,0.20333333333333334
2026-02-10,600036,3,-0.0116869918699186,0.5180045,0.6,0.44333333333333336,-0.0116869918699186,0.5180045,0.4033333333333333
2026-02-10,300782,3,0.0051655629139073,0.5179899,0.37,0.44666666666666666,0.0051655629139073,0.5179899,0.6333333333333333
2026-02-10,001965,3,-0.007164790174002,0.5178556,0.52,0.45,-0.007164790174002,0.5178556,0.48333333333333334
2026-02-10,601607,3,-0.0040485829959514,0.5178366,0.47333333333333333,0.4533333333333333,-0.0040485829959514,0.5178366,0.53
2026-02-10,002074,3,0.0230727470141151,0.5176653,0.21666666666666667,0.45666666666666667,0.0230727470141151,0.5176653,0.7866666666666666
2026-02-10,601881,3,-0.0249671484888303,0.51742125,0.81,0.46,-0.0249671484888303,0.51742125,0.19333333333333333
2026-02-10,600426,3,-0.0142588108689804,0.51741916,0.6466666666666666,0.4633333333333333,-0.0142588108689804,0.51741916,0.3566666666666667
2026-02-10,601919,3,0.0241545893719806,0.51722234,0.21,0.4666666666666667,0.0241545893719806,0.51722234,0.7933333333333333
2026-02-10,000538,3,-0.011004366812227,0.5172191,0.5933333333333334,0.47,-0.011004366812227,0.5172191,0.41
2026-02-10,600919,3,-0.0114613180515758,0.5170241,0.5966666666666667,0.47333333333333333,-0.0114613180515758,0.5170241,0.4066666666666667
2026-02-10,002422,3,-0.0269507991225322,0.5168188,0.8366666666666667,0.4766666666666667,-0.0269507991225322,0.5168188,0.16666666666666666
2026-02-10,000630,3,0.065155807365439,0.5167855,0.08333333333333333,0.48,0.065155807365439,0.5167855,0.92
2026-02-10,601377,3,-0.0213675213675212,0.5163627,0.7666666666666667,0.48333333333333334,-0.0213675213675212,0.5163627,0.23666666666666666
2026-02-10,600845,3,0.0387596899224807,0.51636106,0.11333333333333333,0.4866666666666667,0.0387596899224807,0.51636106,0.89
2026-02-10,600023,3,0.0140562248995983,0.5159431,0.2866666666666667,0.49,0.0140562248995983,0.5159431,0.7166666666666667
2026-02-10,003816,3,0.0,0.51590824,0.42833333333333334,0.49333333333333335,0.0,0.51590824,0.575
2026-02-10,601818,3,-0.0208955223880596,0.5158788,0.7533333333333333,0.49666666666666665,-0.0208955223880596,0.5158788,0.25
