trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-11,601633,1,0.0255824577432617,0.5420186,0.16666666666666666,0.05,0.0255824577432617,0.5420186,0.8366666666666667
2025-12-11,600886,1,-0.0181686046511627,0.5412902,0.8166666666666667,0.05333333333333334,-0.0181686046511627,0.5412902,0.18666666666666668
2025-12-11,601390,1,-0.0018416206261509,0.5406334,0.5133333333333333,0.056666666666666664,-0.0018416206261509,0.5406334,0.49
2025-12-11,000651,1,0.0093320235756384,0.54049206,0.32666666666666666,0.06,0.0093320235756384,0.54049206,0.6766666666666666
2025-12-11,600795,1,0.0171526586620925,0.54020846,0.22333333333333333,0.06333333333333334,0.0171526586620925,0.54020846,0.78
2025-12-11,002236,1,-0.0128893662728248,0.53978455,0.7266666666666667,0.06666666666666667,-0.0128893662728248,0.53978455,0.27666666666666667
2025-12-11,600009,1,-0.0025094102885821,0.53889084,0.54,0.07,-0.0025094102885821,0.53889084,0.4633333333333333
2025-12-11,601868,1,-0.0085106382978724,0.5385772,0.6666666666666666,0.07333333333333333,-0.0085106382978724,0.5385772,0.33666666666666667
2025-12-11,600027,1,0.0076628352490421,0.5378593,0.35333333333333333,0.07666666666666666,0.0076628352490421,0.5378593,0.65
2025-12-11,601985,1,-0.002301495972382,0.53675795,0.53,0.08,-0.002301495972382,0.53675795,0.47333333333333333
2025-12-11,001391,1,0.0,0.536337,0.49333333333333335,0.08333333333333333,0.0,0.536337,0.51
2025-12-11,002252,1,-0.0155520995334371,0.53631866,0.7766666666666666,0.08666666666666667,-0.0155520995334371,0.53631866,0.22666666666666666
2025-12-11,601878,1,0.0054894784995425,0.535385,0.39,0.09,0.0054894784995425,0.535385,0.6133333333333333
2025-12-11,601816,1,-0.0019493177387913,0.5353265,0.52,0.09333333333333334,-0.0019493177387913,0.5353265,0.48333333333333334
2025-12-11,601006,1,-0.0091911764705882,0.5346227,0.6733333333333333,0.09666666666666666,-0.0091911764705882,0.5346227,0.33
2025-12-11,603288,1,0.0211829436038514,0.53423065,0.19666666666666666,0.1,0.0211829436038514,0.53423065,0.8066666666666666
2025-12-11,002594,1,-0.0188149688149689,0.5325465,0.83,0.10333333333333333,-0.0188149688149689,0.5325465,0.17333333333333334
2025-12-11,000876,1,0.0110987791342952,0.5324198,0.30333333333333334,0.10666666666666667,0.0110987791342952,0.5324198,0.7
2025-12-11,300628,1,0.0289398280802292,0.53230155,0.14,0.11,0.0289398280802292,0.53230155,0.8633333333333333
2025-12-11,601728,1,-0.0089153046062407,0.5321927,0.67,0.11333333333333333,-0.0089153046062407,0.5321927,0.3333333333333333
2025-12-11,603501,1,0.0264432947359775,0.53201735,0.16333333333333333,0.11666666666666667,0.0264432947359775,0.53201735,0.84
2025-12-11,688009,1,0.0074766355140187,0.53201205,0.3566666666666667,0.12,0.0074766355140187,0.53201205,0.6466666666666666
2025-12-11,600085,1,-0.0039767513000917,0.5318602,0.5766666666666667,0.12333333333333334,-0.0039767513000917,0.5318602,0.4266666666666667
2025-12-11,600519,1,0.0109308885754583,0.5310526,0.31,0.12666666666666668,0.0109308885754583,0.5310526,0.6933333333333334
2025-12-11,601298,1,0.0069686411149825,0.53047854,0.37,0.13,0.0069686411149825,0.53047854,0.6333333333333333
2025-12-11,002920,1,0.080232665497184,0.5297772,0.03,0.13333333333333333,0.080232665497184,0.5297772,0.9733333333333334
2025-12-11,601018,1,0.0027027027027027,0.52921396,0.43333333333333335,0.13666666666666666,0.0027027027027027,0.52921396,0.57
2025-12-11,601668,1,-0.0038535645472062,0.52913433,0.5733333333333334,0.14,-0.0038535645472062,0.52913433,0.43
2025-12-11,300760,1,0.0012771392081736,0.5288125,0.47333333333333333,0.14333333333333334,0.0012771392081736,0.5288125,0.53
2025-12-11,600406,1,0.0088028169014084,0.5286545,0.34,0.14666666666666667,0.0088028169014084,0.5286545,0.6633333333333333
2025-12-11,002049,1,-0.0202578268876611,0.5285243,0.84,0.15,-0.0202578268876611,0.5285243,0.16333333333333333
2025-12-11,003816,1,0.005263157894737,0.52731264,0.39666666666666667,0.15333333333333332,0.005263157894737,0.52731264,0.6066666666666667
2025-12-11,601236,1,-0.0035419126328218,0.52718914,0.5633333333333334,0.15666666666666668,-0.0035419126328218,0.52718914,0.44
2025-12-11,000333,1,0.0115942028985506,0.52696335,0.3,0.16,0.0115942028985506,0.52696335,0.7033333333333334
2025-12-11,000166,1,0.0269749518304432,0.5267706,0.15666666666666668,0.16333333333333333,0.0269749518304432,0.5267706,0.8466666666666667
2025-12-11,600460,1,-0.0164992826398853,0.52650493,0.7933333333333333,0.16666666666666666,-0.0164992826398853,0.52650493,0.21
2025-12-11,000001,1,0.0123131046613897,0.52623516,0.2866666666666667,0.17,0.0123131046613897,0.52623516,0.7166666666666667
2025-12-11,600741,1,0.0030379746835443,0.5260144,0.41333333333333333,0.17333333333333334,0.0030379746835443,0.5260144,0.59
2025-12-11,002352,1,0.0169445938676707,0.52562535,0.23,0.17666666666666667,0.0169445938676707,0.52562535,0.7733333333333333
2025-12-11,600150,1,-0.0401995305164319,0.5254769,0.96,0.18,-0.0401995305164319,0.5254769,0.043333333333333335
2025-12-11,600415,1,0.0018461538461537,0.5252294,0.45666666666666667,0.18333333333333332,0.0018461538461537,0.5252294,0.5466666666666666
2025-12-11,000983,1,0.0139318885448916,0.52486604,0.25,0.18666666666666668,0.0139318885448916,0.52486604,0.7533333333333333
2025-12-11,600887,1,0.0279051317525096,0.5247231,0.15,0.19,0.0279051317525096,0.5247231,0.8533333333333334
2025-12-11,600036,1,-0.0050299401197604,0.5245937,0.5833333333333334,0.19333333333333333,-0.0050299401197604,0.5245937,0.42
2025-12-11,300661,1,0.0127751269816837,0.5242767,0.27666666666666667,0.19666666666666666,0.0127751269816837,0.5242767,0.7266666666666667
2025-12-11,600018,1,-0.007207207207207,0.52378285,0.64,0.2,-0.007207207207207,0.52378285,0.36333333333333334
2025-12-11,600028,1,0.0137931034482758,0.52366537,0.25333333333333335,0.20333333333333334,0.0137931034482758,0.52366537,0.75
2025-12-11,603195,1,-0.0009413979759943,0.52348787,0.5,0.20666666666666667,-0.0009413979759943,0.52348787,0.5033333333333333
2025-12-11,600941,1,-0.0202281660435241,0.523406,0.8366666666666667,0.21,-0.0202281660435241,0.523406,0.16666666666666666
2025-12-11,601808,1,-0.0079883805374,0.52277136,0.6533333333333333,0.21333333333333335,-0.0079883805374,0.52277136,0.35
2025-12-11,600025,1,-0.0063626723223753,0.5226771,0.6133333333333333,0.21666666666666667,-0.0063626723223753,0.5226771,0.39
2025-12-11,600482,1,-0.012388503468781,0.52234364,0.7166666666666667,0.22,-0.012388503468781,0.52234364,0.2866666666666667
2025-12-11,000999,1,-0.0024778761061947,0.5219044,0.5366666666666666,0.22333333333333333,-0.0024778761061947,0.5219044,0.4666666666666667
2025-12-11,600938,1,0.0070921985815602,0.5218705,0.36666666666666664,0.22666666666666666,0.0070921985815602,0.5218705,0.6366666666666667
2025-12-11,600584,1,-0.0225151015925314,0.521585,0.8633333333333333,0.23,-0.0225151015925314,0.521585,0.14
2025-12-11,600276,1,-0.0510429835651074,0.52098525,0.9833333333333333,0.23333333333333334,-0.0510429835651074,0.52098525,0.02
2025-12-11,002027,1,0.0213068181818182,0.52083063,0.19333333333333333,0.23666666666666666,0.0213068181818182,0.52083063,0.81
2025-12-11,300782,1,0.1335766423357664,0.5206714,0.006666666666666667,0.24,0.1335766423357664,0.5206714,0.9966666666666667
2025-12-11,605499,1,0.0351329510909301,0.520601,0.1,0.24333333333333335,0.0351329510909301,0.520601,0.9033333333333333
2025-12-11,601669,1,-0.0038387715930901,0.520517,0.57,0.24666666666666667,-0.0038387715930901,0.520517,0.43333333333333335
2025-12-11,601825,1,-0.0211640211640211,0.52041847,0.8533333333333334,0.25,-0.0211640211640211,0.52041847,0.15
2025-12-11,600030,1,0.0226468506723281,0.5203224,0.18333333333333332,0.25333333333333335,0.0226468506723281,0.5203224,0.82
2025-12-11,601117,1,0.0120643431635388,0.5202356,0.29333333333333333,0.25666666666666665,0.0120643431635388,0.5202356,0.71
2025-12-11,601901,1,0.0129032258064517,0.5199937,0.26666666666666666,0.26,0.0129032258064517,0.5199937,0.7366666666666667
2025-12-11,600893,1,0.0027397260273972,0.5195072,0.43,0.2633333333333333,0.0027397260273972,0.5195072,0.5733333333333334
2025-12-11,300999,1,0.0080167305681421,0.51935786,0.35,0.26666666666666666,0.0080167305681421,0.51935786,0.6533333333333333
2025-12-11,601857,1,-0.0020855057351407,0.5186909,0.5266666666666666,0.27,-0.0020855057351407,0.5186909,0.4766666666666667
2025-12-11,600050,1,-0.019193857965451,0.5179528,0.8333333333333334,0.2733333333333333,-0.019193857965451,0.5179528,0.17
2025-12-11,600011,1,-0.001280409731114,0.5179144,0.5033333333333333,0.27666666666666667,-0.001280409731114,0.5179144,0.5
2025-12-11,002230,1,0.0022540983606557,0.5177209,0.4533333333333333,0.28,0.0022540983606557,0.5177209,0.55
2025-12-11,688187,1,0.0036674816625917,0.51762754,0.4066666666666667,0.2833333333333333,0.0036674816625917,0.51762754,0.5966666666666667
2025-12-11,600019,1,0.0028208744710859,0.5174649,0.42333333333333334,0.2866666666666667,0.0028208744710859,0.5174649,0.58
2025-12-11,002422,1,-0.028125,0.5173978,0.9,0.29,-0.028125,0.5173978,0.10333333333333333
2025-12-11,600522,1,0.0458823529411765,0.5173904,0.08666666666666667,0.29333333333333333,0.0458823529411765,0.5173904,0.9166666666666666
2025-12-11,601127,1,-0.0138649602100255,0.5172571,0.7466666666666667,0.2966666666666667,-0.0138649602100255,0.5172571,0.25666666666666665
2025-12-11,601398,1,-0.002554209529963,0.5172269,0.5433333333333333,0.3,-0.002554209529963,0.5172269,0.46
2025-12-11,601818,1,0.0028571428571428,0.5170098,0.42,0.30333333333333334,0.0028571428571428,0.5170098,0.5833333333333334
2025-12-11,002714,1,0.0386483632523758,0.5169711,0.09333333333333334,0.30666666666666664,0.0386483632523758,0.5169711,0.91
2025-12-11,300832,1,0.0300495134027658,0.5168261,0.13333333333333333,0.31,0.0300495134027658,0.5168261,0.87
2025-12-11,002179,1,-0.0064024390243901,0.51672095,0.6166666666666667,0.31333333333333335,-0.0064024390243901,0.51672095,0.38666666666666666
2025-12-11,601766,1,-0.0128939828080229,0.51663566,0.73,0.31666666666666665,-0.0128939828080229,0.51663566,0.2733333333333333
2025-12-11,600015,1,-0.0029411764705882,0.5165669,0.5566666666666666,0.32,-0.0029411764705882,0.5165669,0.44666666666666666
2025-12-11,600000,1,0.0157756354075371,0.5164495,0.23333333333333334,0.3233333333333333,0.0157756354075371,0.5164495,0.77
2025-12-11,000768,1,0.009232060428032,0.5164039,0.33,0.32666666666666666,0.009232060428032,0.5164039,0.6733333333333333
2025-12-11,601088,1,0.0007468259895444,0.5161373,0.4766666666666667,0.33,0.0007468259895444,0.5161373,0.5266666666666666
2025-12-11,601888,1,-0.005674954265156,0.51583517,0.6033333333333334,0.3333333333333333,-0.005674954265156,0.51583517,0.4
2025-12-11,688271,1,-0.0168966051774918,0.51581573,0.8,0.33666666666666667,-0.0168966051774918,0.51581573,0.20333333333333334
2025-12-11,601838,1,-0.0036452004860265,0.51566464,0.5666666666666667,0.34,-0.0036452004860265,0.51566464,0.43666666666666665
2025-12-11,688396,1,0.033423667570009,0.5153144,0.11333333333333333,0.3433333333333333,0.033423667570009,0.5153144,0.89
2025-12-11,601881,1,0.0254614894971354,0.51522243,0.17,0.3466666666666667,0.0254614894971354,0.51522243,0.8333333333333334
2025-12-11,002142,1,0.0187321003327173,0.5151904,0.20666666666666667,0.35,0.0187321003327173,0.5151904,0.7966666666666666
2025-12-11,603392,1,-0.018490967056323,0.5149653,0.82,0.35333333333333333,-0.018490967056323,0.5149653,0.18333333333333332
2025-12-11,600926,1,0.0006561679790025,0.5146227,0.48,0.3566666666666667,0.0006561679790025,0.5146227,0.5233333333333333
2025-12-11,601456,1,0.0123222748815166,0.51444894,0.2833333333333333,0.36,0.0123222748815166,0.51444894,0.72
2025-12-11,300124,1,-0.0273469387755102,0.51439923,0.8933333333333333,0.36333333333333334,-0.0273469387755102,0.51439923,0.11
2025-12-11,300759,1,0.0024112986565621,0.5143342,0.44333333333333336,0.36666666666666664,0.0024112986565621,0.5143342,0.56
2025-12-11,600061,1,0.0187667560321715,0.5142233,0.20333333333333334,0.37,0.0187667560321715,0.5142233,0.8
2025-12-11,600585,1,-0.0094509450945095,0.5139466,0.6766666666666666,0.37333333333333335,-0.0094509450945095,0.5139466,0.32666666666666666
2025-12-11,601166,1,0.0014705882352941,0.51350695,0.47,0.37666666666666665,0.0014705882352941,0.51350695,0.5333333333333333
2025-12-11,000858,1,0.0097951391607812,0.5134767,0.31666666666666665,0.38,0.0097951391607812,0.5134767,0.6866666666666666
2025-12-11,300347,1,0.010282258064516,0.51338637,0.31333333333333335,0.38333333333333336,0.010282258064516,0.51338637,0.69
2025-12-11,300394,1,-0.0167656464138876,0.5133629,0.7966666666666666,0.38666666666666666,-0.0167656464138876,0.5133629,0.20666666666666667
2025-12-11,600600,1,0.0056634304207119,0.5131899,0.38333333333333336,0.39,0.0056634304207119,0.5131899,0.62
2025-12-11,601916,1,-0.0064935064935063,0.5128823,0.6233333333333333,0.3933333333333333,-0.0064935064935063,0.5128823,0.38
2025-12-11,600161,1,-0.0221955608878223,0.51286244,0.8566666666666667,0.39666666666666667,-0.0221955608878223,0.51286244,0.14666666666666667
2025-12-11,300015,1,0.0172727272727273,0.5126925,0.22,0.4,0.0172727272727273,0.5126925,0.7833333333333333
2025-12-11,002001,1,0.0016563146997929,0.51228136,0.4666666666666667,0.4033333333333333,0.0016563146997929,0.51228136,0.5366666666666666
2025-12-11,002415,1,-0.0149659863945578,0.51180875,0.7633333333333333,0.4066666666666667,-0.0149659863945578,0.51180875,0.24
2025-12-11,301269,1,-0.015913855536497,0.51136583,0.7833333333333333,0.41,-0.015913855536497,0.51136583,0.22
2025-12-11,000157,1,-0.0128956623681126,0.5112555,0.7333333333333333,0.41333333333333333,-0.0128956623681126,0.5112555,0.27
2025-12-11,000895,1,0.0187265917602996,0.5112042,0.21,0.4166666666666667,0.0187265917602996,0.5112042,0.7933333333333333
2025-12-11,000963,1,-0.0284325637910084,0.51112926,0.9033333333333333,0.42,-0.0284325637910084,0.51112926,0.1
2025-12-11,601658,1,-0.0164835164835164,0.50987923,0.79,0.42333333333333334,-0.0164835164835164,0.50987923,0.21333333333333335
2025-12-11,600999,1,0.0287461773700304,0.5098782,0.14666666666666667,0.4266666666666667,0.0287461773700304,0.5098782,0.8566666666666667
2025-12-11,600436,1,-0.0057082945013979,0.50971663,0.6066666666666667,0.43,-0.0057082945013979,0.50971663,0.39666666666666667
2025-12-11,002074,1,-0.0150414937759335,0.5097054,0.7666666666666667,0.43333333333333335,-0.0150414937759335,0.5097054,0.23666666666666666
2025-12-11,000617,1,0.0089285714285714,0.5096425,0.33666666666666667,0.43666666666666665,0.0089285714285714,0.5096425,0.6666666666666666
2025-12-11,600438,1,-0.0141242937853106,0.509534,0.7533333333333333,0.44,-0.0141242937853106,0.509534,0.25
2025-12-11,688981,1,-0.0071296540797465,0.5094637,0.6333333333333333,0.44333333333333336,-0.0071296540797465,0.5094637,0.37
2025-12-11,000938,1,-0.0154283394234673,0.5092289,0.7733333333333333,0.44666666666666666,-0.0154283394234673,0.5092289,0.23
2025-12-11,600515,1,-0.0467479674796748,0.50880915,0.9766666666666667,0.45,-0.0467479674796748,0.50880915,0.02666666666666667
2025-12-11,601077,1,-0.0110584518167456,0.5086522,0.7,0.4533333333333333,-0.0110584518167456,0.5086522,0.30333333333333334
2025-12-11,002311,1,-0.0055473372781065,0.50841856,0.6,0.45666666666666667,-0.0055473372781065,0.50841856,0.4033333333333333
2025-12-11,001965,1,0.0,0.5082879,0.49333333333333335,0.46,0.0,0.5082879,0.51
2025-12-11,301236,1,-0.0135312090790048,0.5082522,0.7366666666666667,0.4633333333333333,-0.0135312090790048,0.5082522,0.26666666666666666
2025-12-11,601788,1,0.0125427594070695,0.50777143,0.28,0.4666666666666667,0.0125427594070695,0.50777143,0.7233333333333334
2025-12-11,002648,1,0.0128597672994488,0.50722677,0.27,0.47,0.0128597672994488,0.50722677,0.7333333333333333
2025-12-11,600104,1,0.0110103626943004,0.5070713,0.30666666666666664,0.47333333333333333,0.0110103626943004,0.5070713,0.6966666666666667
2025-12-11,600803,1,0.0018026137899954,0.50703704,0.46,0.4766666666666667,0.0018026137899954,0.50703704,0.5433333333333333
2025-12-11,300122,1,-0.0170366546205471,0.50701016,0.8066666666666666,0.48,-0.0170366546205471,0.50701016,0.19666666666666666
2025-12-11,300413,1,-0.0117795540597392,0.50698936,0.7066666666666667,0.48333333333333334,-0.0117795540597392,0.50698936,0.2966666666666667
2025-12-11,601066,1,0.0344958301743746,0.5069685,0.10666666666666667,0.4866666666666667,0.0344958301743746,0.5069685,0.8966666666666666
2025-12-11,601169,1,-0.0054249547920434,0.5069588,0.5933333333333334,0.49,-0.0054249547920434,0.5069588,0.41
2025-12-11,601939,1,0.0,0.5066898,0.49333333333333335,0.49333333333333335,0.0,0.5066898,0.51
2025-12-11,601288,1,-0.037129729464366,0.5065087,0.9466666666666667,0.49666666666666665,-0.037129729464366,0.5065087,0.056666666666666664
2025-12-11,600196,1,-0.063859649122807,0.5059317,0.9966666666666667,0.5,-0.063859649122807,0.5059317,0.006666666666666667
2025-12-11,600160,1,0.016991643454039,0.5058098,0.22666666666666666,0.5033333333333333,0.016991643454039,0.5058098,0.7766666666666666
2025-12-11,601009,1,0.0026408450704225,0.5057086,0.43666666666666665,0.5066666666666667,0.0026408450704225,0.5057086,0.5666666666666667
2025-12-11,302132,1,-0.0064052287581699,0.5056234,0.62,0.51,-0.0064052287581699,0.5056234,0.38333333333333336
2025-12-11,601012,1,-0.0139275766016712,0.50514275,0.75,0.5133333333333333,-0.0139275766016712,0.50514275,0.25333333333333335
2025-12-11,002304,1,-0.0057443752991862,0.50487804,0.61,0.5166666666666667,-0.0057443752991862,0.50487804,0.3933333333333333
2025-12-11,600845,1,-0.0206896551724138,0.5045948,0.8433333333333334,0.52,-0.0206896551724138,0.5045948,0.16
2025-12-11,600176,1,-0.009771986970684,0.504447,0.68,0.5233333333333333,-0.009771986970684,0.504447,0.3233333333333333
2025-12-11,300498,1,0.0089552238805971,0.5044005,0.3333333333333333,0.5266666666666666,0.0089552238805971,0.5044005,0.67
2025-12-11,603260,1,-0.001547987616099,0.5042608,0.5066666666666667,0.53,-0.001547987616099,0.5042608,0.49666666666666665
2025-12-11,600760,1,-0.0102922256938063,0.5042305,0.6866666666666666,0.5333333333333333,-0.0102922256938063,0.5042305,0.31666666666666665
2025-12-11,300251,1,-0.0486194477791116,0.5038567,0.98,0.5366666666666666,-0.0486194477791116,0.5038567,0.023333333333333334
2025-12-11,002459,1,-0.0053811659192825,0.5033979,0.59,0.54,-0.0053811659192825,0.5033979,0.41333333333333333
2025-12-11,600010,1,-0.0126582278481012,0.50338805,0.7233333333333334,0.5433333333333333,-0.0126582278481012,0.50338805,0.28
2025-12-11,600016,1,-0.0025575447570332,0.5033085,0.5466666666666666,0.5466666666666666,-0.0025575447570332,0.5033085,0.45666666666666667
2025-12-11,600958,1,0.0320754716981132,0.5032914,0.12333333333333334,0.55,0.0320754716981132,0.5032914,0.88
2025-12-11,002736,1,0.0140625000000001,0.5027579,0.24333333333333335,0.5533333333333333,0.0140625000000001,0.5027579,0.76
