stock_id,date,target_return,train_target,pred_return,fold_id
688256,2026-01-13,-0.002112676056338,0.63,0.52951443,2
688256,2026-01-14,-0.06027445460943,0.09,0.51587576,2
688256,2026-01-15,-0.0535211267605633,0.08,0.53567845,2
688256,2026-01-16,-0.0597749648382559,0.023333333333333334,0.55002457,2
688256,2026-01-19,-0.0649258997882851,0.016666666666666666,0.5460996,2
688256,2026-01-20,-0.0264724604036394,0.18,0.5320164,2
688256,2026-01-21,-0.0253869047619046,0.26,0.5445264,2
688256,2026-01-22,-0.0410471204188482,0.16666666666666666,0.5394495,2
688271,2025-12-24,0.010481181515007,0.6733333333333333,0.5094494,2
688271,2025-12-25,-0.0258480167662812,0.14,0.5229133,2
688271,2025-12-26,0.0217759310557095,0.7266666666666667,0.5243933,2
688271,2025-12-29,0.0588235294117645,0.77,0.53374606,2
688271,2025-12-30,0.0481691026245481,0.7733333333333333,0.5392749,2
688271,2025-12-31,0.0763346613545816,0.89,0.5340703,2
688271,2026-01-05,0.054748098501393,0.8066666666666666,0.52434677,2
688271,2026-01-06,0.0666666666666666,0.88,0.51850003,2
688271,2026-01-07,0.0667966114401379,0.91,0.54691166,2
688271,2026-01-08,0.0726976606455434,0.9233333333333333,0.54934096,2
688271,2026-01-09,-0.0019277452520347,0.5866666666666667,0.57017726,2
688271,2026-01-12,-0.052986111111111,0.16,0.5747792,2
688271,2026-01-13,-0.0513000702740688,0.08666666666666667,0.5531674,2
688271,2026-01-14,-0.0879917184265011,0.03,0.5386554,2
688271,2026-01-15,-0.0525788683024537,0.08333333333333333,0.5354547,2
688271,2026-01-16,-0.0305785729999267,0.14666666666666667,0.53062725,2
688271,2026-01-19,0.0022222222222222,0.6,0.51465565,2
688271,2026-01-20,0.0140749148694665,0.7166666666666667,0.5068261,2
688271,2026-01-21,0.0010570824524313,0.65,0.48491794,2
688271,2026-01-22,-0.0332829046898639,0.24,0.4600641,2
688303,2025-12-24,-0.0058758721997796,0.39,0.49809593,2
688303,2025-12-25,-0.0573314801945795,0.023333333333333334,0.49603194,2
688303,2025-12-26,-0.0131907308377896,0.18333333333333332,0.47165322,2
688303,2025-12-29,0.0210909090909091,0.44666666666666666,0.4826619,2
688303,2025-12-30,0.0336165496859992,0.6533333333333333,0.5082924,2
688303,2025-12-31,0.0099520825654256,0.3933333333333333,0.51329404,2
688303,2026-01-05,-0.0599710982658959,0.016666666666666666,0.52410036,2
688303,2026-01-06,-0.0452279202279203,0.06666666666666667,0.5171612,2
688303,2026-01-07,-0.0707648320228734,0.016666666666666666,0.52542716,2
688303,2026-01-08,-0.0510948905109488,0.06333333333333334,0.53957003,2
688303,2026-01-09,-0.0199846272098385,0.22,0.50468296,2
688303,2026-01-12,-0.063782170831779,0.08333333333333333,0.53266907,2
688303,2026-01-13,-0.0211538461538462,0.4266666666666667,0.5452106,2
688303,2026-01-14,-0.0623076923076923,0.07333333333333333,0.5291091,2
688303,2026-01-15,-0.0447058823529411,0.13,0.51977426,2
688303,2026-01-16,-0.0043824701195219,0.4033333333333333,0.4785362,2
688303,2026-01-19,0.04950884086444,0.87,0.47086716,2
688303,2026-01-20,0.0492206726825266,0.8533333333333334,0.48353863,2
688303,2026-01-21,0.0545977011494251,0.8933333333333333,0.48046857,2
688303,2026-01-22,0.0060024009603841,0.71,0.44703633,2
688396,2025-12-24,-0.0408748655432054,0.03333333333333333,0.52517515,2
688396,2025-12-25,-0.0291970802919708,0.11,0.49200386,2
688396,2025-12-26,0.0001848428835489,0.39,0.48976988,2
688396,2025-12-29,0.0830097984840081,0.8666666666666667,0.48045117,2
688396,2025-12-30,0.1196261682242991,0.97,0.4685282,2
688396,2025-12-31,0.093984962406015,0.9366666666666666,0.45008022,2
688396,2026-01-05,0.0863056736277952,0.9166666666666666,0.42519444,2
688396,2026-01-06,-0.0139979515192897,0.26666666666666666,0.45127237,2
688396,2026-01-07,-0.0587646076794658,0.04,0.41255116,2
688396,2026-01-08,-0.0378006872852234,0.11333333333333333,0.4600731,2
688396,2026-01-09,0.0379380741748894,0.87,0.48933244,2
688396,2026-01-12,0.1601454293628808,0.9966666666666667,0.5087465,2
688396,2026-01-13,0.1387016672578929,0.99,0.53700334,2
688396,2026-01-14,0.125,0.97,0.54445106,2
688396,2026-01-15,0.0883461727585641,0.9366666666666666,0.5739028,2
688396,2026-01-16,-0.0419340396955677,0.09333333333333334,0.56685245,2
688396,2026-01-19,0.0137071651090341,0.7133333333333334,0.5351775,2
688396,2026-01-20,0.0725396825396826,0.9133333333333333,0.5312545,2
688396,2026-01-21,0.0569277108433734,0.9033333333333333,0.55690354,2
688396,2026-01-22,0.0358255451713394,0.85,0.5589739,2
688472,2025-12-24,-0.01531589023612,0.22,0.4381405,2
688472,2025-12-25,-0.0534927627438639,0.03666666666666667,0.44973123,2
688472,2025-12-26,-0.067155067155067,0.016666666666666666,0.4560454,2
688472,2025-12-29,-0.0096401028277634,0.1,0.45455593,2
688472,2025-12-30,0.0110174983797795,0.4066666666666667,0.4639783,2
688472,2025-12-31,0.0458776595744681,0.76,0.471375,2
688472,2026-01-05,-0.0052356020942408,0.2633333333333333,0.47168916,2
688472,2026-01-06,0.025957170668397,0.7466666666666667,0.471878,2
688472,2026-01-07,0.0564102564102563,0.88,0.46206605,2
688472,2026-01-08,0.0807374443738079,0.9333333333333333,0.44781435,2
688472,2026-01-09,0.1480263157894737,0.99,0.47674233,2
688472,2026-01-12,0.0683111954459203,0.95,0.48623294,2
688472,2026-01-13,0.0679611650485437,0.91,0.47283763,2
688472,2026-01-14,-0.0470588235294117,0.13,0.4234723,2
688472,2026-01-15,-0.0756446991404012,0.03333333333333333,0.47245544,2
688472,2026-01-16,-0.0219064535227945,0.20666666666666667,0.48018372,2
688472,2026-01-19,0.0335227272727272,0.8166666666666667,0.49063736,2
688472,2026-01-20,0.0487654320987652,0.85,0.53359324,2
688472,2026-01-21,0.04649721016739,0.8633333333333333,0.53177005,2
688472,2026-01-22,-0.0066585956416464,0.5666666666666667,0.52702254,2
688506,2025-12-24,-0.0468699745621472,0.023333333333333334,0.454907,2
688506,2025-12-25,-0.053887905958557,0.03,0.4560446,2
688506,2025-12-26,-0.0395562130177514,0.05,0.47971952,2
688506,2025-12-29,0.0139133070627463,0.36,0.4734519,2
688506,2025-12-30,0.0416589974845082,0.7266666666666667,0.49117953,2
688506,2025-12-31,0.0532488114104596,0.8066666666666666,0.47790968,2
688506,2026-01-05,0.0565874996149462,0.8166666666666667,0.48184997,2
688506,2026-01-06,0.0325869233758856,0.7766666666666666,0.47117364,2
688506,2026-01-07,0.0068618211803509,0.53,0.45856637,2
688506,2026-01-08,-0.0009027986758953,0.5533333333333333,0.47658718,2
688506,2026-01-09,-0.0622157434402331,0.023333333333333334,0.49489123,2
688506,2026-01-12,-0.1128289759402413,0.03,0.50556695,2
688506,2026-01-13,-0.1079002018192985,0.013333333333333334,0.54257286,2
688506,2026-01-14,-0.0813253012048192,0.04666666666666667,0.54456085,2
688506,2026-01-15,-0.0580115650065287,0.07,0.5356184,2
688506,2026-01-16,-0.0478754650479734,0.06666666666666667,0.5315869,2
688506,2026-01-19,-0.0485573770491803,0.04,0.51777834,2
688506,2026-01-20,-0.0662950819672132,0.016666666666666666,0.50056875,2
688506,2026-01-21,-0.0594059405940594,0.05333333333333334,0.48519957,2
688506,2026-01-22,-0.0286889460154241,0.2966666666666667,0.49241978,2
688981,2025-12-24,0.0243089430894308,0.81,0.5186476,2
688981,2025-12-25,0.0347528144884973,0.86,0.53272647,2
688981,2025-12-26,0.048780487804878,0.8833333333333333,0.54238755,2
688981,2025-12-29,0.0593812776215347,0.78,0.57377833,2
688981,2025-12-30,0.0234939280895308,0.5666666666666667,0.5906716,2
688981,2025-12-31,0.0182119205298013,0.49333333333333335,0.59738463,2
688981,2026-01-05,-0.003720930232558,0.27666666666666667,0.59395796,2
688981,2026-01-06,-0.0329945388349515,0.13333333333333333,0.5896522,2
688981,2026-01-07,-0.0421868941450173,0.08666666666666667,0.5952051,2
688981,2026-01-08,-0.0438250096786683,0.09,0.60298955,2
688981,2026-01-09,-0.007936507936508,0.4766666666666667,0.5854531,2
688981,2026-01-12,-0.0034512510785159,0.7166666666666667,0.59784836,2
688981,2026-01-13,0.0120638005019836,0.7433333333333333,0.58109593,2
688981,2026-01-14,-0.020730423516074,0.30333333333333334,0.5761793,2
688981,2026-01-15,0.0116078431372548,0.7333333333333333,0.5686473,2
688981,2026-01-16,-0.0019677292404565,0.43,0.5727466,2
688981,2026-01-19,-0.0079199999999999,0.39,0.54707164,2
688981,2026-01-20,0.0088480939386421,0.6633333333333333,0.5365458,2
688981,2026-01-21,-0.030935028686618,0.20666666666666667,0.5411072,2
688981,2026-01-22,0.0063091482649842,0.7166666666666667,0.49698114,2
000001,2026-01-23,-0.0036429872495446,0.5566666666666666,0.4925194,3
000001,2026-01-26,-0.0127737226277371,0.5533333333333333,0.4955025,3
000001,2026-01-27,-0.0045703839122486,0.69,0.500267,3
000001,2026-01-28,0.0009225092250921,0.69,0.49984434,3
000001,2026-01-29,0.0036563071297989,0.6266666666666667,0.51310563,3
000001,2026-01-30,0.0240295748613678,0.7566666666666667,0.5194741,3
000001,2026-02-02,0.014692378328742,0.4766666666666667,0.5106905,3
000001,2026-02-03,0.0202764976958527,0.58,0.50672185,3
000001,2026-02-04,0.0072859744990892,0.51,0.50631356,3
000001,2026-02-05,-0.0009025270758121,0.3233333333333333,0.5023836,3
000001,2026-02-06,-0.0081447963800905,0.42,0.49884483,3
000001,2026-02-09,-0.0126467931345981,0.35,0.49811688,3
000001,2026-02-10,-0.0135623869801085,0.36333333333333334,0.49871168,3
000001,2026-02-11,-0.0189701897018971,0.24666666666666667,0.5018841,3
000001,2026-02-12,-0.0091240875912408,0.39,0.50951827,3
000001,2026-02-13,-0.0073193046660567,0.49666666666666665,0.5009229,3
000001,2026-02-24,-0.005499541704858,0.4666666666666667,0.5050291,3
000001,2026-02-25,-0.0018416206261509,0.6866666666666666,0.5127926,3
000001,2026-02-26,-0.012891344383057,0.57,0.5129123,3
000001,2026-02-27,-0.0064516129032257,0.6366666666666667,0.520362,3
000002,2026-01-23,0.0284552845528455,0.8,0.47765574,3
000002,2026-01-26,-0.0228690228690229,0.415,0.4722896,3
000002,2026-01-27,-0.0327868852459017,0.36666666666666664,0.48964608,3
000002,2026-01-28,-0.0290456431535269,0.31,0.47695473,3
000002,2026-01-29,-0.0395256916996048,0.22,0.47913185,3
000002,2026-01-30,0.025531914893617,0.7666666666666667,0.46435916,3
000002,2026-02-02,0.0233050847457628,0.6133333333333333,0.4437088,3
000002,2026-02-03,0.061965811965812,0.9266666666666666,0.44159567,3
000002,2026-02-04,0.0041152263374487,0.46,0.48504928,3
000002,2026-02-05,0.0228215767634855,0.6466666666666666,0.4497619,3
000002,2026-02-06,0.0248447204968944,0.8633333333333333,0.46495715,3
000002,2026-02-09,-0.0060362173038229,0.5,0.47002986,3
000002,2026-02-10,0.0081967213114753,0.6633333333333333,0.44470185,3
000002,2026-02-11,0.0121703853955374,0.6666666666666666,0.4693357,3
000002,2026-02-12,-0.0242424242424242,0.21,0.47314322,3
000002,2026-02-13,-0.0364372469635626,0.23666666666666666,0.47512415,3
000002,2026-02-24,-0.0345528455284553,0.18333333333333332,0.48440424,3
000002,2026-02-25,-0.0701402805611222,0.22333333333333333,0.50281835,3
000002,2026-02-26,-0.0372670807453417,0.30666666666666664,0.5042355,3
000002,2026-02-27,-0.01890756302521,0.54,0.5042508,3
000063,2026-01-23,-0.0252436890777305,0.31666666666666665,0.51090086,3
000063,2026-01-26,-0.0321681864235055,0.32666666666666666,0.5300932,3
000063,2026-01-27,-0.0676616915422886,0.13,0.5269087,3
000063,2026-01-28,-0.062103929024081,0.15333333333333332,0.52009845,3
000063,2026-01-29,-0.0582051282051282,0.13,0.5233879,3
000063,2026-01-30,-0.050510337607956,0.16333333333333333,0.5150769,3
000063,2026-02-02,-0.0181430096051226,0.11333333333333333,0.5195114,3
000063,2026-02-03,0.0043243243243243,0.2733333333333333,0.4966703,3
000063,2026-02-04,0.023141845902532,0.7533333333333333,0.48696092,3
000063,2026-02-05,0.0270121278941565,0.6766666666666666,0.48582202,3
000063,2026-02-06,0.0108695652173912,0.77,0.48103976,3
000063,2026-02-09,0.0086114101184068,0.7266666666666667,0.47035924,3
000063,2026-02-10,0.0085151676423629,0.67,0.48229218,3
000063,2026-02-11,0.0190552871712293,0.7,0.49925098,3
000063,2026-02-12,0.0241935483870968,0.7433333333333333,0.50963604,3
000063,2026-02-13,0.0128068303094985,0.67,0.5166029,3
000063,2026-02-24,0.0073878627968336,0.6033333333333334,0.50685155,3
000063,2026-02-25,-0.0405583355280485,0.4166666666666667,0.5063949,3
000063,2026-02-26,-0.0162729658792652,0.53,0.51954496,3
000063,2026-02-27,-0.0123814541622761,0.6,0.5240419,3
000100,2026-01-23,-0.0276679841897232,0.3,0.49124196,3
000100,2026-01-26,-0.046,0.17333333333333334,0.4796343,3
000100,2026-01-27,-0.0473372781065088,0.2633333333333333,0.47881693,3
000100,2026-01-28,-0.0574257425742574,0.18666666666666668,0.49244544,3
000100,2026-01-29,-0.0060975609756098,0.49666666666666665,0.50976825,3
000100,2026-01-30,0.0272536687631027,0.7833333333333333,0.5504516,3
000100,2026-02-02,0.0248447204968944,0.6466666666666666,0.5291021,3
000100,2026-02-03,0.0273109243697478,0.6966666666666667,0.50253904,3
000100,2026-02-04,-0.0143149284253578,0.16333333333333333,0.49125984,3
000100,2026-02-05,-0.0387755102040816,0.02,0.47957894,3
000100,2026-02-06,-0.0666666666666666,0.01,0.49926755,3
000100,2026-02-09,-0.0470347648261757,0.05,0.49257532,3
000100,2026-02-10,-0.0082987551867219,0.4633333333333333,0.5040327,3
000100,2026-02-11,0.0339702760084924,0.8366666666666667,0.5023718,3
000100,2026-02-12,0.0476190476190475,0.8966666666666666,0.48931327,3
000100,2026-02-13,0.0493562231759655,0.8266666666666667,0.4755996,3
000100,2026-02-24,0.0355648535564853,0.7633333333333333,0.4975088,3
000100,2026-02-25,-0.0308008213552361,0.49,0.47554785,3
000100,2026-02-26,0.0,0.67,0.48987654,3
000100,2026-02-27,0.0020449897750511,0.69,0.49313545,3
000157,2026-01-23,-0.0135135135135134,0.42,0.5016086,3
000157,2026-01-26,-0.0045454545454545,0.6833333333333333,0.5017718,3
000157,2026-01-27,-0.0079635949943118,0.6633333333333333,0.5041108,3
000157,2026-01-28,0.0607101947308132,0.9566666666666667,0.51464814,3
000157,2026-01-29,0.0684931506849314,0.9566666666666667,0.5096579,3
000157,2026-01-30,0.0605022831050228,0.93,0.5139154,3
000157,2026-02-02,0.0928899082568808,0.9633333333333334,0.5198525,3
000157,2026-02-03,0.0367170626349892,0.7866666666666666,0.49314478,3
000157,2026-02-04,0.0341880341880342,0.8466666666666667,0.44401,3
000157,2026-02-05,0.0516684607104413,0.81,0.44833907,3
000157,2026-02-06,0.0283315844700943,0.87,0.45597774,3
000157,2026-02-09,0.0114583333333333,0.75,0.45302048,3
000157,2026-02-10,0.0247933884297521,0.8,0.46097758,3
000157,2026-02-11,0.0184237461617195,0.69,0.4721799,3
000157,2026-02-12,0.0193877551020409,0.7066666666666667,0.47633547,3
000157,2026-02-13,0.0123583934088568,0.6633333333333333,0.48722565,3
000157,2026-02-24,0.0010080645161289,0.5466666666666666,0.501032,3
000157,2026-02-25,-0.0492462311557788,0.36,0.5001354,3
000157,2026-02-26,-0.0310310310310311,0.36,0.52167636,3
000157,2026-02-27,-0.0142421159715157,0.5933333333333334,0.5137476,3
000166,2026-01-23,0.0078431372549017,0.6733333333333333,0.4846477,3
000166,2026-01-26,-0.0097276264591439,0.62,0.49469587,3
000166,2026-01-27,-0.0078585461689586,0.6666666666666666,0.5006278,3
000166,2026-01-28,-0.0195694716242661,0.41,0.50896597,3
000166,2026-01-29,-0.0116731517509726,0.41333333333333333,0.52004814,3
000166,2026-01-30,-0.0039292730844794,0.41333333333333333,0.51871574,3
000166,2026-02-02,0.0099009900990099,0.38666666666666666,0.51814055,3
000166,2026-02-03,0.0199600798403193,0.5633333333333334,0.5097399,3
000166,2026-02-04,0.0039370078740157,0.45,0.50183254,3
000166,2026-02-05,0.0059171597633137,0.4666666666666667,0.49507198,3
000166,2026-02-06,-0.007843137254902,0.42333333333333334,0.50346917,3
000166,2026-02-09,-0.0117416829745596,0.36,0.49642298,3
000166,2026-02-10,-0.015686274509804,0.33,0.5000691,3
000166,2026-02-11,-0.0098039215686275,0.38666666666666666,0.50847405,3
000166,2026-02-12,-0.0138339920948617,0.31333333333333335,0.50862414,3
000166,2026-02-13,-0.0138613861386138,0.41333333333333333,0.49895594,3
000166,2026-02-24,-0.0079681274900397,0.44,0.4926998,3
000166,2026-02-25,-0.0257425742574258,0.5333333333333333,0.5070032,3
000166,2026-02-26,-0.0280561122244488,0.4066666666666667,0.5044156,3
000166,2026-02-27,-0.0281124497991968,0.4633333333333333,0.5050713,3
000301,2026-01-23,0.0505385252692626,0.8733333333333333,0.4629391,3
000301,2026-01-26,0.0633631194151096,0.97,0.44476762,3
000301,2026-01-27,0.0056864337936636,0.7966666666666666,0.44978055,3
000301,2026-01-28,0.0031496062992125,0.7166666666666667,0.45157912,3
000301,2026-01-29,-0.0063091482649841,0.4866666666666667,0.45087874,3
000301,2026-01-30,-0.0527119938884644,0.15666666666666668,0.44099385,3
000301,2026-02-02,0.0452342487883683,0.82,0.53378797,3
000301,2026-02-03,0.0204081632653061,0.5833333333333334,0.46464697,3
000301,2026-02-04,0.0126984126984126,0.6233333333333333,0.4667183,3
000301,2026-02-05,0.0629032258064515,0.8533333333333334,0.51664484,3
000301,2026-02-06,-0.0069551777434313,0.45,0.53307134,3
000301,2026-02-09,-0.0115384615384615,0.36333333333333334,0.50087905,3
000301,2026-02-10,0.0352664576802508,0.8733333333333333,0.51215696,3
000301,2026-02-11,0.0113808801213961,0.66,0.49567288,3
000301,2026-02-12,0.0023346303501945,0.5533333333333333,0.45628563,3
000301,2026-02-13,0.0233463035019456,0.7133333333333334,0.47295186,3
000301,2026-02-24,0.0045420136260408,0.5766666666666667,0.46587092,3
000301,2026-02-25,0.0937734433608402,0.9533333333333334,0.45767823,3
000301,2026-02-26,0.0636645962732919,0.92,0.46533945,3
000301,2026-02-27,0.0045627376425854,0.72,0.4613942,3
000333,2026-01-23,0.0104166666666667,0.6866666666666666,0.5232791,3
000333,2026-01-26,0.0157068062827224,0.85,0.5252069,3
000333,2026-01-27,0.0224733867788145,0.92,0.5201324,3
000333,2026-01-28,0.0317040951122853,0.9033333333333333,0.5113956,3
000333,2026-01-29,0.0287371134020619,0.86,0.5154258,3
000333,2026-01-30,0.0364690721649484,0.8366666666666667,0.51349425,3
000333,2026-02-02,0.0177377892030847,0.5366666666666666,0.51150954,3
000333,2026-02-03,0.0142125480153648,0.45666666666666667,0.5129862,3
000333,2026-02-04,0.0021295252411373,0.4033333333333333,0.5062932,3
000333,2026-02-05,-0.0120601765510381,0.17,0.4992006,3
000333,2026-02-06,0.0041677191209901,0.68,0.50221044,3
000333,2026-02-09,0.0124984219164247,0.7566666666666667,0.48270446,3
000333,2026-02-10,0.0035,0.6033333333333334,0.48396695,3
000333,2026-02-11,0.0086836143971809,0.64,0.47986326,3
000333,2026-02-12,-0.0060369764809457,0.43666666666666665,0.4930546,3
000333,2026-02-13,-0.027431421446384,0.29333333333333333,0.501213,3
000333,2026-02-24,-0.0351270553064274,0.17333333333333334,0.5167642,3
000333,2026-02-25,-0.0517779164067373,0.33,0.52857435,3
000333,2026-02-26,-0.0307478172845754,0.36666666666666664,0.5384384,3
000333,2026-02-27,-0.0228205128205127,0.48333333333333334,0.53661954,3
000338,2026-01-23,-0.0435323383084576,0.19666666666666666,0.46270365,3
000338,2026-01-26,-0.0228690228690229,0.415,0.4615785,3
000338,2026-01-27,-0.0413223140495866,0.31333333333333335,0.44551548,3
000338,2026-01-28,0.0179166666666666,0.8333333333333334,0.4682553,3
000338,2026-01-29,0.0879930645860424,0.9766666666666667,0.5071565,3
000338,2026-01-30,0.0161702127659575,0.6533333333333333,0.50690424,3
000338,2026-02-02,0.0568965517241379,0.8833333333333333,0.5723551,3
000338,2026-02-03,0.0568972574703234,0.92,0.50382876,3
000338,2026-02-04,0.0215139442231077,0.7233333333333334,0.4483632,3
000338,2026-02-05,0.1051088777219429,0.9533333333333334,0.45995754,3
000338,2026-02-06,0.1178629690048939,0.97,0.46828333,3
000338,2026-02-09,0.056545313710302,0.9133333333333333,0.46066588,3
