stock_id,date,target_return,train_target,pred_return,fold_id
601288,2026-01-14,-0.0349462365591398,0.18333333333333332,0.5088054,2
601288,2026-01-15,-0.0586630286493861,0.06666666666666667,0.5149593,2
601288,2026-01-16,-0.0516039051603905,0.05333333333333334,0.5110102,2
601288,2026-01-19,-0.0479548660084626,0.05333333333333334,0.5074558,2
601288,2026-01-20,-0.0417827298050138,0.08,0.49746567,2
601288,2026-01-21,-0.0072463768115942,0.5166666666666667,0.47996193,2
601288,2026-01-22,-0.0058823529411764,0.58,0.4794314,2
601298,2025-12-24,-0.0212514757969303,0.14,0.53336793,2
601298,2025-12-25,-0.0047449584816132,0.48,0.5347318,2
601298,2025-12-26,-0.003562945368171,0.31,0.5317456,2
601298,2025-12-29,0.0167664670658683,0.3933333333333333,0.5116195,2
601298,2025-12-30,0.0120627261761158,0.41333333333333333,0.49549928,2
601298,2025-12-31,-0.0059594755661501,0.21333333333333335,0.4968177,2
601298,2026-01-05,-0.0011918951132299,0.30666666666666664,0.5092928,2
601298,2026-01-06,-0.0141342756183746,0.2633333333333333,0.5105749,2
601298,2026-01-07,0.0011918951132299,0.42333333333333334,0.51629514,2
601298,2026-01-08,-0.0047961630695443,0.4766666666666667,0.52132165,2
601298,2026-01-09,-0.0047732696897374,0.5533333333333333,0.53273004,2
601298,2026-01-12,-0.0059737156511349,0.6933333333333334,0.52240556,2
601298,2026-01-13,-0.0035714285714286,0.61,0.5241581,2
601298,2026-01-14,0.0240963855421686,0.7666666666666667,0.501968,2
601298,2026-01-15,0.0155875299760191,0.7666666666666667,0.5173233,2
601298,2026-01-16,0.0216346153846154,0.7366666666666667,0.52903205,2
601298,2026-01-19,0.039426523297491,0.8333333333333334,0.53125095,2
601298,2026-01-20,0.0694117647058824,0.9066666666666666,0.51576185,2
601298,2026-01-21,0.0897284533648169,0.94,0.5320282,2
601298,2026-01-22,0.1152941176470588,0.9566666666666667,0.55391824,2
601318,2025-12-24,-0.0031884057971014,0.47,0.58132726,2
601318,2025-12-25,-0.0176036342986939,0.23,0.5783412,2
601318,2025-12-26,0.0197183098591549,0.7066666666666667,0.583391,2
601318,2025-12-29,0.0593548387096774,0.7733333333333333,0.5908044,2
601318,2025-12-30,0.06673451584763,0.85,0.57291126,2
601318,2025-12-31,0.0202312138728323,0.5133333333333333,0.5661313,2
601318,2026-01-05,-0.048342541436464,0.03,0.5373496,2
601318,2026-01-06,-0.0824198132358912,0.01,0.52142924,2
601318,2026-01-07,-0.068420335286902,0.023333333333333334,0.53075963,2
601318,2026-01-08,-0.0524079320113313,0.05333333333333334,0.48494193,2
601318,2026-01-09,-0.0188679245283018,0.24,0.47859538,2
601318,2026-01-12,-0.0224188790560471,0.53,0.48842984,2
601318,2026-01-13,-0.0292611558156546,0.32,0.49904674,2
601318,2026-01-14,-0.0038863976083707,0.53,0.50812334,2
601318,2026-01-15,-0.0217455621301776,0.32666666666666666,0.49040806,2
601318,2026-01-16,-0.0162945081472541,0.26666666666666666,0.4807725,2
601318,2026-01-19,-0.0354182366239638,0.09666666666666666,0.48591655,2
601318,2026-01-20,-0.0349639855942377,0.12666666666666668,0.5049427,2
601318,2026-01-21,-0.0039316497807348,0.5733333333333334,0.50562185,2
601318,2026-01-22,-0.0026073619631901,0.6366666666666667,0.5002471,2
601319,2025-12-24,-0.0033112582781457,0.46,0.548801,2
601319,2025-12-25,-0.0270562770562769,0.12666666666666668,0.55606526,2
601319,2025-12-26,0.0205627705627705,0.7166666666666667,0.55993634,2
601319,2025-12-29,0.0710382513661202,0.8266666666666667,0.5731657,2
601319,2025-12-30,0.08859357696567,0.92,0.5754944,2
601319,2025-12-31,0.0956618464961067,0.9433333333333334,0.567208,2
601319,2026-01-05,0.039236479321315,0.7433333333333333,0.5469402,2
601319,2026-01-06,0.0,0.435,0.51475906,2
601319,2026-01-07,0.0061037639877923,0.51,0.51015383,2
601319,2026-01-08,-0.0314720812182741,0.16333333333333333,0.5007258,2
601319,2026-01-09,-0.0255102040816327,0.17333333333333334,0.49581003,2
601319,2026-01-12,-0.0602040816326531,0.11333333333333333,0.51057047,2
601319,2026-01-13,-0.0606673407482304,0.04666666666666667,0.52866346,2
601319,2026-01-14,-0.0262054507337525,0.25333333333333335,0.5251443,2
601319,2026-01-15,-0.0397905759162303,0.18333333333333332,0.5410859,2
601319,2026-01-16,-0.013029315960912,0.29333333333333333,0.549753,2
601319,2026-01-19,-0.0365984930032293,0.09333333333333334,0.53583676,2
601319,2026-01-20,-0.0215285252960173,0.25666666666666665,0.5382968,2
601319,2026-01-21,-0.005452562704471,0.55,0.51813096,2
601319,2026-01-22,-0.0066006600660065,0.57,0.5086008,2
601328,2025-12-24,0.0013812154696132,0.55,0.5291546,2
601328,2025-12-25,0.0097357440890124,0.6966666666666667,0.53873384,2
601328,2025-12-26,0.0041608876560333,0.44666666666666666,0.5430979,2
601328,2025-12-29,-0.0231292517006803,0.03333333333333333,0.5198193,2
601328,2025-12-30,-0.016551724137931,0.12333333333333334,0.5261235,2
601328,2025-12-31,-0.0192837465564738,0.13,0.5399905,2
601328,2026-01-05,-0.0234806629834254,0.10666666666666667,0.5297299,2
601328,2026-01-06,-0.0097493036211698,0.29333333333333333,0.525713,2
601328,2026-01-07,-0.0070126227208975,0.3,0.54358506,2
601328,2026-01-08,-0.0126404494382022,0.36333333333333334,0.5400603,2
601328,2026-01-09,-0.0183875530410184,0.25666666666666665,0.5387667,2
601328,2026-01-12,-0.0337552742616034,0.38666666666666666,0.5281097,2
601328,2026-01-13,-0.0353107344632769,0.23,0.51160324,2
601328,2026-01-14,-0.0213371266002844,0.29,0.5070812,2
601328,2026-01-15,-0.0288184438040346,0.26666666666666666,0.5050891,2
601328,2026-01-16,-0.0218340611353711,0.21,0.4975301,2
601328,2026-01-19,-0.0292825768667641,0.15,0.50240046,2
601328,2026-01-20,-0.0334302325581396,0.13333333333333333,0.5045859,2
601328,2026-01-21,-0.0192878338278929,0.34,0.48702794,2
601328,2026-01-22,-0.0238095238095238,0.3566666666666667,0.4902099,2
601336,2025-12-24,-0.0133897110641296,0.25,0.5400469,2
601336,2025-12-25,-0.0164620535714286,0.24,0.55599874,2
601336,2025-12-26,0.0666291818948552,0.93,0.5586149,2
601336,2025-12-29,0.1354019746121297,0.95,0.57268745,2
601336,2025-12-30,0.1712857142857143,0.9933333333333333,0.5717582,2
601336,2025-12-31,0.148936170212766,0.9833333333333333,0.5634987,2
601336,2026-01-05,0.0586452293094358,0.8266666666666667,0.5287698,2
601336,2026-01-06,-0.0057142857142857,0.3466666666666667,0.48840383,2
601336,2026-01-07,0.0074399316989875,0.5433333333333333,0.49462882,2
601336,2026-01-08,0.0133333333333333,0.74,0.50548595,2
601336,2026-01-09,0.0332378936885347,0.8466666666666667,0.49996585,2
601336,2026-01-12,0.02023988005997,0.8233333333333334,0.52257895,2
601336,2026-01-13,-0.023002421307506,0.39,0.5320272,2
601336,2026-01-14,-0.0149853801169591,0.4033333333333333,0.5499601,2
601336,2026-01-15,-0.0422891566265059,0.15333333333333332,0.5660361,2
601336,2026-01-16,-0.0461670340435953,0.07666666666666666,0.5846663,2
601336,2026-01-19,-0.0483271375464684,0.043333333333333335,0.5868296,2
601336,2026-01-20,-0.0191713048855906,0.2866666666666667,0.59556013,2
601336,2026-01-21,0.0254120015096238,0.81,0.5866017,2
601336,2026-01-22,0.0614969829246373,0.9,0.56468886,2
601360,2025-12-24,0.0363288718929254,0.8666666666666667,0.48005062,2
601360,2025-12-25,0.0658396946564885,0.95,0.49735594,2
601360,2025-12-26,0.0395220588235294,0.8466666666666667,0.4710306,2
601360,2025-12-29,0.0486435921421889,0.6833333333333333,0.4866169,2
601360,2025-12-30,0.0424354243542435,0.7333333333333333,0.48404354,2
601360,2025-12-31,0.0143240823634735,0.45666666666666667,0.4595896,2
601360,2026-01-05,0.112290008841733,0.96,0.4661022,2
601360,2026-01-06,0.2301516503122213,0.99,0.4856357,2
601360,2026-01-07,0.1504424778761063,0.9733333333333334,0.51174355,2
601360,2026-01-08,0.23477493380406,0.99,0.5281644,2
601360,2026-01-09,0.0484896661367248,0.8933333333333333,0.50846684,2
601360,2026-01-12,-0.0609137055837563,0.10666666666666667,0.5111572,2
601360,2026-01-13,-0.0238461538461539,0.38333333333333336,0.49548882,2
601360,2026-01-14,-0.128663330950679,0.02,0.49822408,2
601360,2026-01-15,-0.0735405610310841,0.04,0.5231391,2
601360,2026-01-16,-0.0548262548262548,0.03333333333333333,0.5483848,2
601360,2026-01-19,-0.0133963750985027,0.31666666666666665,0.5754309,2
601360,2026-01-20,0.0082034454470877,0.6566666666666666,0.56191665,2
601360,2026-01-21,0.0049099836333879,0.6833333333333333,0.5666744,2
601360,2026-01-22,-0.0163398692810457,0.46,0.5673388,2
601377,2025-12-24,0.0121457489878542,0.7,0.54641235,2
601377,2025-12-25,0.0,0.5533333333333333,0.5491534,2
601377,2025-12-26,-0.0210526315789473,0.11,0.51619416,2
601377,2025-12-29,0.0417227456258412,0.6466666666666666,0.5374087,2
601377,2025-12-30,0.0053333333333333,0.30333333333333334,0.5341988,2
601377,2025-12-31,-0.0202156334231806,0.11666666666666667,0.53939015,2
601377,2026-01-05,-0.0282258064516128,0.08,0.5374891,2
601377,2026-01-06,-0.0581395348837208,0.03,0.5298422,2
601377,2026-01-07,-0.0477453580901857,0.06,0.5355033,2
601377,2026-01-08,-0.0233837689133424,0.22333333333333333,0.5194678,2
601377,2026-01-09,-0.0331950207468879,0.10333333333333333,0.5290263,2
601377,2026-01-12,-0.056241426611797,0.14333333333333334,0.5293334,2
601377,2026-01-13,-0.0417827298050139,0.16333333333333333,0.5243341,2
601377,2026-01-14,-0.0338028169014083,0.19,0.50497025,2
601377,2026-01-15,-0.0243204577968526,0.30666666666666664,0.4900419,2
601377,2026-01-16,-0.0029069767441859,0.42,0.49154598,2
601377,2026-01-19,-0.0014534883720928,0.5333333333333333,0.47837567,2
601377,2026-01-20,0.032069970845481,0.7966666666666666,0.46814835,2
601377,2026-01-21,0.0161290322580644,0.7533333333333333,0.45715246,2
601377,2026-01-22,0.008746355685131,0.73,0.45132563,2
601390,2025-12-24,-0.003690036900369,0.44666666666666666,0.54793495,2
601390,2025-12-25,0.0018518518518518,0.6033333333333334,0.5536749,2
601390,2025-12-26,-0.0036832412523019,0.30333333333333334,0.5567382,2
601390,2025-12-29,0.009157509157509,0.28,0.5260424,2
601390,2025-12-30,0.0259259259259259,0.5966666666666667,0.5247462,2
601390,2025-12-31,0.0295748613678373,0.6033333333333334,0.54727197,2
601390,2026-01-05,0.0314232902033271,0.6966666666666667,0.5450658,2
601390,2026-01-06,0.0127041742286752,0.5933333333333334,0.5363082,2
601390,2026-01-07,0.0144404332129963,0.6466666666666666,0.5335669,2
601390,2026-01-08,-0.0161579892280072,0.31,0.54095215,2
601390,2026-01-09,-0.021505376344086,0.20333333333333334,0.54863864,2
601390,2026-01-12,-0.043010752688172,0.25666666666666665,0.5455691,2
601390,2026-01-13,-0.0444839857651245,0.12666666666666668,0.53703886,2
601390,2026-01-14,0.0091240875912409,0.6566666666666666,0.5109796,2
601390,2026-01-15,0.0036630036630036,0.6566666666666666,0.5249135,2
601390,2026-01-16,0.0149812734082396,0.69,0.4752462,2
601390,2026-01-19,-0.0055865921787709,0.4533333333333333,0.47690737,2
601390,2026-01-20,0.0271247739602169,0.78,0.5002511,2
601390,2026-01-21,0.0237226277372264,0.79,0.51233834,2
601390,2026-01-22,0.0996309963099631,0.9433333333333334,0.48339337,2
601398,2025-12-24,-0.0088607594936709,0.35,0.54186994,2
601398,2025-12-25,0.0089285714285712,0.68,0.54810953,2
601398,2025-12-26,0.0,0.38,0.5447892,2
601398,2025-12-29,-0.0076530612244898,0.11666666666666667,0.5274642,2
601398,2025-12-30,-0.0114942528735632,0.14666666666666667,0.5251393,2
601398,2025-12-31,-0.0278128950695322,0.08666666666666667,0.52853626,2
601398,2026-01-05,-0.0140845070422534,0.17,0.51480466,2
601398,2026-01-06,-0.0038560411311053,0.37333333333333335,0.51798075,2
601398,2026-01-07,0.0064599483204134,0.52,0.5229197,2
601398,2026-01-08,-0.001300390117035,0.54,0.52005863,2
601398,2026-01-09,-0.003896103896104,0.56,0.52282614,2
601398,2026-01-12,-0.0193548387096773,0.58,0.51486796,2
601398,2026-01-13,-0.0346598202824133,0.24333333333333335,0.49772865,2
601398,2026-01-14,-0.0195312499999999,0.31333333333333335,0.49818307,2
601398,2026-01-15,-0.0417209908735331,0.16,0.51551384,2
601398,2026-01-16,-0.0434210526315789,0.08333333333333333,0.51657254,2
601398,2026-01-19,-0.0438829787234043,0.06333333333333334,0.5145544,2
601398,2026-01-20,-0.0385126162018594,0.10333333333333333,0.51795876,2
601398,2026-01-21,-0.019047619047619,0.35333333333333333,0.4955575,2
601398,2026-01-22,-0.0110041265474554,0.5266666666666666,0.49712032,2
601456,2025-12-24,-0.0144369586140519,0.23,0.49280185,2
601456,2025-12-25,-0.1042471042471042,0.006666666666666667,0.48303336,2
601456,2025-12-26,-0.0520732883317259,0.02666666666666667,0.46405315,2
601456,2025-12-29,0.0009784735812134,0.19,0.45721844,2
601456,2025-12-30,-0.0224609374999999,0.09333333333333334,0.4776069,2
601456,2025-12-31,0.0797413793103449,0.9,0.48128015,2
601456,2026-01-05,0.0101729399796539,0.47333333333333333,0.49896252,2
601456,2026-01-06,-0.0127077223851418,0.2733333333333333,0.49859136,2
601456,2026-01-07,-0.00999000999001,0.2733333333333333,0.516856,2
601456,2026-01-08,-0.0149700598802394,0.3233333333333333,0.5175538,2
601456,2026-01-09,-0.0171198388721046,0.2866666666666667,0.51191413,2
601456,2026-01-12,-0.0247524752475247,0.5,0.49199867,2
601456,2026-01-13,-0.0040363269424823,0.6,0.4897416,2
601456,2026-01-14,0.0,0.57,0.4923388,2
601456,2026-01-15,0.005122950819672,0.6766666666666666,0.5112679,2
601456,2026-01-16,-0.0010152284263958,0.4633333333333333,0.51031095,2
601456,2026-01-19,0.0070921985815602,0.6533333333333333,0.4801571,2
601456,2026-01-20,0.0030395136778114,0.59,0.4883482,2
601456,2026-01-21,0.0,0.64,0.5018007,2
601456,2026-01-22,-0.0060975609756098,0.5766666666666667,0.5200862,2
601600,2025-12-24,0.0929808568824066,0.98,0.5074795,2
601600,2025-12-25,0.1574158325750682,0.9933333333333333,0.5128739,2
601600,2025-12-26,0.1187868576242629,0.9866666666666667,0.49946886,2
601600,2025-12-29,0.2542677448337826,0.9966666666666667,0.487373,2
601600,2025-12-30,0.1426188490408673,0.9833333333333333,0.47104847,2
601600,2025-12-31,0.0605345911949684,0.8366666666666667,0.4871606,2
601600,2026-01-05,0.0798192771084336,0.9033333333333333,0.512189,2
601600,2026-01-06,-0.0114613180515759,0.2833333333333333,0.51783293,2
601600,2026-01-07,0.0291970802919707,0.74,0.53249955,2
601600,2026-01-08,-0.0007412898443291,0.5633333333333334,0.54957384,2
601600,2026-01-09,-0.0411436541143653,0.07666666666666666,0.57070524,2
601600,2026-01-12,-0.0398550724637681,0.31333333333333335,0.58587855,2
601600,2026-01-13,-0.0496453900709219,0.09666666666666666,0.6254511,2
601600,2026-01-14,-0.0207715133531157,0.3,0.6535567,2
601600,2026-01-15,-0.0254545454545454,0.29333333333333333,0.63742507,2
601600,2026-01-16,0.0105660377358491,0.6433333333333333,0.65924454,2
601600,2026-01-19,0.0044776119402984,0.6233333333333333,0.62313,2
601600,2026-01-20,0.0106060606060606,0.6933333333333334,0.6284888,2
601600,2026-01-21,0.0037313432835821,0.67,0.5916892,2
601600,2026-01-22,0.1209858103061986,0.96,0.56375045,2
601601,2025-12-24,0.0096385542168674,0.6633333333333333,0.5892717,2
601601,2025-12-25,-0.0025876264408374,0.51,0.5711655,2
601601,2025-12-26,0.0844233055885851,0.96,0.58239645,2
601601,2025-12-29,0.1141034727143869,0.93,0.5903235,2
601601,2025-12-30,0.1252983293556084,0.9766666666666667,0.5898688,2
601601,2025-12-31,0.1132075471698113,0.9633333333333334,0.5920705,2
601601,2026-01-05,0.0300438596491227,0.6866666666666666,0.5454443,2
601601,2026-01-06,-0.0330788804071245,0.13,0.5050691,2
601601,2026-01-07,-0.0307529162248143,0.12666666666666668,0.5181163,2
601601,2026-01-08,-0.0466101694915253,0.07333333333333333,0.5088117,2
601601,2026-01-09,-0.03725782414307,0.09,0.5177167,2
601601,2026-01-12,-0.0333333333333333,0.4033333333333333,0.53985196,2
601601,2026-01-13,-0.0352297592997811,0.23333333333333334,0.5647859,2
601601,2026-01-14,-0.0153333333333334,0.39666666666666667,0.56843096,2
601601,2026-01-15,-0.0280849181777974,0.2733333333333333,0.5829302,2
601601,2026-01-16,-0.0149727767695099,0.27666666666666667,0.5805293,2
601601,2026-01-19,-0.0476298480381038,0.056666666666666664,0.56824315,2
601601,2026-01-20,-0.0250507786052809,0.19666666666666666,0.5783253,2
601601,2026-01-21,0.0011376564277588,0.6533333333333333,0.549426,2
601601,2026-01-22,0.0179640718562873,0.7666666666666667,0.52119434,2
601607,2025-12-24,-0.0055803571428571,0.39666666666666667,0.52856904,2
601607,2025-12-25,-0.0010921328577269,0.54,0.53711075,2
601607,2025-12-26,0.0078918416686556,0.5166666666666667,0.53370696,2
601607,2025-12-29,0.0124109093940448,0.32666666666666666,0.5308899,2
601607,2025-12-30,0.0061994826594336,0.3233333333333333,0.52200836,2
601607,2025-12-31,0.002808988764045,0.2866666666666667,0.52666795,2
601607,2026-01-05,0.000559284116331,0.33,0.5155539,2
601607,2026-01-06,-0.0005577244841047,0.4266666666666667,0.50621694,2
601607,2026-01-07,0.0140370578326781,0.6433333333333333,0.5174492,2
601607,2026-01-08,-0.0134453781512606,0.35333333333333333,0.53666043,2
601607,2026-01-09,-0.019005030743432,0.23333333333333334,0.53548276,2
601607,2026-01-12,-0.03125,0.44,0.52269083,2
601607,2026-01-13,-0.039313399778516,0.18666666666666668,0.5123097,2
601607,2026-01-14,-0.0068143100511073,0.5,0.47906208,2
601607,2026-01-15,-0.0113960113960114,0.49333333333333335,0.49474984,2
601607,2026-01-16,0.0005760368663593,0.5033333333333333,0.49588943,2
601607,2026-01-19,0.0086455331412104,0.6733333333333333,0.49041653,2
601607,2026-01-20,0.0097198399085192,0.6733333333333333,0.49212235,2
601607,2026-01-21,0.0046109510086456,0.68,0.4867381,2
601607,2026-01-22,-0.0005757052389176,0.65,0.47694188,2
601618,2025-12-24,-0.0033444816053512,0.45666666666666667,0.48842102,2
601618,2025-12-25,0.0,0.5533333333333333,0.5085641,2
601618,2025-12-26,-0.0132890365448504,0.18,0.51956934,2
601618,2025-12-29,0.02,0.43333333333333335,0.5127142,2
601618,2025-12-30,0.023489932885906,0.5633333333333334,0.52076846,2
601618,2025-12-31,0.0302013422818792,0.6166666666666667,0.5323584,2
601618,2026-01-05,0.037037037037037,0.7266666666666667,0.526277,2
601618,2026-01-06,0.0130718954248365,0.6066666666666667,0.5161275,2
601618,2026-01-07,0.0131147540983607,0.6266666666666667,0.5282456,2
601618,2026-01-08,-0.006514657980456,0.43333333333333335,0.54910684,2
601618,2026-01-09,-0.0097402597402597,0.44,0.54998714,2
601618,2026-01-12,-0.0161290322580645,0.6166666666666667,0.5439187,2
601618,2026-01-13,-0.022653721682848,0.4,0.5525573,2
601618,2026-01-14,0.0065573770491803,0.6233333333333333,0.55805326,2
601618,2026-01-15,0.0065573770491803,0.6866666666666666,0.56542665,2
601618,2026-01-16,0.0163934426229508,0.7066666666666667,0.542229,2
601618,2026-01-19,0.0364238410596026,0.8233333333333334,0.5420201,2
601618,2026-01-20,0.0553745928338762,0.8833333333333333,0.55154926,2
601618,2026-01-21,0.0228013029315959,0.78,0.5520176,2
601618,2026-01-22,0.0806451612903226,0.9266666666666666,0.5418851,2
601628,2025-12-24,-0.0129870129870129,0.26666666666666666,0.5389933,2
601628,2025-12-25,-0.0181430096051227,0.21666666666666667,0.54865676,2
601628,2025-12-26,0.0403017241379309,0.85,0.553333,2
601628,2025-12-29,0.0765217391304348,0.8566666666666667,0.5592298,2
601628,2025-12-30,0.0964912280701754,0.9366666666666666,0.5483011,2
601628,2025-12-31,0.0649999999999999,0.86,0.54533243,2
601628,2026-01-05,0.0095297286099026,0.46,0.5164653,2
601628,2026-01-06,-0.0024232633279482,0.39,0.48821604,2
601628,2026-01-07,0.0152,0.66,0.5005806,2
601628,2026-01-08,0.0024494794856092,0.6133333333333333,0.5044176,2
601628,2026-01-09,0.0071824338190026,0.6966666666666667,0.50915307,2
601628,2026-01-12,-0.0384615384615385,0.3333333333333333,0.5222536,2
601628,2026-01-13,-0.0642237982663515,0.03666666666666667,0.52526665,2
