stock_id,date,target_return,train_target,pred_return,fold_id
600309,2026-01-22,0.0287248949089211,0.8166666666666667,0.49674538,2
600346,2025-12-24,0.1022615535889872,0.9833333333333333,0.5229473,2
600346,2025-12-25,0.0611854684512428,0.94,0.5216105,2
600346,2025-12-26,0.0417061611374407,0.8566666666666667,0.5186017,2
600346,2025-12-29,0.1233269598470363,0.9366666666666666,0.5352103,2
600346,2025-12-30,0.0405887600356824,0.7133333333333334,0.48005253,2
600346,2025-12-31,0.0810810810810811,0.9033333333333333,0.53434145,2
600346,2026-01-05,0.0664240218380344,0.86,0.5344286,2
600346,2026-01-06,-0.0348936170212765,0.11666666666666667,0.5204543,2
600346,2026-01-07,-0.0012858979854265,0.37,0.59198344,2
600346,2026-01-08,-0.0145833333333333,0.3333333333333333,0.5573113,2
600346,2026-01-09,0.011518771331058,0.7233333333333334,0.5579064,2
600346,2026-01-12,0.0313051146384479,0.8666666666666667,0.55551875,2
600346,2026-01-13,0.0815450643776823,0.9466666666666667,0.5288766,2
600346,2026-01-14,0.1196617336152219,0.96,0.49769062,2
600346,2026-01-15,0.1189371573175875,0.97,0.49667206,2
600346,2026-01-16,0.1534843950406156,0.98,0.49212506,2
600346,2026-01-19,0.0369047619047619,0.8266666666666667,0.47419986,2
600346,2026-01-20,-0.0181268882175226,0.30333333333333334,0.44264546,2
600346,2026-01-21,-0.0237467018469656,0.28,0.49135503,2
600346,2026-01-22,-0.0448480355819124,0.14666666666666667,0.5012989,2
600362,2025-12-24,0.1879432624113474,0.9933333333333333,0.49009272,2
600362,2025-12-25,0.2352941176470586,0.9966666666666667,0.46871647,2
600362,2025-12-26,0.1108906962904186,0.98,0.4121568,2
600362,2025-12-29,0.184631803628602,0.9633333333333334,0.5324514,2
600362,2025-12-30,0.0746268656716419,0.87,0.38641766,2
600362,2025-12-31,-0.0150854234823699,0.15,0.37869683,2
600362,2026-01-05,0.0224999999999999,0.63,0.49257776,2
600362,2026-01-06,0.0028828828828827,0.4666666666666667,0.49261323,2
600362,2026-01-07,0.0666666666666667,0.9066666666666666,0.5560435,2
600362,2026-01-08,0.0904225871932089,0.9433333333333334,0.57084405,2
600362,2026-01-09,0.0829549423681453,0.9566666666666667,0.58166647,2
600362,2026-01-12,0.1304347826086957,0.9933333333333333,0.5940119,2
600362,2026-01-13,0.0701388888888888,0.9166666666666666,0.5474024,2
600362,2026-01-14,0.0255542392959892,0.78,0.50815696,2
600362,2026-01-15,-0.0153201096597322,0.45,0.46194616,2
600362,2026-01-16,-0.0416401780038143,0.1,0.44216305,2
600362,2026-01-19,-0.0124918883841661,0.32666666666666666,0.49108693,2
600362,2026-01-20,0.0046204620462046,0.6166666666666667,0.48116514,2
600362,2026-01-21,-0.0032754667540124,0.5866666666666667,0.4365674,2
600362,2026-01-22,0.086898839137645,0.93,0.42457458,2
600372,2025-12-24,0.0178156467854375,0.75,0.506431,2
600372,2025-12-25,0.0164794007490636,0.7633333333333333,0.5054109,2
600372,2025-12-26,0.0227445034116754,0.73,0.5044414,2
600372,2025-12-29,0.0619803476946333,0.7866666666666666,0.50992686,2
600372,2025-12-30,0.0616438356164383,0.8366666666666667,0.51215506,2
600372,2025-12-31,0.1915991156963891,0.9933333333333333,0.512002,2
600372,2026-01-05,0.1608598962194219,0.98,0.53140867,2
600372,2026-01-06,0.1743772241992882,0.9666666666666667,0.48830163,2
600372,2026-01-07,0.0681003584229392,0.92,0.5336236,2
600372,2026-01-08,-0.0711193568336425,0.013333333333333334,0.44631004,2
600372,2026-01-09,-0.053639846743295,0.03333333333333333,0.57765985,2
600372,2026-01-12,-0.1303030303030302,0.016666666666666666,0.43054444,2
600372,2026-01-13,0.0711409395973152,0.9233333333333333,0.55277264,2
600372,2026-01-14,0.0412782956058587,0.8333333333333334,0.5042363,2
600372,2026-01-15,0.0512820512820512,0.8733333333333333,0.45553425,2
600372,2026-01-16,0.1686411149825783,0.9833333333333333,0.43486243,2
600372,2026-01-19,0.0250626566416041,0.7866666666666666,0.4350439,2
600372,2026-01-20,0.0102301790281329,0.6866666666666666,0.42623827,2
600372,2026-01-21,0.0526315789473685,0.89,0.4297115,2
600372,2026-01-22,-0.0518783542039356,0.09666666666666666,0.40952256,2
600377,2025-12-24,0.002495840266223,0.5733333333333334,0.49618044,2
600377,2025-12-25,-0.0065789473684211,0.44666666666666666,0.49833488,2
600377,2025-12-26,-0.0082576383154416,0.23,0.497729,2
600377,2025-12-29,-0.0140148392415499,0.07333333333333333,0.5066257,2
600377,2025-12-30,-0.0190871369294606,0.10666666666666667,0.50005054,2
600377,2025-12-31,-0.0331125827814568,0.07333333333333333,0.50306284,2
600377,2026-01-05,-0.0258118234804329,0.09333333333333334,0.506329,2
600377,2026-01-06,-0.0075250836120401,0.32666666666666666,0.48982325,2
600377,2026-01-07,0.0008460236886631,0.4166666666666667,0.4890401,2
600377,2026-01-08,0.0025684931506848,0.6166666666666667,0.48914737,2
600377,2026-01-09,-0.0085470085470086,0.45,0.49235526,2
600377,2026-01-12,-0.0303285593934286,0.45,0.51758265,2
600377,2026-01-13,-0.0202874049027894,0.43333333333333335,0.51918423,2
600377,2026-01-14,0.0102476515798461,0.6633333333333333,0.5185987,2
600377,2026-01-15,0.0086206896551725,0.7233333333333334,0.50810575,2
600377,2026-01-16,0.0208514335360556,0.7333333333333333,0.49493483,2
600377,2026-01-19,0.0138050043140638,0.72,0.48328957,2
600377,2026-01-20,0.0092983939137787,0.67,0.48999026,2
600377,2026-01-21,0.0239316239316237,0.7933333333333333,0.4873061,2
600377,2026-01-22,0.0314893617021276,0.8266666666666667,0.49985594,2
600406,2025-12-24,-0.0182450043440485,0.19,0.5161389,2
600406,2025-12-25,-0.0152638464893152,0.27,0.5206403,2
600406,2025-12-26,0.018859649122807,0.69,0.5232458,2
600406,2025-12-29,0.0375275938189844,0.6033333333333334,0.510074,2
600406,2025-12-30,0.038938053097345,0.7033333333333334,0.5048915,2
600406,2025-12-31,0.0447298494242691,0.7466666666666667,0.50103915,2
600406,2026-01-05,0.0215238915195866,0.6133333333333333,0.51636505,2
600406,2026-01-06,0.0127659574468084,0.5966666666666667,0.52087283,2
600406,2026-01-07,0.0396081771720613,0.82,0.54840505,2
600406,2026-01-08,0.0038151759220008,0.65,0.55665004,2
600406,2026-01-09,0.0809102402022756,0.95,0.5635767,2
600406,2026-01-12,0.0453781512605042,0.9133333333333333,0.5500089,2
600406,2026-01-13,0.0815239655878738,0.9433333333333334,0.5099951,2
600406,2026-01-14,0.1043074324324323,0.9533333333333334,0.55776584,2
600406,2026-01-15,0.0077972709551656,0.7033333333333334,0.561193,2
600406,2026-01-16,0.017282958199357,0.7133333333333334,0.5201195,2
600406,2026-01-19,-0.0321969696969697,0.12666666666666668,0.4438221,2
600406,2026-01-20,-0.0160611854684511,0.3333333333333333,0.5391438,2
600406,2026-01-21,-0.0147001934235976,0.4066666666666667,0.55933654,2
600406,2026-01-22,0.0055314105096799,0.7033333333333334,0.5306872,2
600415,2025-12-24,-0.0393939393939393,0.043333333333333335,0.535625,2
600415,2025-12-25,-0.0256566890653634,0.14333333333333334,0.52663994,2
600415,2025-12-26,0.0161591050341826,0.6466666666666666,0.449416,2
600415,2025-12-29,0.0104744300677756,0.2966666666666667,0.4662111,2
600415,2025-12-30,0.0157728706624605,0.4666666666666667,0.50392896,2
600415,2025-12-31,0.0100313479623825,0.39666666666666667,0.5051795,2
600415,2026-01-05,0.0103975535168197,0.4766666666666667,0.5136676,2
600415,2026-01-06,0.0243902439024389,0.7333333333333333,0.53451526,2
600415,2026-01-07,0.1018633540372669,0.95,0.53072727,2
600415,2026-01-08,0.1111111111111111,0.9533333333333334,0.5230925,2
600415,2026-01-09,0.0756658595641646,0.9466666666666667,0.5226079,2
600415,2026-01-12,0.0374999999999999,0.88,0.50127757,2
600415,2026-01-13,-0.0304396843291995,0.30666666666666664,0.44963714,2
600415,2026-01-14,-0.0569832402234636,0.1,0.48505726,2
600415,2026-01-15,-0.051772650534609,0.09,0.5437,2
600415,2026-01-16,-0.0086058519793459,0.3466666666666667,0.52376723,2
600415,2026-01-19,-0.0058139534883721,0.44666666666666666,0.50846165,2
600415,2026-01-20,-0.0077014218009478,0.45,0.47723958,2
600415,2026-01-21,-0.002967359050445,0.5966666666666667,0.4329377,2
600415,2026-01-22,-0.0387731481481481,0.18666666666666668,0.41209555,2
600426,2025-12-24,0.023391812865497,0.7933333333333333,0.5218192,2
600426,2025-12-25,-0.007578149668456,0.44,0.5068257,2
600426,2025-12-26,0.0192057291666666,0.7033333333333334,0.5174687,2
600426,2025-12-29,0.0753801358783565,0.8433333333333334,0.5221263,2
600426,2025-12-30,0.0425396825396825,0.7366666666666667,0.5237528,2
600426,2025-12-31,0.0521794463888005,0.8,0.52731466,2
600426,2026-01-05,0.0574896199297349,0.82,0.5164795,2
600426,2026-01-06,-0.0342960288808664,0.12,0.48548502,2
600426,2026-01-07,-0.0033495736906213,0.3466666666666667,0.5114118,2
600426,2026-01-08,0.0024191109767159,0.61,0.49767527,2
600426,2026-01-09,0.0353367562669888,0.8533333333333334,0.5009358,2
600426,2026-01-12,0.0657320872274142,0.9433333333333334,0.5156815,2
600426,2026-01-13,0.1154903758020165,0.9866666666666667,0.49857405,2
600426,2026-01-14,0.146606334841629,0.9866666666666667,0.48313564,2
600426,2026-01-15,0.0974329054842472,0.9466666666666667,0.4722413,2
600426,2026-01-16,0.1312481730488161,0.9633333333333334,0.47249988,2
600426,2026-01-19,0.01615995617639,0.74,0.45469552,2
600426,2026-01-20,0.0002630886608787,0.5666666666666667,0.45334992,2
600426,2026-01-21,-0.0244550770866559,0.26666666666666666,0.51847774,2
600426,2026-01-22,-0.0142118863049095,0.48333333333333334,0.4681901,2
600436,2025-12-24,-0.0048292108362779,0.41333333333333333,0.52494144,2
600436,2025-12-25,-0.0087523496240601,0.4033333333333333,0.5170944,2
600436,2025-12-26,0.0005882352941176,0.4,0.511153,2
600436,2025-12-29,0.0107229128616038,0.30666666666666664,0.50748384,2
600436,2025-12-30,0.0071606107231625,0.34,0.4894899,2
600436,2025-12-31,0.0175999999999999,0.48333333333333334,0.49031326,2
600436,2026-01-05,0.0112874779541445,0.49333333333333335,0.4916303,2
600436,2026-01-06,0.0103759836782278,0.57,0.5064484,2
600436,2026-01-07,0.0089899524061343,0.5666666666666667,0.5210427,2
600436,2026-01-08,-0.0131027253668763,0.3566666666666667,0.52985144,2
600436,2026-01-09,-0.0135449366352749,0.35,0.541083,2
600436,2026-01-12,-0.0335775687993999,0.3933333333333333,0.5409336,2
600436,2026-01-13,-0.0245748893547636,0.37666666666666665,0.5352463,2
600436,2026-01-14,-0.013394701127043,0.4266666666666667,0.5274716,2
600436,2026-01-15,-0.0212740880429017,0.33666666666666667,0.5399977,2
600436,2026-01-16,-0.0185660557578652,0.24333333333333335,0.5346632,2
600436,2026-01-19,-0.0313432835820895,0.13666666666666666,0.52720916,2
600436,2026-01-20,-0.0409090909090909,0.09,0.516098,2
600436,2026-01-21,-0.0432321772639692,0.12666666666666668,0.49872255,2
600436,2026-01-22,-0.0506082725060826,0.10333333333333333,0.485579,2
600438,2025-12-24,0.0,0.525,0.5147697,2
600438,2025-12-25,-0.0573248407643312,0.02666666666666667,0.5079185,2
600438,2025-12-26,-0.0271889400921659,0.07666666666666666,0.5006806,2
600438,2025-12-29,0.0126820103334899,0.3333333333333333,0.5230844,2
600438,2025-12-30,0.022944550669216,0.56,0.51424456,2
600438,2025-12-31,0.0135135135135135,0.45,0.50846565,2
600438,2026-01-05,-0.0274751302700141,0.08333333333333333,0.49926725,2
600438,2026-01-06,-0.0157699443413728,0.24333333333333335,0.4860101,2
600438,2026-01-07,-0.0350467289719626,0.11333333333333333,0.49461403,2
600438,2026-01-08,-0.0261904761904762,0.20333333333333334,0.50584626,2
600438,2026-01-09,-0.0185094982951777,0.25,0.49068508,2
600438,2026-01-12,-0.1046182846371348,0.03333333333333333,0.4988733,2
600438,2026-01-13,-0.0673123486682808,0.03,0.5201585,2
600438,2026-01-14,-0.0948655256723716,0.023333333333333334,0.5169023,2
600438,2026-01-15,-0.0833746898263027,0.02,0.5005261,2
600438,2026-01-16,0.0,0.485,0.469024,2
600438,2026-01-19,0.0571131879543094,0.8933333333333333,0.47388157,2
600438,2026-01-20,0.0524041058887088,0.8633333333333333,0.49164894,2
600438,2026-01-21,0.0503519220357336,0.8766666666666667,0.48849902,2
600438,2026-01-22,0.0,0.6583333333333333,0.47523254,2
600460,2025-12-24,-0.0031802120141341,0.47333333333333333,0.5117345,2
600460,2025-12-25,0.0109734513274336,0.7166666666666667,0.51359963,2
600460,2025-12-26,0.0241820768136557,0.7466666666666667,0.5298121,2
600460,2025-12-29,0.0522735409953453,0.7266666666666667,0.53542817,2
600460,2025-12-30,0.0492733073378233,0.78,0.53683656,2
600460,2025-12-31,0.0287114845938376,0.6,0.54404104,2
600460,2026-01-05,0.0274305555555556,0.6666666666666666,0.53982854,2
600460,2026-01-06,0.0149710785981628,0.63,0.5336751,2
600460,2026-01-07,-0.0270270270270269,0.15,0.5480268,2
600460,2026-01-08,-0.0153165418652144,0.32,0.5697558,2
600460,2026-01-09,0.0003379520108143,0.6166666666666667,0.56285715,2
600460,2026-01-12,0.0395574924572576,0.8866666666666667,0.55422664,2
600460,2026-01-13,0.0555555555555556,0.8833333333333333,0.54368466,2
600460,2026-01-14,0.0456273764258554,0.84,0.53233397,2
600460,2026-01-15,0.0810810810810811,0.9266666666666666,0.52328473,2
600460,2026-01-16,-0.0003224766204449,0.47333333333333333,0.5280086,2
600460,2026-01-19,0.0394736842105261,0.8366666666666667,0.5626768,2
600460,2026-01-20,0.0049586776859505,0.62,0.5589403,2
600460,2026-01-21,-0.0037499999999999,0.58,0.532524,2
600460,2026-01-22,0.0741935483870967,0.92,0.5588771,2
600482,2025-12-24,0.0135922330097088,0.7033333333333334,0.5344353,2
600482,2025-12-25,-0.0019147917663954,0.5233333333333333,0.50686514,2
600482,2025-12-26,0.0406115623506928,0.8533333333333334,0.51377845,2
600482,2025-12-29,0.1004761904761904,0.9066666666666666,0.5304729,2
600482,2025-12-30,0.0838122605363984,0.9066666666666666,0.53452545,2
600482,2025-12-31,0.1333333333333334,0.9766666666666667,0.5393597,2
600482,2026-01-05,0.0780532598714417,0.9,0.51354116,2
600482,2026-01-06,0.0164430982258762,0.6566666666666666,0.44736573,2
600482,2026-01-07,0.067167476800707,0.9133333333333333,0.57297873,2
600482,2026-01-08,0.0490901396529834,0.8666666666666667,0.49891722,2
600482,2026-01-09,0.0715502555366268,0.9333333333333333,0.5437536,2
600482,2026-01-12,0.0429970200085142,0.9033333333333333,0.5404252,2
600482,2026-01-13,0.0289855072463768,0.8133333333333334,0.52872956,2
600482,2026-01-14,0.0149253731343282,0.7133333333333334,0.5222456,2
600482,2026-01-15,0.0119236883942766,0.7366666666666667,0.538684,2
600482,2026-01-16,0.1020408163265306,0.9266666666666666,0.5357298,2
600482,2026-01-19,0.0724346076458751,0.9233333333333333,0.51248074,2
600482,2026-01-20,0.0616057233704292,0.8933333333333333,0.5156941,2
600482,2026-01-21,0.0573448546739984,0.9066666666666666,0.5169413,2
600482,2026-01-22,0.0185185185185184,0.7733333333333333,0.47318086,2
600489,2025-12-24,-0.015267175572519,0.22333333333333333,0.50793767,2
600489,2025-12-25,0.0204255319148936,0.81,0.50290287,2
600489,2025-12-26,0.0331632653061224,0.8,0.51485515,2
600489,2025-12-29,0.1165311653116531,0.9333333333333333,0.5127927,2
600489,2025-12-30,0.0529715762273901,0.8066666666666666,0.48590922,2
600489,2025-12-31,0.0137614678899083,0.4533333333333333,0.49154824,2
600489,2026-01-05,0.0576131687242798,0.8233333333333334,0.48138455,2
600489,2026-01-06,0.0161812297734628,0.65,0.4863892,2
600489,2026-01-07,0.0625766871165644,0.8966666666666666,0.5087272,2
600489,2026-01-08,0.06993006993007,0.9133333333333333,0.511527,2
600489,2026-01-09,0.0147859922178988,0.73,0.5047772,2
600489,2026-01-12,0.0378184713375795,0.8833333333333333,0.50723255,2
600489,2026-01-13,0.0392609699769053,0.8366666666666667,0.49006602,2
600489,2026-01-14,0.083429450211457,0.92,0.4969918,2
600489,2026-01-15,0.1042944785276074,0.9533333333333334,0.51429504,2
600489,2026-01-16,0.1879555044112006,0.9866666666666667,0.5200937,2
600489,2026-01-19,0.1596296296296294,0.9833333333333333,0.4997981,2
600489,2026-01-20,0.1462029808374733,0.99,0.47397184,2
600489,2026-01-21,0.2152777777777777,0.9933333333333333,0.44357613,2
600489,2026-01-22,0.291249596383597,0.9966666666666667,0.49726865,2
600515,2025-12-24,-0.0702702702702703,0.01,0.3712071,2
600515,2025-12-25,0.005736137667304,0.6366666666666667,0.5103029,2
600515,2025-12-26,-0.0917266187050359,0.006666666666666667,0.47971976,2
600515,2025-12-29,-0.0471698113207546,0.01,0.5613481,2
600515,2025-12-30,-0.0387596899224806,0.03666666666666667,0.5482132,2
600515,2025-12-31,-0.0684410646387832,0.02,0.50755084,2
600515,2026-01-05,-0.0336633663366336,0.06,0.46442756,2
600515,2026-01-06,-0.0257425742574256,0.18333333333333332,0.45020545,2
600515,2026-01-07,-0.0423387096774192,0.08333333333333333,0.44408318,2
600515,2026-01-08,-0.0530612244897959,0.04666666666666667,0.4518768,2
600515,2026-01-09,-0.0594262295081967,0.02666666666666667,0.44065413,2
600515,2026-01-12,-0.0589430894308943,0.12666666666666668,0.43379632,2
600515,2026-01-13,0.0126315789473684,0.7566666666666667,0.44313288,2
600515,2026-01-14,0.0043103448275861,0.6,0.4623894,2
600515,2026-01-15,0.0174291938997822,0.7733333333333333,0.4302626,2
600515,2026-01-16,0.0043196544276457,0.5766666666666667,0.41636127,2
600515,2026-01-19,-0.0228690228690228,0.22666666666666666,0.41905478,2
600515,2026-01-20,-0.0321888412017167,0.14333333333333334,0.40318084,2
600515,2026-01-21,-0.0342612419700215,0.18333333333333332,0.4410594,2
600515,2026-01-22,-0.0408602150537634,0.17,0.48050007,2
600519,2025-12-24,-0.0106761565836297,0.31666666666666665,0.51510876,2
600519,2025-12-25,-0.0206269401839949,0.19,0.51989925,2
600519,2025-12-26,0.0130256765643894,0.6066666666666667,0.5270136,2
600519,2025-12-29,0.0227551748750892,0.4666666666666667,0.52505636,2
600519,2025-12-30,0.023978417266187,0.5766666666666667,0.50941,2
600519,2025-12-31,0.0231046931407943,0.55,0.5027738,2
600519,2026-01-05,-0.0093888520470489,0.20666666666666667,0.513066,2
600519,2026-01-06,-0.0042501814527385,0.36666666666666664,0.53791535,2
600519,2026-01-07,-0.0086627837535919,0.2866666666666667,0.5579463,2
600519,2026-01-08,-0.0148059280169372,0.32666666666666666,0.5499419,2
600519,2026-01-09,-0.0169825946022127,0.29,0.5406138,2
600519,2026-01-12,-0.031462233405056,0.43666666666666665,0.5266922,2
600519,2026-01-13,-0.0223245924875974,0.41,0.50875115,2
600519,2026-01-14,-0.0160885947192734,0.38333333333333336,0.500473,2
600519,2026-01-15,-0.0308172043010752,0.24,0.505422,2
600519,2026-01-16,-0.0302482089876258,0.15,0.510412,2
600519,2026-01-19,-0.0282638637187387,0.17333333333333334,0.51219046,2
600519,2026-01-20,-0.0208072454060979,0.26666666666666666,0.50427914,2
600519,2026-01-21,-0.0066345663123793,0.5233333333333333,0.487383,2
600519,2026-01-22,-0.003805686142825,0.61,0.47518125,2
600522,2025-12-24,-0.060353798126951,0.016666666666666666,0.49210852,2
600522,2025-12-25,-0.016260162601626,0.25,0.47715095,2
600522,2025-12-26,-0.0032590983161326,0.31666666666666665,0.49361873,2
600522,2025-12-29,0.011111111111111,0.31666666666666665,0.48426095,2
600522,2025-12-30,0.0155038759689922,0.4633333333333333,0.45255592,2
600522,2025-12-31,-0.0005509641873277,0.2633333333333333,0.45556977,2
600522,2026-01-05,0.0114441416893733,0.49666666666666665,0.4696839,2
600522,2026-01-06,0.0329670329670329,0.78,0.47941697,2
600522,2026-01-07,-0.0239912758996728,0.17666666666666667,0.50150204,2
600522,2026-01-08,-0.0143329658213892,0.34,0.49968335,2
600522,2026-01-09,-0.0102370689655171,0.42333333333333334,0.5051528,2
600522,2026-01-12,0.0170212765957446,0.81,0.49447963,2
600522,2026-01-13,0.0754189944134078,0.93,0.48667982,2
600522,2026-01-14,0.0570469798657718,0.88,0.49043307,2
600522,2026-01-15,0.0435492651061513,0.8466666666666667,0.4956025,2
600522,2026-01-16,-0.0015690376569038,0.44333333333333336,0.48489898,2
