stock_id,date,target_return,train_target,pred_return,fold_id
600015,2026-01-20,-0.0090399611884485,0.43,0.49285054,2
600015,2026-01-21,-0.0092308286571013,0.48333333333333334,0.49798125,2
600015,2026-01-22,-0.0031446540880503,0.63,0.45351392,2
600016,2025-12-24,0.0026178010471204,0.58,0.5020803,2
600016,2025-12-25,-0.0077720207253887,0.4266666666666667,0.5150512,2
600016,2025-12-26,-0.0025906735751296,0.3333333333333333,0.53228325,2
600016,2025-12-29,0.0,0.17333333333333334,0.5247107,2
600016,2025-12-30,0.0026109660574412,0.25666666666666665,0.5121453,2
600016,2025-12-31,-0.0026109660574412,0.25333333333333335,0.5105506,2
600016,2026-01-05,-0.0077922077922077,0.22333333333333333,0.51223177,2
600016,2026-01-06,-0.0051813471502591,0.36,0.49594545,2
600016,2026-01-07,0.0052083333333334,0.4866666666666667,0.51296175,2
600016,2026-01-08,-0.0026178010471204,0.5133333333333333,0.52171975,2
600016,2026-01-09,-0.0052356020942408,0.5366666666666666,0.5304333,2
600016,2026-01-12,-0.0234374999999999,0.5133333333333333,0.5180929,2
600016,2026-01-13,-0.0284974093264249,0.3333333333333333,0.49964213,2
600016,2026-01-14,-0.0052493438320209,0.5066666666666667,0.49185163,2
600016,2026-01-15,-0.0105263157894736,0.5033333333333333,0.5087712,2
600016,2026-01-16,0.0079999999999999,0.6066666666666667,0.5063974,2
600016,2026-01-19,0.0026666666666666,0.61,0.51985264,2
600016,2026-01-20,-0.0079155672823218,0.44333333333333336,0.5076914,2
600016,2026-01-21,-0.0079787234042552,0.5033333333333333,0.49897212,2
600016,2026-01-22,-0.0105820105820105,0.5333333333333333,0.5032607,2
600018,2025-12-24,-0.0252707581227436,0.1,0.53892255,2
600018,2025-12-25,-0.0180180180180178,0.22,0.539579,2
600018,2025-12-26,-0.0180831826401446,0.14,0.5362747,2
600018,2025-12-29,0.0,0.17333333333333334,0.51357037,2
600018,2025-12-30,0.0111111111111111,0.41,0.4624629,2
600018,2025-12-31,0.0036697247706421,0.3,0.49285948,2
600018,2026-01-05,0.007366482504604,0.43333333333333335,0.49920297,2
600018,2026-01-06,0.0018080983080498,0.46,0.49804682,2
600018,2026-01-07,0.0054777250417789,0.49333333333333335,0.52673596,2
600018,2026-01-08,-0.0240343274992029,0.22,0.53804755,2
600018,2026-01-09,-0.0314140301268081,0.12,0.53297275,2
600018,2026-01-12,-0.0533088235294117,0.15666666666666668,0.5204838,2
600018,2026-01-13,-0.0441176470588235,0.13,0.50866216,2
600018,2026-01-14,-0.0075614366729678,0.49,0.44192553,2
600018,2026-01-15,-0.0114285714285715,0.49,0.46155894,2
600018,2026-01-16,-0.0019417475728155,0.43666666666666665,0.4460731,2
600018,2026-01-19,-0.021153846153846,0.25333333333333335,0.483577,2
600018,2026-01-20,-0.0438095238095238,0.07333333333333333,0.5014384,2
600018,2026-01-21,-0.0346820809248554,0.18,0.5087812,2
600018,2026-01-22,-0.0389105058365759,0.18333333333333332,0.44063902,2
600019,2025-12-24,0.0305980528511821,0.8433333333333334,0.545653,2
600019,2025-12-25,0.0417246175243393,0.8766666666666667,0.54569644,2
600019,2025-12-26,-0.0068212824010913,0.25666666666666665,0.50492245,2
600019,2025-12-29,-0.016150740242261,0.06333333333333334,0.45711428,2
600019,2025-12-30,-0.0229419703103914,0.09,0.50048625,2
600019,2025-12-31,-0.0213618157543392,0.11333333333333333,0.5285853,2
600019,2026-01-05,0.0027472527472526,0.36333333333333334,0.49731565,2
600019,2026-01-06,0.0054719562243502,0.5166666666666667,0.5057328,2
600019,2026-01-07,0.0041436464088397,0.47,0.49981493,2
600019,2026-01-08,-0.0204638472032741,0.2733333333333333,0.4852847,2
600019,2026-01-09,-0.0232876712328765,0.18666666666666668,0.49603844,2
600019,2026-01-12,-0.0448979591836734,0.23333333333333334,0.50024605,2
600019,2026-01-13,-0.0165061898211828,0.4666666666666667,0.50662225,2
600019,2026-01-14,0.0069637883008355,0.63,0.49316257,2
600019,2026-01-15,0.0126227208976156,0.74,0.4985897,2
600019,2026-01-16,0.0384615384615385,0.8166666666666667,0.49065506,2
600019,2026-01-19,0.0167832167832167,0.7466666666666667,0.4803906,2
600019,2026-01-20,0.0110650069156294,0.6966666666666667,0.4745897,2
600019,2026-01-21,-0.0083102493074791,0.49666666666666665,0.4997509,2
600019,2026-01-22,0.0027434842249656,0.68,0.49918014,2
600023,2025-12-24,-0.0369649805447471,0.04666666666666667,0.5128974,2
600023,2025-12-25,-0.0407766990291263,0.06,0.5257652,2
600023,2025-12-26,-0.0350194552529184,0.056666666666666664,0.5371879,2
600023,2025-12-29,-0.0059880239520957,0.13,0.46000022,2
600023,2025-12-30,0.0121212121212121,0.4166666666666667,0.46012336,2
600023,2025-12-31,0.0182186234817813,0.49666666666666665,0.49599725,2
600023,2026-01-05,0.0141129032258064,0.5333333333333333,0.5018554,2
600023,2026-01-06,0.0200803212851405,0.68,0.4963016,2
600023,2026-01-07,0.0099800399201596,0.59,0.5019573,2
600023,2026-01-08,-0.0119284294234592,0.37,0.5081224,2
600023,2026-01-09,-0.0099403578528826,0.43333333333333335,0.5229053,2
600023,2026-01-12,-0.0334645669291338,0.4,0.5007027,2
600023,2026-01-13,-0.0118577075098814,0.52,0.5085117,2
600023,2026-01-14,0.0120724346076458,0.6766666666666666,0.45956266,2
600023,2026-01-15,0.002008032128514,0.6333333333333333,0.49056482,2
600023,2026-01-16,0.0081466395112016,0.6133333333333333,0.4353819,2
600023,2026-01-19,-0.0079999999999999,0.38666666666666666,0.4733945,2
600023,2026-01-20,-0.0019880715705765,0.5166666666666667,0.4918852,2
600023,2026-01-21,-0.0080160320641282,0.5,0.5254993,2
600023,2026-01-22,0.004040404040404,0.6966666666666667,0.49342847,2
600025,2025-12-24,-0.0205850487540628,0.15666666666666668,0.51132107,2
600025,2025-12-25,-0.0162513542795233,0.25333333333333335,0.5182712,2
600025,2025-12-26,-0.0098039215686274,0.20666666666666667,0.51041317,2
600025,2025-12-29,0.0055005500550055,0.22666666666666666,0.47943437,2
600025,2025-12-30,0.0055309734513274,0.31333333333333335,0.48468882,2
600025,2025-12-31,0.0044052863436122,0.32,0.50895125,2
600025,2026-01-05,0.0066006600660065,0.42333333333333334,0.5115628,2
600025,2026-01-06,0.0065645514223194,0.5366666666666666,0.5081222,2
600025,2026-01-07,0.0154015401540154,0.6633333333333333,0.51015395,2
600025,2026-01-08,0.0032894736842105,0.6433333333333333,0.52064466,2
600025,2026-01-09,0.0032786885245902,0.65,0.5237428,2
600025,2026-01-12,-0.0021739130434782,0.7366666666666667,0.51001024,2
600025,2026-01-13,0.0,0.6416666666666667,0.5063988,2
600025,2026-01-14,0.0196721311475409,0.74,0.5063037,2
600025,2026-01-15,0.0032679738562091,0.65,0.5334392,2
600025,2026-01-16,-0.0010893246187364,0.46,0.5051364,2
600025,2026-01-19,-0.0151679306608884,0.29333333333333333,0.51304907,2
600025,2026-01-20,-0.0235798499464093,0.22,0.48921293,2
600025,2026-01-21,-0.0195439739413682,0.33666666666666667,0.51212597,2
600025,2026-01-22,-0.0229007633587786,0.36333333333333334,0.5326444,2
600026,2025-12-24,-0.0008561643835617,0.51,0.5360124,2
600026,2025-12-25,0.0084889643463497,0.6666666666666666,0.5297682,2
600026,2025-12-26,-0.0076726342710998,0.23666666666666666,0.5376213,2
600026,2025-12-29,0.029585798816568,0.54,0.5208401,2
600026,2025-12-30,0.0788346186803771,0.8866666666666667,0.5244216,2
600026,2025-12-31,0.0909090909090908,0.9266666666666666,0.5287271,2
600026,2026-01-05,0.1039518900343643,0.9433333333333334,0.4673553,2
600026,2026-01-06,0.12807881773399,0.9466666666666667,0.44916248,2
600026,2026-01-07,0.1278792692613185,0.9633333333333334,0.4721945,2
600026,2026-01-08,0.0740740740740741,0.9266666666666666,0.4280585,2
600026,2026-01-09,0.0894941634241244,0.9666666666666667,0.45022762,2
600026,2026-01-12,0.0240174672489082,0.8433333333333334,0.39879483,2
600026,2026-01-13,0.0359154929577464,0.83,0.42576593,2
600026,2026-01-14,0.0308908045977011,0.8033333333333333,0.45076376,2
600026,2026-01-15,0.03,0.82,0.46357787,2
600026,2026-01-16,0.0227434257285003,0.7433333333333333,0.49850065,2
600026,2026-01-19,-0.0074779061862678,0.4,0.5163725,2
600026,2026-01-20,0.0543554006968641,0.8733333333333333,0.5325173,2
600026,2026-01-21,0.0755894590846048,0.9266666666666666,0.5555056,2
600026,2026-01-22,0.093815149409312,0.9366666666666666,0.5765223,2
600027,2025-12-24,-0.0461538461538461,0.02666666666666667,0.48641396,2
600027,2025-12-25,-0.044230769230769,0.05333333333333334,0.5090381,2
600027,2025-12-26,-0.0420650095602294,0.04,0.4934497,2
600027,2025-12-29,-0.0118110236220472,0.08666666666666667,0.4637081,2
600027,2025-12-30,0.0100806451612904,0.39,0.47569185,2
600027,2025-12-31,0.0100603621730381,0.4,0.495641,2
600027,2026-01-05,0.0059880239520957,0.41,0.49028587,2
600027,2026-01-06,0.0059760956175298,0.53,0.48496634,2
600027,2026-01-07,0.0059880239520957,0.5066666666666667,0.4930585,2
600027,2026-01-08,-0.0059760956175298,0.44,0.50368613,2
600027,2026-01-09,-0.0119047619047619,0.37333333333333335,0.5083774,2
600027,2026-01-12,-0.0158415841584156,0.6233333333333333,0.50920093,2
600027,2026-01-13,-0.0099206349206348,0.54,0.50438243,2
600027,2026-01-14,0.0100200400801602,0.66,0.5011878,2
600027,2026-01-15,0.0080321285140562,0.71,0.5154078,2
600027,2026-01-16,0.0080482897384306,0.61,0.5046922,2
600027,2026-01-19,0.0020040080160319,0.5966666666666667,0.5074435,2
600027,2026-01-20,-0.0039682539682539,0.5033333333333333,0.49429244,2
600027,2026-01-21,-0.0159362549800797,0.38666666666666666,0.51130706,2
600027,2026-01-22,-0.0179640718562875,0.44,0.53257155,2
600028,2025-12-24,0.0423011844331641,0.8933333333333333,0.5106677,2
600028,2025-12-25,0.0598290598290598,0.93,0.52990246,2
600028,2025-12-26,0.0535405872193436,0.9033333333333333,0.52870774,2
600028,2025-12-29,0.0250417362270451,0.5033333333333333,0.47122413,2
600028,2025-12-30,-0.0064935064935064,0.17333333333333334,0.43696153,2
600028,2025-12-31,0.0774193548387095,0.8966666666666666,0.47453904,2
600028,2026-01-05,0.0,0.32166666666666666,0.4686126,2
600028,2026-01-06,-0.0309446254071661,0.14,0.47608948,2
600028,2026-01-07,-0.0245098039215687,0.17,0.5078411,2
600028,2026-01-08,-0.1107784431137724,0.0033333333333333335,0.5216452,2
600028,2026-01-09,-0.0278688524590164,0.14666666666666667,0.36753923,2
600028,2026-01-12,-0.0218487394957982,0.5466666666666666,0.40584522,2
600028,2026-01-13,-0.0083752093802344,0.5633333333333334,0.4555363,2
600028,2026-01-14,0.0134680134680134,0.69,0.47185796,2
600028,2026-01-15,0.0084317032040471,0.72,0.49191433,2
600028,2026-01-16,0.0670103092783504,0.8833333333333333,0.49670792,2
600028,2026-01-19,0.0439189189189189,0.85,0.48808092,2
600028,2026-01-20,0.0614617940199336,0.89,0.4851917,2
600028,2026-01-21,0.0752508361204014,0.9233333333333333,0.48709726,2
600028,2026-01-22,0.0386473429951691,0.8733333333333333,0.4429378,2
600029,2025-12-24,0.0119047619047618,0.69,0.5095444,2
600029,2025-12-25,0.0474308300395256,0.89,0.523412,2
600029,2025-12-26,0.069425901201602,0.9366666666666666,0.52855694,2
600029,2025-12-29,0.0505181347150258,0.7033333333333334,0.4948563,2
600029,2025-12-30,0.0627450980392157,0.84,0.5058391,2
600029,2025-12-31,0.0037735849056603,0.30333333333333334,0.46423346,2
600029,2026-01-05,-0.009987515605493,0.19666666666666666,0.4628296,2
600029,2026-01-06,-0.0382244143033291,0.10333333333333333,0.4670629,2
600029,2026-01-07,-0.051660516605166,0.04666666666666667,0.50500685,2
600029,2026-01-08,-0.0526315789473683,0.05,0.5132134,2
600029,2026-01-09,-0.0416141235813367,0.07,0.520433,2
600029,2026-01-12,-0.05,0.18333333333333332,0.5194899,2
600029,2026-01-13,0.0116731517509728,0.7333333333333333,0.5139343,2
600029,2026-01-14,0.0767195767195767,0.91,0.5030414,2
600029,2026-01-15,0.0526315789473685,0.8766666666666667,0.5038239,2
600029,2026-01-16,0.0647773279352226,0.88,0.5000221,2
600029,2026-01-19,-0.0141025641025641,0.31,0.46742857,2
600029,2026-01-20,-0.0589680589680589,0.03,0.4518327,2
600029,2026-01-21,-0.0525,0.06333333333333334,0.50304174,2
600029,2026-01-22,-0.0861850443599493,0.016666666666666666,0.51711726,2
600030,2025-12-24,0.0017391304347826,0.5633333333333334,0.54143727,2
600030,2025-12-25,-0.0044889502762431,0.4866666666666667,0.528618,2
600030,2025-12-26,0.0113675508095074,0.5733333333333334,0.5045477,2
600030,2025-12-29,0.0467775467775468,0.6733333333333333,0.5220989,2
600030,2025-12-30,0.0170138888888888,0.4866666666666667,0.54270995,2
600030,2025-12-31,-0.0100589663544917,0.18333333333333332,0.54401076,2
600030,2026-01-05,-0.0269073569482289,0.09,0.49665868,2
600030,2026-01-06,-0.0450182058920886,0.07,0.44064426,2
600030,2026-01-07,-0.0273130761351997,0.14666666666666667,0.4728247,2
600030,2026-01-08,-0.0056061667834619,0.4633333333333333,0.45036662,2
600030,2026-01-09,-0.0024501225061252,0.5833333333333334,0.4528185,2
600030,2026-01-12,-0.038474870017331,0.33,0.47064674,2
600030,2026-01-13,-0.0196560196560195,0.44666666666666666,0.47531027,2
600030,2026-01-14,-0.0123326286116983,0.45,0.4457419,2
600030,2026-01-15,-0.0210526315789472,0.3466666666666667,0.4648865,2
600030,2026-01-16,0.0093727469358327,0.6233333333333333,0.47605056,2
600030,2026-01-19,-0.0057286072323667,0.45,0.4924115,2
600030,2026-01-20,0.0021405636817696,0.58,0.50465006,2
600030,2026-01-21,-0.0003584229390681,0.63,0.5092056,2
600030,2026-01-22,-0.0035714285714286,0.6166666666666667,0.49362648,2
600031,2025-12-24,0.0149038461538461,0.71,0.51463217,2
600031,2025-12-25,0.0232670867668443,0.8233333333333334,0.518375,2
600031,2025-12-26,0.0033050047214352,0.4266666666666667,0.47894365,2
600031,2025-12-29,0.0585389453313981,0.7633333333333333,0.47174436,2
600031,2025-12-30,0.0288962576977735,0.63,0.45787555,2
600031,2025-12-31,0.0217906205589768,0.5233333333333333,0.49189872,2
600031,2026-01-05,0.0503529411764706,0.7866666666666666,0.47429258,2
600031,2026-01-06,0.0374771480804386,0.8066666666666666,0.46959305,2
600031,2026-01-07,0.0414364640883978,0.8266666666666667,0.5088712,2
600031,2026-01-08,0.0268891979601298,0.8,0.53270704,2
600031,2026-01-09,-0.0058243727598566,0.5233333333333333,0.47224456,2
600031,2026-01-12,-0.0317180616740087,0.43333333333333335,0.48142081,2
600031,2026-01-13,-0.0185676392572943,0.46,0.495367,2
600031,2026-01-14,0.0171557562076748,0.72,0.50341564,2
600031,2026-01-15,0.0189274447949526,0.7833333333333333,0.5225548,2
600031,2026-01-16,0.0332120109190172,0.7966666666666666,0.53187555,2
600031,2026-01-19,0.0373873873873873,0.83,0.5250469,2
600031,2026-01-20,0.0226364846870839,0.7433333333333333,0.5070141,2
600031,2026-01-21,0.0075187969924813,0.7,0.5143871,2
600031,2026-01-22,-0.0114487010127696,0.52,0.52608925,2
600036,2025-12-24,0.0073932745051276,0.6233333333333333,0.5183083,2
600036,2025-12-25,0.0165111270638909,0.7666666666666667,0.52399266,2
600036,2025-12-26,0.0189630340854536,0.6966666666666667,0.5254149,2
600036,2025-12-29,0.0202863961813841,0.43666666666666665,0.5124575,2
600036,2025-12-30,-0.0009469696969697,0.22333333333333333,0.49431092,2
600036,2025-12-31,-0.0221280602636534,0.11,0.51664066,2
600036,2026-01-05,-0.0270906949352179,0.08666666666666667,0.50798434,2
600036,2026-01-06,-0.0362573099415204,0.11,0.4987402,2
600036,2026-01-07,-0.0253554502369667,0.16666666666666666,0.5118022,2
600036,2026-01-08,-0.0344246509388541,0.12666666666666668,0.50312936,2
600036,2026-01-09,-0.0191264638305137,0.23,0.49712706,2
600036,2026-01-12,-0.0356688040069346,0.37333333333333335,0.4908713,2
600036,2026-01-13,-0.0380181796513882,0.2,0.48597193,2
600036,2026-01-14,-0.0046035099193301,0.5133333333333333,0.4580165,2
600036,2026-01-15,-0.0308938971891616,0.23666666666666666,0.47105944,2
600036,2026-01-16,-0.0227214045959204,0.2,0.4729814,2
600036,2026-01-19,-0.0277417682136375,0.19,0.48211688,2
600036,2026-01-20,-0.0220966084275437,0.25,0.48027003,2
600036,2026-01-21,-0.0039195192056442,0.5766666666666667,0.47930574,2
600036,2026-01-22,0.000792602377807,0.6666666666666666,0.4563797,2
600039,2025-12-24,-0.0009970089730808,0.5066666666666667,0.52368355,2
600039,2025-12-25,0.0080971659919029,0.6633333333333333,0.5077342,2
600039,2025-12-26,0.0,0.38,0.51589924,2
600039,2025-12-29,0.0215827338129496,0.45666666666666667,0.5220033,2
600039,2025-12-30,-0.0169660678642713,0.11666666666666667,0.5053718,2
600039,2025-12-31,0.0341365461847389,0.66,0.4981668,2
600039,2026-01-05,0.038038038038038,0.7333333333333333,0.48096055,2
600039,2026-01-06,0.0462776659959758,0.8266666666666667,0.4800443,2
600039,2026-01-07,0.0558375634517765,0.8733333333333333,0.45901316,2
600039,2026-01-08,-0.0097087378640776,0.4,0.44934803,2
600039,2026-01-09,-0.0048216007714561,0.55,0.4704932,2
600039,2026-01-12,-0.0326923076923076,0.41333333333333333,0.5038729,2
600039,2026-01-13,-0.008653846153846,0.5533333333333333,0.5307407,2
600039,2026-01-14,0.0215686274509803,0.7533333333333333,0.53536373,2
600039,2026-01-15,0.0009689922480619,0.6233333333333333,0.54439676,2
600039,2026-01-16,0.0178926441351888,0.7166666666666667,0.5215351,2
600039,2026-01-19,-0.032007759456838,0.13,0.5046853,2
600039,2026-01-20,-0.0547024952015354,0.04,0.5034896,2
600039,2026-01-21,-0.0532429816069698,0.06,0.5154758,2
600039,2026-01-22,-0.0576171874999999,0.06333333333333334,0.5281583,2
600048,2025-12-24,-0.0238853503184714,0.12,0.51583856,2
600048,2025-12-25,-0.0239616613418531,0.15333333333333332,0.5228199,2
600048,2025-12-26,0.0063897763578274,0.5,0.5306641,2
600048,2025-12-29,0.0469255663430422,0.6766666666666666,0.50441235,2
600048,2025-12-30,0.0407830342577488,0.7166666666666667,0.49088436,2
600048,2025-12-31,0.0752864157119476,0.8833333333333333,0.49608505,2
600048,2026-01-05,0.0349206349206348,0.72,0.43131036,2
600048,2026-01-06,0.0061823802163831,0.5333333333333333,0.4090582,2
600048,2026-01-07,0.0109717868338558,0.6,0.4775735,2
600048,2026-01-08,-0.0365296803652967,0.12,0.45007378,2
600048,2026-01-09,-0.0153374233128833,0.31666666666666665,0.48098707,2
600048,2026-01-12,-0.0460829493087557,0.21333333333333335,0.5145462,2
600048,2026-01-13,-0.0248062015503876,0.36666666666666664,0.5199051,2
600048,2026-01-14,0.0284360189573458,0.7933333333333333,0.4957797,2
600048,2026-01-15,0.0140186915887849,0.7533333333333333,0.49263883,2
600048,2026-01-16,0.0563607085346215,0.8666666666666667,0.5069977,2
600048,2026-01-19,0.0588235294117647,0.9033333333333333,0.5087959,2
600048,2026-01-20,0.0230414746543779,0.7466666666666667,0.42605096,2
600048,2026-01-21,0.0230414746543779,0.7833333333333333,0.45957935,2
600048,2026-01-22,0.0350609756097562,0.84,0.4226671,2
600050,2025-12-24,-0.0097465886939571,0.3333333333333333,0.51539433,2
600050,2025-12-25,-0.0019455252918288,0.52,0.5222829,2
600050,2025-12-26,0.0038986354775828,0.44333333333333336,0.5186347,2
600050,2025-12-29,0.0235294117647059,0.49,0.5105404,2
600050,2025-12-30,0.0137795275590551,0.43666666666666665,0.5053647,2
600050,2025-12-31,0.0175438596491228,0.48,0.51271373,2
600050,2026-01-05,0.0524271844660194,0.7933333333333333,0.4907508,2
600050,2026-01-06,0.0498084291187739,0.8366666666666667,0.48393172,2
600050,2026-01-07,0.0388349514563107,0.8033333333333333,0.5081052,2
600050,2026-01-08,0.0172413793103448,0.7533333333333333,0.45825976,2
600050,2026-01-09,-0.0313653136531365,0.12333333333333334,0.39821744,2
600050,2026-01-12,-0.0638686131386861,0.08,0.42253637,2
600050,2026-01-13,-0.0373831775700934,0.21,0.47007942,2
600050,2026-01-14,-0.0338983050847458,0.18666666666666668,0.47958362,2
600050,2026-01-15,-0.0304761904761905,0.24666666666666667,0.49231613,2
600050,2026-01-16,-0.0058479532163743,0.39,0.489847,2
600050,2026-01-19,-0.0058252427184465,0.44333333333333336,0.48388392,2
