stock_id,date,target_return,train_target,pred_return,fold_id
601021,2026-01-08,-0.0332940978644695,0.13333333333333333,0.51933247,2
601021,2026-01-09,-0.0185630800962529,0.24666666666666667,0.5489422,2
601021,2026-01-12,-0.037948717948718,0.3433333333333333,0.5673435,2
601021,2026-01-13,0.0155979202772963,0.77,0.5592485,2
601021,2026-01-14,0.0262654374673856,0.7866666666666666,0.56222135,2
601021,2026-01-15,0.0297723292469351,0.8166666666666667,0.55315304,2
601021,2026-01-16,0.0453091684434968,0.8366666666666667,0.5292013,2
601021,2026-01-19,-0.0081911262798635,0.38333333333333336,0.5231317,2
601021,2026-01-20,-0.0142372881355931,0.36666666666666664,0.50211674,2
601021,2026-01-21,-0.0302721088435373,0.22,0.49819398,2
601021,2026-01-22,-0.0475947645758967,0.12333333333333334,0.5053868,2
601058,2025-12-24,0.0055384615384614,0.61,0.49204987,2
601058,2025-12-25,0.0079999999999999,0.66,0.4928664,2
601058,2025-12-26,-0.0161579892280072,0.15333333333333332,0.5177715,2
601058,2025-12-29,0.0351537978656622,0.5866666666666667,0.4749462,2
601058,2025-12-30,0.0165238678090574,0.4766666666666667,0.47995222,2
601058,2025-12-31,-0.0042735042735042,0.23,0.47178864,2
601058,2026-01-05,-0.0145985401459853,0.16,0.46613324,2
601058,2026-01-06,-0.0272892662219526,0.16333333333333333,0.4757738,2
601058,2026-01-07,-0.0590006020469596,0.03666666666666667,0.44716418,2
601058,2026-01-08,-0.0545677498467198,0.043333333333333335,0.4569373,2
601058,2026-01-09,-0.0456790123456789,0.05,0.4672866,2
601058,2026-01-12,-0.0187032418952619,0.5866666666666667,0.49160856,2
601058,2026-01-13,0.0492642354446576,0.8633333333333333,0.47014958,2
601058,2026-01-14,0.0700389105058366,0.9,0.489865,2
601058,2026-01-15,0.0653298835705044,0.9133333333333333,0.50621545,2
601058,2026-01-16,0.0387547649301143,0.82,0.52278566,2
601058,2026-01-19,-0.0298780487804877,0.14,0.5139338,2
601058,2026-01-20,-0.0393939393939394,0.09333333333333334,0.477651,2
601058,2026-01-21,-0.0455373406193077,0.11333333333333333,0.49119335,2
601058,2026-01-22,-0.0042813455657492,0.5966666666666667,0.49133295,2
601059,2025-12-24,-0.004494382022472,0.42333333333333334,0.472261,2
601059,2025-12-25,-0.0039259674705551,0.49333333333333335,0.47009838,2
601059,2025-12-26,-0.001124227093873,0.3566666666666667,0.48779815,2
601059,2025-12-29,0.0247608328643782,0.5,0.48384416,2
601059,2025-12-30,0.007900677200903,0.35,0.4978289,2
601059,2025-12-31,0.0039414414414413,0.31,0.5063469,2
601059,2026-01-05,0.0016882386043895,0.3433333333333333,0.52290684,2
601059,2026-01-06,-0.0170236133992312,0.22666666666666666,0.5239152,2
601059,2026-01-07,-0.0027995520716685,0.36,0.5098216,2
601059,2026-01-08,-0.0016825574873807,0.5333333333333333,0.50558907,2
601059,2026-01-09,-0.000561797752809,0.6133333333333333,0.5035557,2
601059,2026-01-12,-0.0083798882681564,0.68,0.5195459,2
601059,2026-01-13,-0.0044918585064571,0.5933333333333334,0.5225131,2
601059,2026-01-14,-0.0033707865168539,0.5366666666666666,0.506328,2
601059,2026-01-15,-0.0033726812816189,0.59,0.4987585,2
601059,2026-01-16,-0.0011267605633803,0.45666666666666667,0.49854046,2
601059,2026-01-19,0.0,0.56,0.49790758,2
601059,2026-01-20,-0.0005636978579481,0.5466666666666666,0.5061028,2
601059,2026-01-21,-0.0056401579244218,0.5366666666666666,0.49607873,2
601059,2026-01-22,-0.0146644106034969,0.4766666666666667,0.50479865,2
601066,2025-12-24,0.0003745318352059,0.54,0.50377077,2
601066,2025-12-25,0.0,0.5533333333333333,0.5127994,2
601066,2025-12-26,0.0067264573991031,0.5033333333333333,0.5244505,2
601066,2025-12-29,0.0281320330082521,0.53,0.519705,2
601066,2025-12-30,0.0063337825026964,0.3333333333333333,0.5266257,2
601066,2025-12-31,-0.0232118574609606,0.1,0.5276269,2
601066,2026-01-05,-0.0194344826733076,0.13666666666666666,0.5302563,2
601066,2026-01-06,-0.0267061693348633,0.16666666666666666,0.53209335,2
601066,2026-01-07,-0.0254491017964072,0.16333333333333333,0.5154944,2
601066,2026-01-08,-0.0218223583460949,0.25,0.5011381,2
601066,2026-01-09,-0.0323686214775323,0.11,0.49643135,2
601066,2026-01-12,-0.0580693815987933,0.13333333333333333,0.5064639,2
601066,2026-01-13,-0.0410906298003071,0.17333333333333334,0.5088989,2
601066,2026-01-14,-0.0211350293542074,0.2966666666666667,0.49001443,2
601066,2026-01-15,-0.0279417552144824,0.27666666666666667,0.48640364,2
601066,2026-01-16,-0.010008006405124,0.31333333333333335,0.4810856,2
601066,2026-01-19,-0.013616339607529,0.31333333333333335,0.47044128,2
601066,2026-01-20,-0.0143942423030787,0.36,0.47476524,2
601066,2026-01-21,-0.0117408906882591,0.44666666666666666,0.48007447,2
601066,2026-01-22,-0.0254751314193287,0.3333333333333333,0.46601832,2
601077,2025-12-24,-0.0186915887850465,0.18666666666666668,0.51100224,2
601077,2025-12-25,0.00625,0.6433333333333333,0.5075761,2
601077,2025-12-26,0.0063091482649843,0.49666666666666665,0.51236844,2
601077,2025-12-29,0.0047393364928911,0.22333333333333333,0.5092565,2
601077,2025-12-30,0.0158730158730157,0.47333333333333333,0.5091548,2
601077,2025-12-31,0.0093167701863354,0.37,0.52418506,2
601077,2026-01-05,0.0297805642633229,0.6766666666666666,0.5292798,2
601077,2026-01-06,0.0235849056603773,0.7266666666666667,0.5281514,2
601077,2026-01-07,0.0390625,0.8066666666666666,0.5220218,2
601077,2026-01-08,0.0015384615384615,0.6,0.5102984,2
601077,2026-01-09,-0.0182648401826484,0.2633333333333333,0.5137414,2
601077,2026-01-12,-0.0276497695852535,0.48,0.515796,2
601077,2026-01-13,-0.0766917293233083,0.02666666666666667,0.5020793,2
601077,2026-01-14,-0.0368663594470046,0.17666666666666667,0.5123039,2
601077,2026-01-15,-0.0403100775193798,0.17,0.5163931,2
601077,2026-01-16,-0.0078468027931997,0.36,0.5000817,2
601077,2026-01-19,0.024537333553783,0.7833333333333333,0.4735465,2
601077,2026-01-20,0.0098847187918594,0.68,0.5172843,2
601077,2026-01-21,0.024605278921832,0.8033333333333333,0.5256889,2
601077,2026-01-22,0.0213815789473683,0.7766666666666666,0.5371332,2
601088,2025-12-24,0.0024844720496895,0.57,0.49193507,2
601088,2025-12-25,0.011485642946317,0.73,0.49006295,2
601088,2025-12-26,0.0057399550786123,0.4766666666666667,0.48731804,2
601088,2025-12-29,0.0196468540164137,0.43,0.50924224,2
601088,2025-12-30,0.0225526641883519,0.5466666666666666,0.5100921,2
601088,2025-12-31,0.0219698839792644,0.5333333333333333,0.5156071,2
601088,2026-01-05,0.053349875930521,0.8,0.5161895,2
601088,2026-01-06,0.0229268292682926,0.7133333333333334,0.52846694,2
601088,2026-01-07,0.0179350460494425,0.6933333333333334,0.5310422,2
601088,2026-01-08,0.004830917874396,0.6633333333333333,0.52741796,2
601088,2026-01-09,-0.020494699646643,0.21333333333333335,0.51914656,2
601088,2026-01-12,-0.0305197901764425,0.44666666666666666,0.5306337,2
601088,2026-01-13,-0.0302380952380952,0.31,0.5144843,2
601088,2026-01-14,-0.014903846153846,0.4066666666666667,0.5149095,2
601088,2026-01-15,-0.0355940355940355,0.22,0.5263439,2
601088,2026-01-16,0.0031972454500738,0.5566666666666666,0.5358627,2
601088,2026-01-19,-0.0179229069481954,0.2733333333333333,0.542334,2
601088,2026-01-20,0.0165934602244997,0.73,0.54601806,2
601088,2026-01-21,0.0174563591022443,0.76,0.5205221,2
601088,2026-01-22,0.0125030644765873,0.7466666666666667,0.53454185,2
601100,2025-12-24,0.0877800211518123,0.9733333333333334,0.5478124,2
601100,2025-12-25,0.0171076002617556,0.7766666666666666,0.5399669,2
601100,2025-12-26,0.0460829493087557,0.87,0.49741185,2
601100,2025-12-29,0.013264554163596,0.35333333333333333,0.46411002,2
601100,2025-12-30,0.0361499027753226,0.6766666666666666,0.42792094,2
601100,2025-12-31,0.0418198529411765,0.72,0.40978736,2
601100,2026-01-05,0.0026431718061674,0.36,0.38316464,2
601100,2026-01-06,0.0908181818181819,0.9166666666666666,0.40613765,2
601100,2026-01-07,0.0215815064403309,0.7133333333333334,0.39692855,2
601100,2026-01-08,-0.0030877812086458,0.5066666666666667,0.4226178,2
601100,2026-01-09,-0.007029876977153,0.49666666666666665,0.41846395,2
601100,2026-01-12,8.334027835653629e-05,0.75,0.43194187,2
601100,2026-01-13,-0.0156980627922512,0.4766666666666667,0.4307139,2
601100,2026-01-14,0.008849557522124,0.6533333333333333,0.47227705,2
601100,2026-01-15,0.0707964601769912,0.9166666666666666,0.4643947,2
601100,2026-01-16,0.0249999999999999,0.7633333333333333,0.48367578,2
601100,2026-01-19,0.0013573125212079,0.5833333333333334,0.49910212,2
601100,2026-01-20,-0.0237719298245614,0.21333333333333335,0.5147307,2
601100,2026-01-21,-0.0743801652892562,0.03,0.51875216,2
601100,2026-01-22,-0.0902439024390244,0.01,0.49476457,2
601111,2025-12-24,0.0413793103448276,0.8833333333333333,0.46083468,2
601111,2025-12-25,0.0597701149425288,0.9266666666666666,0.48442143,2
601111,2025-12-26,0.0504009163802978,0.89,0.5016553,2
601111,2025-12-29,0.0131868131868132,0.35,0.49662113,2
601111,2025-12-30,0.0088300220750552,0.36666666666666664,0.48275948,2
601111,2025-12-31,-0.0097613882863341,0.19,0.46060407,2
601111,2026-01-05,-0.0196292257360959,0.13,0.45995498,2
601111,2026-01-06,-0.0292841648590021,0.14666666666666667,0.46515006,2
601111,2026-01-07,-0.0426695842450766,0.07666666666666666,0.47343683,2
601111,2026-01-08,-0.0602409638554216,0.02666666666666667,0.46832192,2
601111,2026-01-09,-0.0422691879866517,0.056666666666666664,0.5138224,2
601111,2026-01-12,-0.0513966480446927,0.16666666666666666,0.54978114,2
601111,2026-01-13,0.0114285714285714,0.73,0.56288165,2
601111,2026-01-14,0.0629370629370629,0.8933333333333333,0.5185245,2
601111,2026-01-15,0.0464576074332172,0.8566666666666667,0.53918105,2
601111,2026-01-16,0.0471142520612485,0.8466666666666667,0.5271378,2
601111,2026-01-19,-0.0112994350282485,0.34,0.5389881,2
601111,2026-01-20,-0.0460526315789474,0.06,0.50810146,2
601111,2026-01-21,-0.04661487236404,0.09666666666666666,0.5071457,2
601111,2026-01-22,-0.0641169853768279,0.043333333333333335,0.5106964,2
601117,2025-12-24,-0.0195312499999998,0.16666666666666666,0.52952975,2
601117,2025-12-25,-0.0208062418725616,0.18666666666666668,0.527376,2
601117,2025-12-26,-0.0169270833333332,0.14666666666666667,0.5383787,2
601117,2025-12-29,0.0170380078636959,0.39666666666666667,0.5378494,2
601117,2025-12-30,0.0863213811420982,0.9166666666666666,0.49762893,2
601117,2025-12-31,0.0916334661354579,0.93,0.5069151,2
601117,2026-01-05,0.0728476821192051,0.8833333333333333,0.5169935,2
601117,2026-01-06,0.0528350515463917,0.8433333333333334,0.53313285,2
601117,2026-01-07,-0.0134474327628362,0.25,0.41691017,2
601117,2026-01-08,-0.0437956204379562,0.09333333333333334,0.48068923,2
601117,2026-01-09,-0.0259259259259259,0.17,0.49759293,2
601117,2026-01-12,-0.0416156670746634,0.2833333333333333,0.48816377,2
601117,2026-01-13,-0.0074349442379182,0.5666666666666667,0.4976107,2
601117,2026-01-14,0.1297709923664122,0.9766666666666667,0.4820912,2
601117,2026-01-15,0.1064638783269962,0.96,0.4947632,2
601117,2026-01-16,0.136653895274585,0.9666666666666667,0.5299026,2
601117,2026-01-19,0.1111111111111112,0.96,0.548695,2
601117,2026-01-20,0.0112612612612613,0.7,0.5341934,2
601117,2026-01-21,0.0137457044673539,0.7433333333333333,0.52076274,2
601117,2026-01-22,0.0235955056179775,0.7866666666666666,0.49317932,2
601127,2025-12-24,0.0265664160401003,0.82,0.4870789,2
601127,2025-12-25,0.0096638655462185,0.6933333333333334,0.4863655,2
601127,2025-12-26,0.0057185479860766,0.47333333333333333,0.49515343,2
601127,2025-12-29,0.0392205638474295,0.6233333333333333,0.49592894,2
601127,2025-12-30,0.0277506510416665,0.6166666666666667,0.50703984,2
601127,2025-12-31,0.0426966292134831,0.7333333333333333,0.49875456,2
601127,2026-01-05,0.0220848784507622,0.6233333333333333,0.5011933,2
601127,2026-01-06,-0.0027128381073965,0.38333333333333336,0.51280665,2
601127,2026-01-07,-0.0323065959300023,0.12333333333333334,0.4552853,2
601127,2026-01-08,-0.0317688378033205,0.16,0.46652246,2
601127,2026-01-09,-0.0197532854954446,0.22333333333333333,0.47261786,2
601127,2026-01-12,-0.0321625730058405,0.43,0.46896,2
601127,2026-01-13,-0.0097373373701005,0.5466666666666666,0.50124305,2
601127,2026-01-14,-0.0189612530915087,0.33,0.5086505,2
601127,2026-01-15,-0.0294456325053461,0.2633333333333333,0.5025422,2
601127,2026-01-16,-0.0489377531619409,0.06,0.5119733,2
601127,2026-01-19,-0.0290861014708313,0.15666666666666668,0.5206925,2
601127,2026-01-20,-0.0363865546218487,0.11333333333333333,0.52411526,2
601127,2026-01-21,-0.0508474576271186,0.07,0.5202365,2
601127,2026-01-22,-0.0649282920469361,0.03666666666666667,0.4768666,2
601136,2025-12-24,-0.0036978341257262,0.44333333333333336,0.48558205,2
601136,2025-12-25,-0.0126050420168066,0.32666666666666666,0.4727823,2
601136,2025-12-26,0.0010515247108306,0.4066666666666667,0.48145932,2
601136,2025-12-29,0.0383386581469648,0.61,0.47176337,2
601136,2025-12-30,0.0259809119830327,0.6,0.4763381,2
601136,2025-12-31,0.0218085106382978,0.5266666666666666,0.48006183,2
601136,2026-01-05,0.0084033613445378,0.44333333333333336,0.4919657,2
601136,2026-01-06,0.0030769230769229,0.47,0.5024198,2
601136,2026-01-07,-0.0062015503875968,0.31333333333333335,0.49690074,2
601136,2026-01-08,-0.0005205622071837,0.5666666666666667,0.50898963,2
601136,2026-01-09,-0.0114583333333333,0.39,0.5060722,2
601136,2026-01-12,-0.0286298568507156,0.47,0.5132195,2
601136,2026-01-13,-0.016120644825793,0.47333333333333333,0.52018446,2
601136,2026-01-14,-0.0182291666666665,0.3433333333333333,0.5038661,2
601136,2026-01-15,-0.0073761854583773,0.55,0.5022481,2
601136,2026-01-16,-0.0078947368421051,0.3566666666666667,0.49689913,2
601136,2026-01-19,-0.0063424947145877,0.43666666666666665,0.48933774,2
601136,2026-01-20,0.0015915119363394,0.5766666666666667,0.50722414,2
601136,2026-01-21,-0.0196390658174096,0.3333333333333333,0.5007665,2
601136,2026-01-22,-0.046684350132626,0.13,0.5052161,2
601138,2025-12-24,-0.017737003058104,0.19666666666666666,0.39588737,2
601138,2025-12-25,-0.0482706766917293,0.043333333333333335,0.3852595,2
601138,2025-12-26,-0.0010982114841543,0.36333333333333334,0.39370072,2
601138,2025-12-29,-0.0061128526645767,0.12666666666666668,0.39062965,2
601138,2025-12-30,-0.0144769613947694,0.13333333333333333,0.40097773,2
601138,2025-12-31,-0.0440827934902828,0.05,0.44604844,2
601138,2026-01-05,-0.034239045076174,0.056666666666666664,0.46927857,2
601138,2026-01-06,-0.0414761078694211,0.09333333333333334,0.51199955,2
601138,2026-01-07,-0.0507028905386195,0.05,0.55087364,2
601138,2026-01-08,-0.0198347107438015,0.2833333333333333,0.5466568,2
601138,2026-01-09,0.0007157918202522,0.62,0.55501926,2
601138,2026-01-12,0.0274593713005401,0.86,0.56618255,2
601138,2026-01-13,0.0088036949727977,0.7133333333333334,0.5435197,2
601138,2026-01-14,-0.0045459653938394,0.52,0.52591187,2
601138,2026-01-15,0.0080065359477124,0.7066666666666667,0.49603498,2
601138,2026-01-16,-0.0017710513604894,0.44,0.43812132,2
601138,2026-01-19,-0.0034825870646765,0.4766666666666667,0.42499983,2
601138,2026-01-20,0.0136262987566002,0.7133333333333334,0.44205886,2
601138,2026-01-21,0.0098881504295672,0.71,0.44122165,2
601138,2026-01-22,-0.021290322580645,0.38333333333333336,0.41004562,2
601166,2025-12-24,0.004755111745126,0.6066666666666667,0.51801234,2
601166,2025-12-25,0.0028530670470755,0.61,0.5206197,2
601166,2025-12-26,-0.0051984877126654,0.27,0.52715474,2
601166,2025-12-29,0.0056206088992974,0.23333333333333334,0.52678174,2
601166,2025-12-30,0.003312825366777,0.2733333333333333,0.52611077,2
601166,2025-12-31,-0.0052157420578472,0.22333333333333333,0.53238004,2
601166,2026-01-05,-0.0114014251781472,0.19,0.542062,2
601166,2026-01-06,-0.0246856078248719,0.18666666666666668,0.5415374,2
601166,2026-01-07,-0.0108490566037736,0.2633333333333333,0.5544452,2
601166,2026-01-08,-0.0224022878932317,0.23,0.54360294,2
601166,2026-01-09,-0.0192215281114848,0.22666666666666666,0.53620195,2
601166,2026-01-12,-0.0420248328557784,0.2733333333333333,0.54351825,2
601166,2026-01-13,-0.0424415832141154,0.15333333333333332,0.53766954,2
601166,2026-01-14,-0.0185275475377864,0.34,0.490126,2
601166,2026-01-15,-0.0362567368936795,0.20333333333333334,0.49387318,2
601166,2026-01-16,-0.0343968095712861,0.12,0.47293282,2
601166,2026-01-19,-0.0483067729083665,0.04666666666666667,0.48833913,2
601166,2026-01-20,-0.0611028315946348,0.02666666666666667,0.48964024,2
601166,2026-01-21,-0.0437214031520081,0.12,0.47386873,2
601166,2026-01-22,-0.0413009808982963,0.16333333333333333,0.47507447,2
601169,2025-12-24,-0.0036363636363635,0.45,0.49419147,2
601169,2025-12-25,-0.0054347826086957,0.47,0.49411315,2
601169,2025-12-26,0.0054545454545455,0.4633333333333333,0.49730724,2
601169,2025-12-29,0.0127041742286752,0.33666666666666667,0.5060078,2
601169,2025-12-30,0.0127737226277371,0.42333333333333334,0.49906433,2
601169,2025-12-31,0.0072859744990892,0.33666666666666667,0.5024406,2
601169,2026-01-05,-0.0054249547920434,0.26,0.5091962,2
601169,2026-01-06,-0.0107526881720429,0.28833333333333333,0.5103468,2
601169,2026-01-07,-0.0036036036036035,0.34,0.5287721,2
601169,2026-01-08,-0.0271247739602169,0.19666666666666666,0.529975,2
601169,2026-01-09,-0.029090909090909,0.13666666666666666,0.52022165,2
601169,2026-01-12,-0.0507246376811594,0.17666666666666667,0.53260237,2
601169,2026-01-13,-0.0560578661844485,0.06,0.52639866,2
601169,2026-01-14,-0.0111524163568772,0.46,0.4555943,2
601169,2026-01-15,-0.0149812734082397,0.46,0.48604465,2
601169,2026-01-16,0.0114503816793892,0.65,0.47535008,2
601169,2026-01-19,0.0076628352490421,0.66,0.485439,2
601169,2026-01-20,-0.0093984962406016,0.42,0.48938763,2
601169,2026-01-21,-0.0019011406844106,0.6166666666666667,0.49795735,2
601169,2026-01-22,-0.0037735849056603,0.6133333333333333,0.477525,2
601186,2025-12-24,-0.0166240409207161,0.20666666666666667,0.52749366,2
601186,2025-12-25,-0.0153846153846153,0.26666666666666666,0.52623826,2
601186,2025-12-26,-0.0140845070422536,0.17,0.5325045,2
601186,2025-12-29,0.0025806451612903,0.20666666666666667,0.5060868,2
601186,2025-12-30,0.0130039011703511,0.4266666666666667,0.4907192,2
601186,2025-12-31,0.0156249999999999,0.46,0.49633974,2
601186,2026-01-05,0.0116883116883117,0.5066666666666667,0.5109077,2
601186,2026-01-06,0.0051480051480052,0.5033333333333333,0.5197677,2
601186,2026-01-07,0.0038510911424902,0.4666666666666667,0.53063947,2
601186,2026-01-08,-0.0166666666666666,0.30666666666666664,0.52360487,2
601186,2026-01-09,-0.0141206675224646,0.3433333333333333,0.5185411,2
601186,2026-01-12,-0.0371318822023048,0.35333333333333333,0.5162102,2
601186,2026-01-13,-0.0396419437340153,0.18333333333333332,0.49712265,2
601186,2026-01-14,-0.0052151238591917,0.51,0.45166773,2
601186,2026-01-15,-0.0104166666666667,0.5066666666666667,0.4751612,2
601186,2026-01-16,0.0026595744680851,0.5366666666666666,0.41770232,2
601186,2026-01-19,-0.0146471371504659,0.30666666666666664,0.47651106,2
601186,2026-01-20,-0.0235910878112712,0.21666666666666667,0.48169398,2
601186,2026-01-21,-0.0355263157894737,0.17333333333333334,0.49022418,2
601186,2026-01-22,-0.0238726790450929,0.35,0.47796804,2
601211,2025-12-24,-0.0181992337164751,0.19333333333333333,0.5471879,2
601211,2025-12-25,-0.0062832286128564,0.4533333333333333,0.5503919,2
601211,2025-12-26,0.0125422093584177,0.6,0.5588819,2
601211,2025-12-29,0.0764392839864538,0.8533333333333334,0.5539666,2
601211,2025-12-30,0.0707317073170731,0.8633333333333333,0.5421648,2
601211,2025-12-31,0.0369649805447471,0.68,0.5448508,2
