trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-02-05,601066,3,-0.0081699346405228,0.4953833,0.7833333333333333,0.4166666666666667,-0.0081699346405228,0.4953833,0.22
2026-02-05,600011,3,0.0115942028985507,0.4952557,0.4766666666666667,0.42,0.0115942028985507,0.4952557,0.5266666666666666
2026-02-05,002475,3,-0.002134669413467,0.4950402,0.7033333333333334,0.42333333333333334,-0.002134669413467,0.4950402,0.3
2026-02-05,300413,3,0.0136674259681093,0.4950221,0.43,0.4266666666666667,0.0136674259681093,0.4950221,0.5733333333333334
2026-02-05,601919,3,0.0013745704467353,0.4947589,0.65,0.43,0.0013745704467353,0.4947589,0.35333333333333333
2026-02-05,601800,3,-0.0049019607843138,0.49463764,0.7366666666666667,0.43333333333333335,-0.0049019607843138,0.49463764,0.26666666666666666
2026-02-05,688012,3,-0.0098729005901044,0.4942556,0.8133333333333334,0.43666666666666665,-0.0098729005901044,0.4942556,0.19
2026-02-05,601088,3,0.034274680183442,0.49423328,0.2633333333333333,0.44,0.034274680183442,0.49423328,0.74
2026-02-05,600660,3,-0.0390749601275918,0.4941567,0.9866666666666667,0.44333333333333336,-0.0390749601275918,0.4941567,0.016666666666666666
2026-02-05,601318,3,0.0107655502392344,0.49396387,0.48,0.44666666666666666,0.0107655502392344,0.49396387,0.5233333333333333
2026-02-05,600036,3,-0.0075566750629722,0.4934662,0.77,0.45,-0.0075566750629722,0.4934662,0.23333333333333334
2026-02-05,600941,3,-0.0139237855946398,0.4934551,0.8633333333333333,0.4533333333333333,-0.0139237855946398,0.4934551,0.14
2026-02-05,600690,3,-0.0098859315589352,0.4920121,0.8166666666666667,0.45666666666666667,-0.0098859315589352,0.4920121,0.18666666666666668
2026-02-05,601398,3,-0.0027359781121749,0.4918475,0.7133333333333334,0.46,-0.0027359781121749,0.4918475,0.29
2026-02-05,600104,3,0.0048543689320388,0.49182758,0.5666666666666667,0.4633333333333333,0.0048543689320388,0.49182758,0.43666666666666665
2026-02-05,600031,3,0.0407809110629066,0.49175534,0.23,0.4666666666666667,0.0407809110629066,0.49175534,0.7733333333333333
2026-02-05,601077,3,0.0304878048780486,0.49110362,0.29,0.47,0.0304878048780486,0.49110362,0.7133333333333334
2026-02-05,601229,3,0.0337768679631525,0.4910314,0.27,0.47333333333333333,0.0337768679631525,0.4910314,0.7333333333333333
2026-02-05,002252,3,0.0047594680552708,0.49102774,0.5766666666666667,0.4766666666666667,0.0047594680552708,0.49102774,0.4266666666666667
2026-02-05,600958,3,0.0087719298245614,0.49068075,0.5,0.48,0.0087719298245614,0.49068075,0.5033333333333333
2026-02-05,300628,3,0.0123018042646256,0.49042195,0.45666666666666667,0.48333333333333334,0.0123018042646256,0.49042195,0.5466666666666666
2026-02-05,300803,3,-0.0309252845126175,0.49037236,0.96,0.4866666666666667,-0.0309252845126175,0.49037236,0.043333333333333335
2026-02-05,002648,3,0.0472693896282698,0.48973808,0.20666666666666667,0.49,0.0472693896282698,0.48973808,0.7966666666666666
2026-02-05,601328,3,0.0044182621502207,0.48956218,0.5866666666666667,0.49333333333333335,0.0044182621502207,0.48956218,0.4166666666666667
2026-02-05,601238,3,0.0012642225031605,0.48950595,0.6533333333333333,0.49666666666666665,0.0012642225031605,0.48950595,0.35
2026-02-05,300059,3,-0.0013169446883231,0.48927227,0.69,0.5,-0.0013169446883231,0.48927227,0.31333333333333335
2026-02-05,601633,3,-0.0014238253440911,0.48894772,0.6933333333333334,0.5033333333333333,-0.0014238253440911,0.48894772,0.31
2026-02-05,601601,3,-0.0006737031214912,0.48874488,0.6766666666666666,0.5066666666666667,-0.0006737031214912,0.48874488,0.32666666666666666
2026-02-05,300999,3,0.003010033444816,0.4877636,0.6133333333333333,0.51,0.003010033444816,0.4877636,0.39
2026-02-05,000876,3,-0.0045977011494253,0.4873989,0.7333333333333333,0.5133333333333333,-0.0045977011494253,0.4873989,0.27
2026-02-05,002916,3,0.075124311248488,0.48662204,0.10666666666666667,0.5166666666666667,0.075124311248488,0.48662204,0.8966666666666666
2026-02-05,688271,3,-0.0068773665095432,0.4865675,0.7633333333333333,0.52,-0.0068773665095432,0.4865675,0.24
2026-02-05,002074,3,0.0175920835623969,0.48642245,0.3933333333333333,0.5233333333333333,0.0175920835623969,0.48642245,0.61
2026-02-05,000786,3,-0.01851217003771,0.48632562,0.89,0.5266666666666666,-0.01851217003771,0.48632562,0.11333333333333333
2026-02-05,600415,3,-0.0110677083333333,0.48631364,0.8266666666666667,0.53,-0.0110677083333333,0.48631364,0.17666666666666667
2026-02-05,002625,3,0.0240700218818381,0.48601907,0.3466666666666667,0.5333333333333333,0.0240700218818381,0.48601907,0.6566666666666666
2026-02-05,002736,3,0.0136879743903756,0.48567554,0.4266666666666667,0.5366666666666666,0.0136879743903756,0.48567554,0.5766666666666667
2026-02-05,600741,3,0.0130548302872061,0.48557553,0.44333333333333336,0.54,0.0130548302872061,0.48557553,0.56
2026-02-05,601111,3,-0.02425578831312,0.4853311,0.92,0.5433333333333333,-0.02425578831312,0.4853311,0.08333333333333333
2026-02-05,601668,3,-0.009746588693957,0.48514906,0.8066666666666666,0.5466666666666666,-0.009746588693957,0.48514906,0.19666666666666666
2026-02-05,601127,3,0.0160014713996689,0.4850265,0.4033333333333333,0.55,0.0160014713996689,0.4850265,0.6
2026-02-05,601021,3,-0.0167541039092908,0.48437896,0.8833333333333333,0.5533333333333333,-0.0167541039092908,0.48437896,0.12
2026-02-05,601669,3,-0.0036297640653357,0.48421806,0.72,0.5566666666666666,-0.0036297640653357,0.48421806,0.2833333333333333
2026-02-05,600809,3,-0.061542745753272,0.48389295,0.9966666666666667,0.56,-0.061542745753272,0.48389295,0.006666666666666667
2026-02-05,000568,3,-0.0632719738624591,0.48349983,1.0,0.5633333333333334,-0.0632719738624591,0.48349983,0.0033333333333333335
2026-02-05,002594,3,0.0324421076183018,0.48329812,0.2733333333333333,0.5666666666666667,0.0324421076183018,0.48329812,0.73
2026-02-05,600999,3,0.0147928994082839,0.4831443,0.4166666666666667,0.57,0.0147928994082839,0.4831443,0.5866666666666667
2026-02-05,601136,3,-0.0060807075732448,0.4824529,0.75,0.5733333333333334,-0.0060807075732448,0.4824529,0.25333333333333335
2026-02-05,600482,3,0.1297178453646024,0.4815964,0.02666666666666667,0.5766666666666667,0.1297178453646024,0.4815964,0.9766666666666667
2026-02-05,601689,3,0.0282608695652175,0.48146313,0.31333333333333335,0.58,0.0282608695652175,0.48146313,0.69
2026-02-05,603260,3,0.0291666666666666,0.4814351,0.30666666666666664,0.5833333333333334,0.0291666666666666,0.4814351,0.6966666666666667
2026-02-05,688303,3,0.0195828011919965,0.48001397,0.38,0.5866666666666667,0.0195828011919965,0.48001397,0.6233333333333333
2026-02-05,601336,3,-0.000125770343353,0.47998425,0.6733333333333333,0.59,-0.000125770343353,0.47998425,0.33
2026-02-05,000725,3,-0.0205479452054794,0.4797211,0.9,0.5933333333333334,-0.0205479452054794,0.4797211,0.10333333333333333
2026-02-05,002241,3,0.0045801526717555,0.47949842,0.5833333333333334,0.5966666666666667,0.0045801526717555,0.47949842,0.42
2026-02-05,600760,3,-0.0078155094918066,0.47948235,0.7733333333333333,0.6,-0.0078155094918066,0.47948235,0.23
2026-02-05,300896,3,-0.0188654353562004,0.47918102,0.8966666666666666,0.6033333333333334,-0.0188654353562004,0.47918102,0.10666666666666667
2026-02-05,000977,3,0.0650186251269893,0.4785457,0.14333333333333334,0.6066666666666667,0.0650186251269893,0.4785457,0.86
2026-02-05,601698,3,-0.0301548492257538,0.47811028,0.9533333333333334,0.61,-0.0301548492257538,0.47811028,0.05
2026-02-05,600018,3,0.011904761904762,0.47809768,0.47,0.6133333333333333,0.011904761904762,0.47809768,0.5333333333333333
2026-02-05,000301,3,0.0629032258064515,0.4772119,0.15,0.6166666666666667,0.0629032258064515,0.4772119,0.8533333333333334
2026-02-05,600188,3,0.0896010464355788,0.47703886,0.07666666666666666,0.62,0.0896010464355788,0.47703886,0.9266666666666666
2026-02-05,600089,3,0.0294117647058824,0.47643307,0.30333333333333334,0.6233333333333333,0.0294117647058824,0.47643307,0.7
2026-02-05,601225,3,0.0665137614678898,0.4763965,0.13666666666666666,0.6266666666666667,0.0665137614678898,0.4763965,0.8666666666666667
2026-02-05,000963,3,-0.0065023028989433,0.47575128,0.7566666666666667,0.63,-0.0065023028989433,0.47575128,0.24666666666666667
2026-02-05,300760,3,-0.013966334879358,0.47560185,0.8666666666666667,0.6333333333333333,-0.013966334879358,0.47560185,0.13666666666666666
2026-02-05,000596,3,-0.0301945880680665,0.47529978,0.9566666666666667,0.6366666666666667,-0.0301945880680665,0.47529978,0.04666666666666667
2026-02-05,601888,3,0.0577049180327869,0.47525677,0.16666666666666666,0.64,0.0577049180327869,0.47525677,0.8366666666666667
2026-02-05,601901,3,0.0,0.4746418,0.665,0.6433333333333333,0.0,0.4746418,0.3383333333333333
2026-02-05,000625,3,-0.0070921985815603,0.47396562,0.7666666666666667,0.6466666666666666,-0.0070921985815603,0.47396562,0.23666666666666666
2026-02-05,600233,3,0.0055865921787708,0.47370467,0.5466666666666666,0.65,0.0055865921787708,0.47370467,0.45666666666666667
2026-02-05,600048,3,-0.030942334739803,0.4735494,0.9633333333333334,0.6533333333333333,-0.030942334739803,0.4735494,0.04
2026-02-05,300408,3,0.1395717684377478,0.4735448,0.023333333333333334,0.6566666666666666,0.1395717684377478,0.4735448,0.98
2026-02-05,601600,3,0.0886699507389162,0.473502,0.08,0.66,0.0886699507389162,0.473502,0.9233333333333333
2026-02-05,688036,3,-0.0023079459281238,0.47328463,0.7066666666666667,0.6633333333333333,-0.0023079459281238,0.47328463,0.2966666666666667
2026-02-05,300832,3,-0.0165776386074783,0.4727522,0.88,0.6666666666666666,-0.0165776386074783,0.4727522,0.12333333333333334
2026-02-05,000807,3,0.0339476236663433,0.4725707,0.26666666666666666,0.67,0.0339476236663433,0.4725707,0.7366666666666667
2026-02-05,002493,3,0.1285819250551065,0.47247794,0.03,0.6733333333333333,0.1285819250551065,0.47247794,0.9733333333333334
2026-02-05,300866,3,-0.0126705653021442,0.47211674,0.85,0.6766666666666666,-0.0126705653021442,0.47211674,0.15333333333333332
2026-02-05,002179,3,-0.0092485549132947,0.47159326,0.8,0.68,-0.0092485549132947,0.47159326,0.20333333333333334
2026-02-05,601899,3,0.1130801687763712,0.47144207,0.04,0.6833333333333333,0.1130801687763712,0.47144207,0.9633333333333334
2026-02-05,300750,3,0.0297228097517533,0.47137618,0.3,0.6866666666666666,0.0297228097517533,0.47137618,0.7033333333333334
2026-02-05,002714,3,-0.0060750705142113,0.47090647,0.7466666666666667,0.69,-0.0060750705142113,0.47090647,0.25666666666666665
2026-02-05,300033,3,-0.0208126295465516,0.47089288,0.9066666666666666,0.6933333333333334,-0.0208126295465516,0.47089288,0.09666666666666666
2026-02-05,000776,3,0.0056179775280899,0.47078693,0.5433333333333333,0.6966666666666667,0.0056179775280899,0.47078693,0.46
2026-02-05,002236,3,0.0282608695652173,0.47075924,0.31666666666666665,0.7,0.0282608695652173,0.47075924,0.6866666666666666
2026-02-05,600085,3,-0.0274999999999999,0.47056463,0.94,0.7033333333333334,-0.0274999999999999,0.47056463,0.06333333333333334
2026-02-05,603259,3,0.0660925503216435,0.47038627,0.14,0.7066666666666667,0.0660925503216435,0.47038627,0.8633333333333333
2026-02-05,603288,3,-0.0292553191489362,0.4701319,0.9466666666666667,0.71,-0.0292553191489362,0.4701319,0.056666666666666664
2026-02-05,601857,3,0.0572815533980582,0.46969765,0.17,0.7133333333333334,0.0572815533980582,0.46969765,0.8333333333333334
2026-02-05,601186,3,0.0027662517289073,0.46946615,0.62,0.7166666666666667,0.0027662517289073,0.46946615,0.38333333333333336
2026-02-05,000063,3,0.0270121278941565,0.46920922,0.32666666666666666,0.72,0.0270121278941565,0.46920922,0.6766666666666666
2026-02-05,000617,3,0.0,0.46789137,0.665,0.7233333333333334,0.0,0.46789137,0.3383333333333333
2026-02-05,600161,3,-0.0126201923076924,0.46753228,0.8466666666666667,0.7266666666666667,-0.0126201923076924,0.46753228,0.15666666666666668
2026-02-05,000983,3,0.0085959885386819,0.46740115,0.5033333333333333,0.73,0.0085959885386819,0.46740115,0.5
2026-02-05,300759,3,0.0139627659574466,0.4668579,0.42333333333333334,0.7333333333333333,0.0139627659574466,0.4668579,0.58
2026-02-05,600196,3,0.0202398800599699,0.46482128,0.37333333333333335,0.7366666666666667,0.0202398800599699,0.46482128,0.63
2026-02-05,601377,3,0.0131195335276968,0.46442214,0.44,0.74,0.0131195335276968,0.46442214,0.5633333333333334
2026-02-05,600160,3,0.0673796791443849,0.46294817,0.13,0.7433333333333333,0.0673796791443849,0.46294817,0.8733333333333333
2026-02-05,600029,3,-0.0341047503045067,0.4626558,0.9733333333333334,0.7466666666666667,-0.0341047503045067,0.4626558,0.03
2026-02-05,688981,3,0.0491193027056473,0.46173254,0.19666666666666666,0.75,0.0491193027056473,0.46173254,0.8066666666666666
2026-02-05,600061,3,0.0263852242744062,0.4610144,0.33666666666666667,0.7533333333333333,0.0263852242744062,0.4610144,0.6666666666666666
2026-02-05,000938,3,0.0362289007822149,0.46017954,0.25333333333333335,0.7566666666666667,0.0362289007822149,0.46017954,0.75
2026-02-05,000100,3,-0.0387755102040816,0.45891592,0.9833333333333333,0.76,-0.0387755102040816,0.45891592,0.02
2026-02-05,302132,3,0.0065104166666667,0.45883226,0.5233333333333333,0.7633333333333333,0.0065104166666667,0.45883226,0.48
2026-02-05,601898,3,0.0277382645803698,0.45876938,0.32,0.7666666666666667,0.0277382645803698,0.45876938,0.6833333333333333
2026-02-05,601012,3,0.0299168975069252,0.45876923,0.2966666666666667,0.77,0.0299168975069252,0.45876923,0.7066666666666667
2026-02-05,601288,3,0.0134328358208954,0.45866367,0.43333333333333335,0.7733333333333333,0.0134328358208954,0.45866367,0.57
2026-02-05,000425,3,0.0481099656357387,0.4583982,0.20333333333333334,0.7766666666666666,0.0481099656357387,0.4583982,0.8
2026-02-05,600938,3,0.0676829268292683,0.45816272,0.12666666666666668,0.78,0.0676829268292683,0.45816272,0.8766666666666667
2026-02-05,601825,3,0.0081395348837209,0.45784202,0.5066666666666667,0.7833333333333333,0.0081395348837209,0.45784202,0.49666666666666665
2026-02-05,688169,3,0.0049586776859504,0.4575847,0.5633333333333334,0.7866666666666666,0.0049586776859504,0.4575847,0.44
2026-02-05,002230,3,0.0307692307692307,0.4575548,0.2833333333333333,0.79,0.0307692307692307,0.4575548,0.72
2026-02-05,002311,3,0.0001838573267145,0.45578095,0.6566666666666666,0.7933333333333333,0.0001838573267145,0.45578095,0.3466666666666667
2026-02-05,600276,3,0.0148943540006926,0.4541947,0.41333333333333333,0.7966666666666666,0.0148943540006926,0.4541947,0.59
2026-02-05,001979,3,-0.0395948434622467,0.4527476,0.99,0.8,-0.0395948434622467,0.4527476,0.013333333333333334
2026-02-05,600050,3,0.0020576131687242,0.45180225,0.6366666666666667,0.8033333333333333,0.0020576131687242,0.45180225,0.36666666666666664
2026-02-05,601728,3,-0.0137693631669534,0.45168644,0.86,0.8066666666666666,-0.0137693631669534,0.45168644,0.14333333333333334
2026-02-05,600115,3,-0.0126782884310618,0.45139614,0.8533333333333334,0.81,-0.0126782884310618,0.45139614,0.15
2026-02-05,600845,3,0.0611510791366907,0.45049787,0.15666666666666668,0.8133333333333334,0.0611510791366907,0.45049787,0.8466666666666667
2026-02-05,002049,3,0.0068938605619146,0.45020148,0.52,0.8166666666666667,0.0068938605619146,0.45020148,0.48333333333333334
2026-02-05,002422,3,0.0187838268067494,0.45010048,0.39,0.82,0.0187838268067494,0.45010048,0.6133333333333333
2026-02-05,601166,3,0.0021253985122209,0.4493657,0.6333333333333333,0.8233333333333334,0.0021253985122209,0.4493657,0.37
2026-02-05,600436,3,-0.0313836550687782,0.4484279,0.9666666666666667,0.8266666666666667,-0.0313836550687782,0.4484279,0.03666666666666667
2026-02-05,002600,3,0.0378006872852234,0.44817257,0.24333333333333335,0.83,0.0378006872852234,0.44817257,0.76
2026-02-05,601766,3,0.0015624999999999,0.44749883,0.6433333333333333,0.8333333333333334,0.0015624999999999,0.44749883,0.36
2026-02-05,600547,3,0.0681818181818181,0.44693223,0.12333333333333334,0.8366666666666667,0.0681818181818181,0.44693223,0.88
2026-02-05,603799,3,0.0940919037199125,0.4468098,0.06666666666666667,0.84,0.0940919037199125,0.4468098,0.9366666666666666
2026-02-05,600362,3,0.0622641509433963,0.44589147,0.15333333333333332,0.8433333333333334,0.0622641509433963,0.44589147,0.85
2026-02-05,600588,3,0.0159833217512161,0.4455437,0.4066666666666667,0.8466666666666667,0.0159833217512161,0.4455437,0.5966666666666667
2026-02-05,688111,3,0.0149229415789644,0.44389117,0.41,0.85,0.0149229415789644,0.44389117,0.5933333333333334
2026-02-05,002920,3,-0.0244504816003952,0.4426052,0.9233333333333333,0.8533333333333334,-0.0244504816003952,0.4426052,0.08
2026-02-05,600000,3,-0.0068359374999999,0.4417356,0.76,0.8566666666666667,-0.0068359374999999,0.4417356,0.24333333333333335
2026-02-05,000002,3,0.0228215767634855,0.44154224,0.3566666666666667,0.86,0.0228215767634855,0.44154224,0.6466666666666666
2026-02-05,600219,3,0.1065182829888712,0.4392076,0.04666666666666667,0.8633333333333333,0.1065182829888712,0.4392076,0.9566666666666667
2026-02-05,300433,3,-0.0145714285714286,0.4391408,0.87,0.8666666666666667,-0.0145714285714286,0.4391408,0.13333333333333333
2026-02-05,603986,3,0.0719557195571955,0.4366734,0.11666666666666667,0.87,0.0719557195571955,0.4366734,0.8866666666666667
2026-02-05,300782,3,0.0120286525206109,0.43580744,0.4666666666666667,0.8733333333333333,0.0120286525206109,0.43580744,0.5366666666666666
2026-02-05,601390,3,0.0036363636363635,0.43434408,0.6033333333333334,0.8766666666666667,0.0036363636363635,0.43434408,0.4
2026-02-05,000768,3,-0.0186978297161936,0.43395132,0.8933333333333333,0.88,-0.0186978297161936,0.43395132,0.11
2026-02-05,002601,3,0.0883218842001962,0.4333239,0.08333333333333333,0.8833333333333333,0.0883218842001962,0.4333239,0.92
2026-02-05,002466,3,0.0641666666666667,0.43292406,0.14666666666666667,0.8866666666666667,0.0641666666666667,0.43292406,0.8566666666666667
2026-02-05,603501,3,0.0062607204116637,0.43286726,0.5266666666666666,0.89,0.0062607204116637,0.43286726,0.4766666666666667
2026-02-05,301236,3,0.0222558340535868,0.4303411,0.36,0.8933333333333333,0.0222558340535868,0.4303411,0.6433333333333333
2026-02-05,600875,3,0.1705837755875663,0.42797682,0.02,0.8966666666666666,0.1705837755875663,0.42797682,0.9833333333333333
2026-02-05,605499,3,-0.0091372793658947,0.42703268,0.7933333333333333,0.9,-0.0091372793658947,0.42703268,0.21
2026-02-05,300251,3,0.2354651162790697,0.42592406,0.0033333333333333335,0.9033333333333333,0.2354651162790697,0.42592406,1.0
2026-02-05,600570,3,0.0315436241610738,0.42437923,0.27666666666666667,0.9066666666666666,0.0315436241610738,0.42437923,0.7266666666666667
2026-02-05,000661,3,-0.0317652231259617,0.42216027,0.97,0.91,-0.0317652231259617,0.42216027,0.03333333333333333
