trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-12,601077,1,0.0206349206349206,0.44723874,0.24666666666666667,0.8866666666666667,0.0206349206349206,0.44723874,0.7566666666666667
2025-12-12,688041,1,-0.0129932627526468,0.4471655,0.7333333333333333,0.89,-0.0129932627526468,0.4471655,0.27
2025-12-12,600183,1,0.048842318742606,0.44543368,0.08,0.8933333333333333,0.048842318742606,0.44543368,0.9233333333333333
2025-12-12,603501,1,-0.0143483459545635,0.44479477,0.76,0.8966666666666666,-0.0143483459545635,0.44479477,0.24333333333333335
2025-12-12,300759,1,-0.016503873358033,0.44476703,0.7866666666666666,0.9,-0.016503873358033,0.44476703,0.21666666666666667
2025-12-12,300476,1,0.0183793103448276,0.44466037,0.26666666666666666,0.9033333333333333,0.0183793103448276,0.44466037,0.7366666666666667
2025-12-12,601225,1,0.0175763182238667,0.44394875,0.28,0.9066666666666666,0.0175763182238667,0.44394875,0.7233333333333334
2025-12-12,603019,1,-0.0224016374801001,0.44356388,0.84,0.91,-0.0224016374801001,0.44356388,0.16333333333333333
2025-12-12,601009,1,0.0203359858532273,0.44332618,0.25333333333333335,0.9133333333333333,0.0203359858532273,0.44332618,0.75
2025-12-12,002625,1,0.0019308746862328,0.43769825,0.53,0.9166666666666666,0.0019308746862328,0.43769825,0.47333333333333333
2025-12-12,600760,1,0.0257470400300695,0.43686306,0.18,0.92,0.0257470400300695,0.43686306,0.8233333333333334
2025-12-12,601377,1,0.0110687216769195,0.43653047,0.36666666666666664,0.9233333333333333,0.0110687216769195,0.43653047,0.6366666666666667
2025-12-12,601288,1,0.0013192612137202,0.43636963,0.5433333333333333,0.9266666666666666,0.0013192612137202,0.43636963,0.46
2025-12-12,601698,1,0.0759771629336847,0.43531978,0.03333333333333333,0.93,0.0759771629336847,0.43531978,0.97
2025-12-12,600522,1,0.0319634703196346,0.43500027,0.12666666666666668,0.9333333333333333,0.0319634703196346,0.43500027,0.8766666666666667
2025-12-12,002422,1,-0.0009671179883944,0.43440562,0.5933333333333334,0.9366666666666666,-0.0009671179883944,0.43440562,0.41
2025-12-12,300502,1,0.0585607458483053,0.4341818,0.06,0.94,0.0585607458483053,0.4341818,0.9433333333333334
2025-12-12,601018,1,0.0191780821917807,0.43413895,0.2633333333333333,0.9433333333333334,0.0191780821917807,0.43413895,0.74
2025-12-12,600009,1,0.0755454249430154,0.43202415,0.03666666666666667,0.9466666666666667,0.0755454249430154,0.43202415,0.9666666666666667
2025-12-12,603893,1,-0.0525255824080121,0.43082923,0.9733333333333334,0.95,-0.0525255824080121,0.43082923,0.03
2025-12-12,600803,1,0.0278793418647166,0.43052292,0.16333333333333333,0.9533333333333334,0.0278793418647166,0.43052292,0.84
2025-12-12,605117,1,-0.0314320254973073,0.42848796,0.91,0.9566666666666667,-0.0314320254973073,0.42848796,0.09333333333333334
2025-12-12,688082,1,-0.0170434782608695,0.4253143,0.7966666666666666,0.96,-0.0170434782608695,0.4253143,0.20666666666666667
2025-12-12,601633,1,-0.0182222222222221,0.4232205,0.8066666666666666,0.9633333333333334,-0.0182222222222221,0.4232205,0.19666666666666666
2025-12-12,600377,1,0.0231980115990056,0.41848886,0.21333333333333335,0.9666666666666667,0.0231980115990056,0.41848886,0.79
2025-12-12,600161,1,0.0,0.41368383,0.5716666666666667,0.97,0.0,0.41368383,0.43166666666666664
2025-12-12,600089,1,-0.0878661087866109,0.41332215,1.0,0.9733333333333334,-0.0878661087866109,0.41332215,0.0033333333333333335
2025-12-12,600930,1,-0.0562130177514792,0.41015768,0.98,0.9766666666666667,-0.0562130177514792,0.41015768,0.023333333333333334
2025-12-12,600875,1,-0.0622950819672131,0.409433,0.9866666666666667,0.98,-0.0622950819672131,0.409433,0.016666666666666666
2025-12-12,600039,1,-0.0089730807577268,0.4064868,0.6966666666666667,0.9833333333333333,-0.0089730807577268,0.4064868,0.30666666666666664
2025-12-12,601456,1,-0.0241635687732341,0.40595025,0.86,0.9866666666666667,-0.0241635687732341,0.40595025,0.14333333333333334
2025-12-12,300433,1,-0.0170590242238144,0.39910677,0.8,0.99,-0.0170590242238144,0.39910677,0.20333333333333334
2025-12-12,300442,1,-0.0424034987640235,0.3989771,0.9466666666666667,0.9933333333333333,-0.0424034987640235,0.3989771,0.056666666666666664
2025-12-12,300251,1,-0.0501792114695339,0.396933,0.9666666666666667,0.9966666666666667,-0.0501792114695339,0.396933,0.03666666666666667
2025-12-12,688047,1,-0.0229370629370629,0.3871337,0.8466666666666667,1.0,-0.0229370629370629,0.3871337,0.15666666666666668
2025-12-15,300394,1,0.0581496942044462,0.62756175,0.07333333333333333,0.0033333333333333335,0.0581496942044462,0.62756175,0.93
2025-12-15,601059,1,0.0067453625632378,0.5722578,0.5466666666666666,0.006666666666666667,0.0067453625632378,0.5722578,0.45666666666666667
2025-12-15,601995,1,0.0246488965319576,0.5719443,0.24666666666666667,0.01,0.0246488965319576,0.5719443,0.7566666666666667
2025-12-15,000538,1,0.0125380619738492,0.55682087,0.4033333333333333,0.013333333333333334,0.0125380619738492,0.55682087,0.6
2025-12-15,600795,1,0.0034129692832763,0.55498457,0.63,0.016666666666666666,0.0034129692832763,0.55498457,0.37333333333333335
2025-12-15,600150,1,-0.0195150798344174,0.55466354,0.9233333333333333,0.02,-0.0195150798344174,0.55466354,0.08
2025-12-15,601236,1,-0.0071174377224198,0.55346143,0.7966666666666666,0.023333333333333334,-0.0071174377224198,0.55346143,0.20666666666666667
2025-12-15,600023,1,-0.0019342359767891,0.5529852,0.7266666666666667,0.02666666666666667,-0.0019342359767891,0.5529852,0.27666666666666667
2025-12-15,002709,1,0.0020991865652061,0.5501854,0.6533333333333333,0.03,0.0020991865652061,0.5501854,0.35
2025-12-15,688472,1,-0.0338658146964857,0.55017406,0.9633333333333334,0.03333333333333333,-0.0338658146964857,0.55017406,0.04
2025-12-15,000002,1,0.0,0.5484487,0.6933333333333334,0.03666666666666667,0.0,0.5484487,0.31
2025-12-15,600482,1,0.0178748758689175,0.54748154,0.31666666666666665,0.04,0.0178748758689175,0.54748154,0.6866666666666666
2025-12-15,601816,1,0.0195694716242661,0.54454136,0.29,0.043333333333333335,0.0195694716242661,0.54454136,0.7133333333333334
2025-12-15,601878,1,0.0064161319890009,0.54387987,0.5566666666666666,0.04666666666666667,0.0064161319890009,0.54387987,0.44666666666666666
2025-12-15,600031,1,0.0123574144486691,0.5437937,0.41333333333333333,0.05,0.0123574144486691,0.5437937,0.59
2025-12-15,300124,1,0.0009754738015607,0.54094106,0.68,0.05333333333333334,0.0009754738015607,0.54094106,0.3233333333333333
2025-12-15,000157,1,-0.0116959064327485,0.5402044,0.8566666666666667,0.056666666666666664,-0.0116959064327485,0.5402044,0.14666666666666667
2025-12-15,600900,1,-0.0078403421240199,0.5394185,0.81,0.06,-0.0078403421240199,0.5394185,0.19333333333333333
2025-12-15,002050,1,0.0124109400137901,0.5390971,0.41,0.06333333333333334,0.0124109400137901,0.5390971,0.5933333333333334
2025-12-15,600584,1,0.0013888888888888,0.5374738,0.67,0.06666666666666667,0.0013888888888888,0.5374738,0.3333333333333333
2025-12-15,601901,1,0.0,0.5368616,0.6933333333333334,0.07,0.0,0.5368616,0.31
2025-12-15,600905,1,0.0,0.5365784,0.6933333333333334,0.07333333333333333,0.0,0.5365784,0.31
2025-12-15,603392,1,0.0043290043290043,0.53591174,0.6066666666666667,0.07666666666666666,0.0043290043290043,0.53591174,0.39666666666666667
2025-12-15,601360,1,-0.0789473684210526,0.53589267,1.0,0.08,-0.0789473684210526,0.53589267,0.0033333333333333335
2025-12-15,601186,1,0.0038560411311054,0.535509,0.6166666666666667,0.08333333333333333,0.0038560411311054,0.535509,0.38666666666666666
2025-12-15,000166,1,0.0057251908396947,0.53479457,0.5766666666666667,0.08666666666666667,0.0057251908396947,0.53479457,0.4266666666666667
2025-12-15,603986,1,0.0517733990147784,0.53476846,0.09,0.09,0.0517733990147784,0.53476846,0.9133333333333333
2025-12-15,600030,1,0.0063291139240505,0.5342598,0.5666666666666667,0.09333333333333334,0.0063291139240505,0.5342598,0.43666666666666665
2025-12-15,601390,1,0.0092250922509224,0.5339472,0.47,0.09666666666666666,0.0092250922509224,0.5339472,0.5333333333333333
2025-12-15,600362,1,0.0248719824433065,0.53364754,0.24,0.1,0.0248719824433065,0.53364754,0.7633333333333333
2025-12-15,300059,1,0.0101098901098901,0.532856,0.45,0.10333333333333333,0.0101098901098901,0.532856,0.5533333333333333
2025-12-15,600111,1,0.0073463935886018,0.5325024,0.53,0.10666666666666667,0.0073463935886018,0.5325024,0.47333333333333333
2025-12-15,600276,1,-0.0092864125122189,0.5323319,0.83,0.11,-0.0092864125122189,0.5323319,0.17333333333333334
2025-12-15,000100,1,0.0132743362831857,0.53220326,0.38666666666666666,0.11333333333333333,0.0132743362831857,0.53220326,0.6166666666666667
2025-12-15,000063,1,0.0117230098146129,0.5316976,0.4266666666666667,0.11666666666666667,0.0117230098146129,0.5316976,0.5766666666666667
2025-12-15,600570,1,0.0156358582348852,0.5314634,0.35333333333333333,0.12,0.0156358582348852,0.5314634,0.65
2025-12-15,601800,1,-0.0118906064209274,0.53041565,0.8633333333333333,0.12333333333333334,-0.0118906064209274,0.53041565,0.14
2025-12-15,000807,1,0.0856507230255839,0.5303038,0.03666666666666667,0.12666666666666668,0.0856507230255839,0.5303038,0.9666666666666667
2025-12-15,600918,1,-0.0133333333333334,0.52928495,0.88,0.13,-0.0133333333333334,0.52928495,0.12333333333333334
2025-12-15,601100,1,-0.0398113720866962,0.52917844,0.9766666666666667,0.13333333333333333,-0.0398113720866962,0.52917844,0.02666666666666667
2025-12-15,000651,1,0.0088278567925453,0.5287666,0.48,0.13666666666666666,0.0088278567925453,0.5287666,0.5233333333333333
2025-12-15,300014,1,-0.0047826086956521,0.5287347,0.7633333333333333,0.14,-0.0047826086956521,0.5287347,0.24
2025-12-15,300418,1,0.0245964642582628,0.5286929,0.25,0.14333333333333334,0.0245964642582628,0.5286929,0.7533333333333333
2025-12-15,600025,1,-0.0010683760683761,0.5283607,0.71,0.14666666666666667,-0.0010683760683761,0.5283607,0.29333333333333333
2025-12-15,600460,1,0.008008736803786,0.52805847,0.5166666666666667,0.15,0.008008736803786,0.52805847,0.4866666666666667
2025-12-15,601788,1,0.0,0.52750504,0.6933333333333334,0.15333333333333332,0.0,0.52750504,0.31
2025-12-15,002466,1,0.0538720538720539,0.5274243,0.08333333333333333,0.15666666666666668,0.0538720538720539,0.5274243,0.92
2025-12-15,600674,1,-0.0048543689320387,0.5271591,0.7666666666666667,0.16,-0.0048543689320387,0.5271591,0.23666666666666666
2025-12-15,601669,1,0.0038167938931296,0.52652377,0.62,0.16333333333333333,0.0038167938931296,0.52652377,0.38333333333333336
2025-12-15,600061,1,0.0026525198938991,0.5264397,0.6466666666666666,0.16666666666666666,0.0026525198938991,0.5264397,0.3566666666666667
2025-12-15,600160,1,0.0271556550951847,0.52637005,0.21333333333333335,0.17,0.0271556550951847,0.52637005,0.79
2025-12-15,601868,1,0.0085106382978722,0.52630025,0.49333333333333335,0.17333333333333334,0.0085106382978722,0.52630025,0.51
2025-12-15,601238,1,-0.019047619047619,0.52624047,0.92,0.17666666666666667,-0.019047619047619,0.52624047,0.08333333333333333
2025-12-15,600011,1,-0.0088607594936708,0.52567506,0.8266666666666667,0.18,-0.0088607594936708,0.52567506,0.17666666666666667
2025-12-15,601607,1,0.0055834729201563,0.5255115,0.58,0.18333333333333332,0.0055834729201563,0.5255115,0.42333333333333334
2025-12-15,000617,1,0.0213243546576879,0.5253514,0.2733333333333333,0.18666666666666668,0.0213243546576879,0.5253514,0.73
2025-12-15,603195,1,-0.0139534883720929,0.525222,0.8833333333333333,0.19,-0.0139534883720929,0.525222,0.12
2025-12-15,002241,1,-0.0202443280977311,0.52513665,0.9266666666666666,0.19333333333333333,-0.0202443280977311,0.52513665,0.07666666666666666
2025-12-15,000425,1,0.0035714285714285,0.5249602,0.6266666666666667,0.19666666666666666,0.0035714285714285,0.5249602,0.37666666666666665
2025-12-15,600027,1,-0.0132325141776939,0.5249078,0.8733333333333333,0.2,-0.0132325141776939,0.5249078,0.13
2025-12-15,601899,1,0.0215989684074789,0.52399856,0.27,0.20333333333333334,0.0215989684074789,0.52399856,0.7333333333333333
2025-12-15,002463,1,0.0051470588235294,0.52397305,0.5966666666666667,0.20666666666666667,0.0051470588235294,0.52397305,0.4066666666666667
2025-12-15,000625,1,0.0066445182724253,0.52386457,0.5533333333333333,0.21,0.0066445182724253,0.52386457,0.45
2025-12-15,601689,1,0.0187745597438509,0.52243114,0.30333333333333334,0.21333333333333335,0.0187745597438509,0.52243114,0.7
2025-12-15,000725,1,-0.0120772946859902,0.5222316,0.8666666666666667,0.21666666666666667,-0.0120772946859902,0.5222316,0.13666666666666666
2025-12-15,300999,1,0.0227670753064798,0.52219766,0.25666666666666665,0.22,0.0227670753064798,0.52219766,0.7466666666666667
2025-12-15,601066,1,0.0195562241444151,0.52109253,0.29333333333333333,0.22333333333333333,0.0195562241444151,0.52109253,0.71
2025-12-15,003816,1,-0.0051679586563307,0.5209247,0.7766666666666666,0.22666666666666666,-0.0051679586563307,0.5209247,0.22666666666666666
2025-12-15,300661,1,0.0271620355916327,0.52078617,0.21,0.23,0.0271620355916327,0.52078617,0.7933333333333333
2025-12-15,601169,1,0.0,0.5206629,0.6933333333333334,0.23333333333333334,0.0,0.5206629,0.31
2025-12-15,600436,1,0.0095404304828388,0.5203409,0.46,0.23666666666666666,0.0095404304828388,0.5203409,0.5433333333333333
2025-12-15,600176,1,0.0099140779907468,0.51886135,0.4533333333333333,0.24,0.0099140779907468,0.51886135,0.55
2025-12-15,600196,1,-0.0176385889128869,0.5177272,0.9133333333333333,0.24333333333333335,-0.0176385889128869,0.5177272,0.09
2025-12-15,603799,1,0.0935910478128178,0.5176068,0.02666666666666667,0.24666666666666667,0.0935910478128178,0.5176068,0.9766666666666667
2025-12-15,601668,1,0.0077220077220077,0.5165292,0.5266666666666666,0.25,0.0077220077220077,0.5165292,0.4766666666666667
2025-12-15,002049,1,0.0137113951011714,0.5163726,0.38,0.25333333333333335,0.0137113951011714,0.5163726,0.6233333333333333
2025-12-15,600938,1,-0.0141843971631206,0.5161583,0.89,0.25666666666666665,-0.0141843971631206,0.5161583,0.11333333333333333
2025-12-15,300750,1,-0.0259067357512953,0.5160052,0.9533333333333334,0.26,-0.0259067357512953,0.5160052,0.05
2025-12-15,688223,1,0.0018484288354899,0.51519805,0.6566666666666666,0.2633333333333333,0.0018484288354899,0.51519805,0.3466666666666667
2025-12-15,002074,1,0.0060638017400474,0.5151267,0.57,0.26666666666666666,0.0060638017400474,0.5151267,0.43333333333333335
2025-12-15,601138,1,0.0088210347752332,0.5144932,0.48333333333333334,0.27,0.0088210347752332,0.5144932,0.52
2025-12-15,600233,1,-0.015634047481181,0.51412183,0.9,0.2733333333333333,-0.015634047481181,0.51412183,0.10333333333333333
2025-12-15,603260,1,-0.0099923136049193,0.51409423,0.84,0.27666666666666667,-0.0099923136049193,0.51409423,0.16333333333333333
2025-12-15,601136,1,-0.0203569032906121,0.5129871,0.93,0.28,-0.0203569032906121,0.5129871,0.07333333333333333
2025-12-15,000630,1,0.02803738317757,0.5127534,0.20333333333333334,0.2833333333333333,0.02803738317757,0.5127534,0.8
2025-12-15,002001,1,0.0131633072809543,0.5126942,0.39,0.2866666666666667,0.0131633072809543,0.5126942,0.6133333333333333
2025-12-15,600010,1,-0.0042016806722688,0.51256204,0.76,0.29,-0.0042016806722688,0.51256204,0.24333333333333335
2025-12-15,601881,1,0.0012594458438287,0.51232475,0.6766666666666666,0.29333333333333333,0.0012594458438287,0.51232475,0.32666666666666666
2025-12-15,601985,1,0.008036739380023,0.5120236,0.5133333333333333,0.2966666666666667,0.008036739380023,0.5120236,0.49
2025-12-15,601919,1,0.0172872340425532,0.51189953,0.3333333333333333,0.3,0.0172872340425532,0.51189953,0.67
2025-12-15,300408,1,-0.0111642743221689,0.51122254,0.8466666666666667,0.30333333333333334,-0.0111642743221689,0.51122254,0.15666666666666668
2025-12-15,002460,1,0.0772425249169434,0.51113033,0.043333333333333335,0.30666666666666664,0.0772425249169434,0.51113033,0.96
2025-12-15,300760,1,0.0066487336953762,0.51106715,0.55,0.31,0.0066487336953762,0.51106715,0.4533333333333333
2025-12-15,601728,1,0.025679758308157,0.5106015,0.23333333333333334,0.31333333333333335,0.025679758308157,0.5106015,0.77
2025-12-15,600028,1,0.0189982728842831,0.51047987,0.2966666666666667,0.31666666666666665,0.0189982728842831,0.51047987,0.7066666666666667
2025-12-15,300347,1,0.0598778004073319,0.5103706,0.06333333333333334,0.32,0.0598778004073319,0.5103706,0.94
2025-12-15,600406,1,-0.008714596949891,0.51012963,0.82,0.3233333333333333,-0.008714596949891,0.51012963,0.18333333333333332
2025-12-15,600600,1,0.007741935483871,0.50937647,0.5233333333333333,0.32666666666666666,0.007741935483871,0.50937647,0.48
2025-12-15,600219,1,0.0543478260869565,0.5090884,0.08,0.33,0.0543478260869565,0.5090884,0.9233333333333333
2025-12-15,601818,1,0.0028248587570621,0.5090755,0.6433333333333333,0.3333333333333333,0.0028248587570621,0.5090755,0.36
2025-12-15,600015,1,0.0014598540145987,0.50882083,0.6666666666666666,0.33666666666666667,0.0014598540145987,0.50882083,0.33666666666666667
2025-12-15,002459,1,-0.0071301247771835,0.5086603,0.8,0.34,-0.0071301247771835,0.5086603,0.20333333333333334
2025-12-15,002938,1,0.0290855827578991,0.50827897,0.19333333333333333,0.3433333333333333,0.0290855827578991,0.50827897,0.81
2025-12-15,601328,1,0.0136612021857923,0.5081666,0.38333333333333336,0.3466666666666667,0.0136612021857923,0.5081666,0.62
2025-12-15,600999,1,0.0126429861529197,0.5080424,0.39666666666666667,0.35,0.0126429861529197,0.5080424,0.6066666666666667
2025-12-15,002236,1,0.0201634877384195,0.50776285,0.28,0.35333333333333333,0.0201634877384195,0.50776285,0.7233333333333334
2025-12-15,300413,1,0.0289541918755403,0.5076686,0.19666666666666666,0.3566666666666667,0.0289541918755403,0.5076686,0.8066666666666666
2025-12-15,301236,1,-0.0056264877732092,0.5075954,0.7866666666666666,0.36,-0.0056264877732092,0.5075954,0.21666666666666667
2025-12-15,600886,1,-0.0116959064327484,0.50720775,0.8533333333333334,0.36333333333333334,-0.0116959064327484,0.50720775,0.15
2025-12-15,601006,1,-0.0055350553505534,0.5071625,0.7833333333333333,0.36666666666666664,-0.0055350553505534,0.5071625,0.22
2025-12-15,603993,1,0.0277777777777777,0.50681174,0.20666666666666667,0.37,0.0277777777777777,0.50681174,0.7966666666666666
2025-12-15,603296,1,-0.0259740259740258,0.50659746,0.9566666666666667,0.37333333333333335,-0.0259740259740258,0.50659746,0.04666666666666667
2025-12-15,002594,1,-0.0083769633507852,0.50650793,0.8166666666666667,0.37666666666666665,-0.0083769633507852,0.50650793,0.18666666666666668
2025-12-15,301269,1,-0.0003846153846154,0.5063522,0.7033333333333334,0.38,-0.0003846153846154,0.5063522,0.3
2025-12-15,300832,1,0.0217691776088458,0.5063497,0.26666666666666666,0.38333333333333336,0.0217691776088458,0.5063497,0.7366666666666667
2025-12-15,601012,1,0.0055586436909395,0.5062878,0.5833333333333334,0.38666666666666666,0.0055586436909395,0.5062878,0.42
